elapsed_s,pressure_mmhg
33.1623463,12.250949108875608
33.1649594,12.233902124704242
33.166377000000004,12.216754264171236
33.1683736,12.199511210640498
33.170931,12.182178703544956
33.1723769,12.164762536275962
33.174396200000004,12.147268554048463
33.1767941,12.129702651740974
33.1783066,12.112070771709647
33.1801454,12.09437890157613
33.182762000000004,12.076633071989464
33.1842077,12.05883935436237
33.186343900000004,12.041003858582227
33.188832500000004,12.023132730696764
33.1903294,12.005232150574125
33.1923696,11.987308329536916
33.194855600000004,11.969367507969823
33.196431000000004,11.951415952900666
33.1984249,11.933459955554936
33.201025,11.91550582888415
33.2024832,11.897559905068574
33.2044225,11.879628532994937
33.206449,11.86171807570988
33.2089464,11.84383490784981
33.2104612,11.825985413047762
33.2124732,11.80817598131769
33.2150528,11.790413006416335
33.2165191,11.772702883182431
33.2179798,11.755052004852592
33.2200008,11.737466760352664
33.2226087,11.719953531562846
33.224030400000004,11.7025186905546
33.2260367,11.685168596797286
33.2280381,11.667909594332588
33.2300504,11.650748008915143
33.2320537,11.633690145118148
33.234061600000004,11.616742283403136
33.2360514,11.599910677153403
33.2381011,11.583201549670845
33.2400584,11.566621091136145
33.2420915,11.550175455532575
33.2440671,11.533870757533975
33.2460572,11.517713069357798
33.2480587,11.501708417584252
33.2500628,11.485862779942925
33.2525806,11.470182082068625
33.2541362,11.454672194228712
33.2560828,11.43933892802478
33.2586329,11.42418803307204
33.2602454,11.409225193660124
33.262225300000004,11.394456025399306
33.2647402,11.379886071856308
33.266249800000004,11.365520801183944
33.268289700000004,11.351365602748952
33.2707582,11.337425783762384
33.2722794,11.32370656591658
33.2742869,11.310213082032597
33.276288900000004,11.296950372721696
33.2782888,11.283923383064515
33.2802875,11.271136959311276
33.2823052,11.258595845606214
33.2848056,11.24630468073905
33.2863213,11.234267994926332
33.2883257,11.222490206625675
33.290978,11.21097561938639
33.2924351,11.199728418740472
33.2944207,11.188752669138216
33.2970938,11.178052310932843
33.2984795,11.167631157418574
33.3002755,11.157492891926607
33.3019523,11.147641064983482
33.303962,11.138079091536286
33.3059563,11.128810248249083
33.3079693,11.119837670874865
33.309967,11.11116435170729
33.3119866,11.102793137116405
33.3146817,11.094726725172512
33.3160832,11.086967663362408
33.318102,11.07951834640252
33.3206043,11.072381014153908
33.322133,11.065557749644707
33.3247348,11.059050477205785
33.3261534,11.052860960725512
33.3282051,11.046990802029317
33.3302037,11.04144143938935
33.3322146,11.036214146169124
33.3342264,11.03131002960718
33.3361994,11.026730029743167
33.3382089,11.022474918489106
33.3402152,11.01854529884816
33.342218100000004,11.014941604282692
33.3442729,11.011664098232743
33.346295,11.008712873785315
33.348749500000004,11.006087853493998
33.3503631,11.003788789347885
33.3522859,11.00181526288811
33.3548539,11.000166685469999
33.3563623,10.998842298668562
33.3584988,10.997841174825078
33.3608315,10.99716221773253
33.3623943,10.996804163457815
33.3644064,10.996765581298803
33.3669172,10.997044874874463
33.3684685,10.997640283346376
33.370420100000004,10.998549882769899
33.3732025,10.999771587573258
33.3743762,11.001303152162905
33.3769484,11.003142172653428
33.3784142,11.005286088720222
33.380417,11.007732185572824
33.3829336,11.010477596046702
33.384451500000004,11.013519302811392
33.3864582,11.016854140693043
33.3879724,11.020478799109567
33.3904891,11.024389824616476
33.3920014,11.028583623561303
33.3940386,11.033056464844332
33.396559100000005,11.037804482783258
33.398063900000004,11.042823680079144
33.4000703,11.048109930880791
33.4025624,11.053658983944478
33.4040646,11.059466465885915
33.4066246,11.065527884521149
33.4081177,11.071838632292794
33.4101303,11.078393989777416
33.412675300000004,11.085189129269368
33.414159500000004,11.092219118436123
33.4161633,11.099478924040106
33.418706900000004,11.106963415722102
33.4202062,11.114667369841333
33.4222066,11.12258547336726
33.424764100000004,11.13071232781811
33.4262545,11.139042453241204
33.4280931,11.14757029223027
33.4302524,11.156290213975204
33.4322487,11.165196518340137
33.4342578,11.174283439966056
33.4362639,11.183545152394698
33.4382364,11.192975772210776
33.440238900000004,11.20256936319976
33.44227,11.212319940518402
33.4442564,11.222221474875198
33.4467678,11.232267896718149
33.4482835,11.242453100427237
33.4502903,11.252770948508969
33.452842600000004,11.263215275789904
33.4543078,11.273779893605688
33.456967,11.28445859398188
33.4583979,11.295245153802806
33.4604053,11.30613333896475
33.4628746,11.317116908509746
33.464457,11.328189618736536
33.466386,11.339345227285449
33.4688964,11.35057749719427
33.4703962,11.361880200922279
33.472357200000005,11.37324712433947
33.4749154,11.384672070677718
33.476491700000004,11.396148864440551
33.4784628,11.40767135526807
33.4809134,11.419233421753662
33.482522700000004,11.43082897520933
33.4845239,11.442451963376659
33.4869803,11.454096374080713
33.4885679,11.465756238824385
33.490022700000004,11.477425636320827
33.4920138,11.489098695961701
33.4945475,11.50076960121906
33.496039100000004,11.512432592978694
33.4980999,11.52408197280281
33.500612600000004,11.535712106119838
33.5020832,11.54731742533904
33.5040809,11.558892432887363
33.5069354,11.570431704166047
33.5084447,11.581929890424655
33.510421300000004,11.593381721550534
33.5130707,11.60478200877197
33.5144484,11.616125647273392
33.516525900000005,11.627407618720936
33.5179665,11.638622993696796
33.5205197,11.649766934041189
33.521998,11.660834695101245
33.5240269,11.671821627886683
33.5265514,11.682723181132383
33.5280511,11.693534903268196
33.5305644,11.704252444296305
33.5320654,11.714871557576425
33.5341601,11.725388101519018
33.536106600000004,11.735798041186671
33.5381702,11.746097449803807
33.5400511,11.75628251017512
33.5420664,11.766349516013342
33.5440721,11.776294873177171
33.5465711,11.786115100820064
33.548192300000004,11.795806832450245
33.550192100000004,11.80536681690178
33.5526324,11.814791919216054
33.554214800000004,11.824079121432618
33.5561639,11.833225523288085
33.5586809,11.842228342821626
33.5601934,11.851084916885508
33.5622331,11.859792701559225
33.5647522,11.868349272465753
33.5663337,11.876752324988715
33.5682617,11.884999674389523
33.5707746,11.89308925582385
33.5722854,11.901019124256951
33.5741001,11.908787454277228
33.576926900000004,11.916392539807374
33.5784362,11.923832793712595
33.5804333,11.931106747305993
33.5829453,11.938213049751823
33.5844759,11.945150467367725
33.585995600000004,11.95191788282711
33.588018,11.958514294262981
33.5905883,11.96493881427438
33.5920183,11.9711906688368
33.5940617,11.977269196118046
33.596612900000004,11.983173845201412
33.5981599,11.988904174718456
33.6002144,11.99445985139415
33.602705900000004,11.999840648507629
33.6042196,12.00504644427215
33.6062589,12.010077220138069
33.608662100000004,12.014933059022665
33.6102045,12.019614143470687
33.6122589,12.024120753749582
33.614716800000004,12.028453265883646
33.6163144,12.032612149631609
33.6182517,12.036597966412156
33.6208128,12.040411367181717
33.6223175,12.04405309026836
33.624341900000005,12.047523959165359
33.6268278,12.050824880287566
33.6283173,12.053956840693507
33.6303658,12.056920905775968
33.6323701,12.059718216924017
33.6343824,12.062349989159697
33.6364044,12.064817508752943
33.638391,12.067122130818483
33.6403593,12.069265276898403
33.6423614,12.071248432533963
33.6443791,12.07307314482998
33.6460912,12.07474102001498
33.648654300000004,12.076253721000166
33.6501285,12.077612964940254
33.6521179,12.078820520799264
33.6546252,12.079878206924556
33.6561092,12.080787888632528
33.6581485,12.081551475809379
33.660776500000004,12.082170920530306
33.6621885,12.082648214700166
33.664196600000004,12.08298538771823
33.6667943,12.083184504169209
33.668252,12.083247661542401
33.6702816,12.083176987980618
33.6721164,12.082974640060465
33.6746951,12.08264280060558
33.676164400000005,12.082183676534367
33.6781792,12.081599496743625
33.6807541,12.080892510029196
33.6822037,12.080064983044588
33.6842247,12.079119198298617
33.6867468,12.078057452193383
33.688283,12.076882053104223
33.6902854,12.075595319503494
33.6928058,12.0741995781302
33.6943095,12.072697162207538
33.6963683,12.071090409710536
33.6989883,12.069381661685822
33.7004208,12.067573260625506
33.7024423,12.06566754889695
33.7040734,12.063666867230133
33.7059785,12.06157355326412
33.7079772,12.059389940154002
33.7103701,12.057118355239494
33.7129134,12.054761118776325
33.714404200000004,12.052320542731717
33.7164098,12.04979892964556
33.7189307,12.04719857155918
33.7205345,12.044521749013953
33.722459300000004,12.041770730121991
33.7239801,12.038947769711088
33.7259724,12.036055108545561
33.7279867,12.033094972624001
33.7299906,12.030069572554188
33.731985,12.026981103004786
33.7339914,12.02383174223296
33.7359987,12.02062365168684
33.7380148,12.017358975681631
33.739990500000005,12.014039841147996
33.741992,12.010668357450944
33.7439948,12.007246616277007
33.7465228,12.003776691587015
33.74847,12.000260639631543
33.7509457,11.996700499025804
33.7525126,11.993098290880575
33.7540016,11.989456018985306
33.75602,11.985775670039388
33.7585531,11.98205921392711
33.7600381,11.978308604031566
33.7620627,11.974525777582413
33.7647231,11.970712656032399
33.7661108,11.96687114545759
33.7681899,11.963003136976296
33.7706437,11.959110507181725
33.7723358,11.955195118583442
33.7741168,11.95125882005296
33.7761311,11.94730344726925
33.778080100000004,11.943330823160359
33.780087200000004,11.939342758337649
33.7826334,11.935341051519497
33.7842161,11.931327489941557
33.7866894,11.92730384975107
33.788240800000004,11.923271896383227
33.790243700000005,11.919233384918156
33.7927102,11.91519006041772
33.794245700000005,11.911143658241798
33.7962785,11.907095904344219
33.798770000000005,11.903048515548928
33.8002947,11.899003199807284
33.8023954,11.89496165643741
33.8048553,11.890925576346408
33.806345900000004,11.886896642236128
33.8083381,11.882876528793123
33.810339400000004,11.878866902863404
33.8124186,11.874869423612566
33.814954,11.870885742671666
33.816414200000004,11.866917504269042
33.8183913,11.862966345347976
33.8210275,11.859033895669828
33.8224141,11.855121777901958
33.8244233,11.851231607689684
33.8269739,11.847364993711523
33.828432400000004,11.843523537717257
33.830029700000004,11.839708834548492
33.8320457,11.835922472141595
33.8340146,11.83216603151292
33.8360158,11.82844108672633
33.8380073,11.824749204843146
33.8401085,11.821091945854603
33.8420317,11.817470862597073
33.8440565,11.813887500650324
33.8460825,11.81034339821921
33.8480488,11.806840085999207
33.8503491,11.803379087026052
33.8523441,11.799961916509586
33.8548501,11.796590081651589
33.8564304,11.79326508144702
33.8584423,11.789988406467865
33.8610277,11.786761538628815
33.8624855,11.783585950934212
33.8639694,11.780463107205636
33.8660228,11.777394461789427
33.8685548,11.7743814592434
33.870112,11.771425534002084
33.8720001,11.76852811001992
33.8745414,11.76569060039161
33.8760134,11.762914406948399
33.8780232,11.760200919828863
33.8805511,11.757551517022826
33.8820527,11.754967563887481
33.8845873,11.752450412635348
33.8867348,11.75000140179428
33.888408,11.747621855640249
33.8901372,11.745313083603774
33.8921288,11.74307637965103
33.8943399,11.740913021640738
33.8962815,11.738824270658231
33.898775,11.736811370328326
33.9005156,11.734875546108956
33.9023873,11.733018004567667
33.9048277,11.731239932642998
33.906461300000004,11.729542496892641
33.9084551,11.727926842729843
33.9104784,11.726394093649255
33.913099700000004,11.724945350443102
33.9144705,11.723581690408318
33.91648,11.722304166544994
33.918964200000005,11.72111380674615
33.9205001,11.720011612978148
33.9219959,11.718998560450322
33.9240097,11.718075596771921
33.9265396,11.717243641094388
33.9280507,11.716503583237428
33.9300351,11.715856282797889
33.932048200000004,11.715302568241247
33.9340433,11.714843235976176
33.936051500000005,11.714479049413358
33.938051800000004,11.71421073801002
33.9400641,11.714038996301786
33.9420378,11.713964482923473
33.9440381,11.713987819620634
33.946046,11.714109590254184
33.9486112,11.714330339801107
33.9501185,11.714650573354849
33.9520948,11.71507075512936
33.954640500000004,11.71559130747099
33.9561364,11.716212609882435
33.9581479,11.716934998062742
33.9606835,11.71775876296702
33.9621986,11.718684149888988
33.9641741,11.719711357569226
33.9667188,11.720840537331739
33.9682377,11.722071792251564
33.970239,11.723405176356183
33.9727448,11.724840693863678
33.974304700000005,11.726378298460506
33.9762595,11.728017892621695
33.9785094,11.729759326975827
33.9808437,11.731602399716504
33.9825545,11.73354685606125
33.9843442,11.735592387758386
33.9868746,11.737738632642285
33.9883708,11.739985174237507
33.9903904,11.74233154141226
33.9929275,11.744777208081569
33.9944105,11.747321592960198
33.9964253,11.749964059365151
33.9989729,11.752703915067256
34.000460000000004,11.755540412191195
34.0024849,11.758472747162994
34.0040517,11.761500060703703
34.0066995,11.764621437867797
34.0080387,11.767835908124852
34.0100402,11.771142445483305
34.0121173,11.774539968655526
34.0145238,11.778027341263957
34.0160499,11.781603372088677
34.018052000000004,11.785266815357394
34.0205904,11.789016371079272
34.022098400000004,11.792850685423934
34.0241029,11.7967683511466
34.0266328,11.800767908059724
34.0281587,11.804847843551146
34.0301516,11.8090065931486
34.0321424,11.813242541130425
34.0341435,11.817554021182254
34.0361598,11.82193931709964
34.038153,11.826396663536565
34.0401407,11.830924246799698
34.0421344,11.835520205687807
34.0441649,11.840182632375122
34.0466799,11.844909573337073
34.0482391,11.849699030316662
34.0501912,11.854548961329952
34.0527919,11.859457281709377
34.054233,11.864421865183713
34.0562184,11.869440544993713
34.0587437,11.874511115042294
34.0602557,11.879631331078102
34.062237,11.88479891191102
34.0648939,11.890011540658143
34.0662766,11.895266866018652
34.068282100000005,11.90056250357592
34.0708867,11.905896037125183
34.0723347,11.911265020025166
34.074328300000005,11.916666976572218
34.0769935,11.92209940339584
34.0787786,11.92755977087471
34.0804214,11.933045524572742
34.0823512,11.938554086695278
34.0850578,11.944082857565926
34.086490600000005,11.949629217124844
34.088363,11.955190526449297
34.0908834,11.96076412929717
