time,twist,height,volume
51.652,-1.420300435417147,46.734131130356666,27.030985751044888
51.752,-1.5001871700975684,46.75616795051226,26.396579769265166
51.852,-1.5669809724872295,46.775686362818796,25.898217252799874
51.952,-1.5828263280156776,46.786392934633696,25.746931774102393
52.052,-1.5122080877151944,46.783406214366636,26.096478127518054
52.152,-1.3387517897780157,46.76480170172577,27.00885354045922
52.252,-1.0750794309813472,46.73229623294189,28.430421485693223
52.352,-0.7599820932704873,46.690831380553185,30.179634106304313
52.452,-0.4453588293554631,46.6472593619916,31.96584409258849
52.552,-0.1809032407055966,46.60869886532886,33.45500973902559
52.652,-0.004188359848015466,46.581177496257766,34.36521497970479
52.752,0.06093422642534563,46.56883462495317,34.54480701709382
52.852,0.001011861294792027,46.57346596865832,33.99733377795188
52.952,-0.18781822210949883,46.594091825758284,32.859797742945446
53.052,-0.4934625086923745,46.62674246790225,31.36196736232545
53.152,-0.8787074962255446,46.665113250055775,29.777710678059307
53.252,-1.280159211414663,46.70231881625384,28.364919567410062
53.352,-1.6219302882136475,46.73294372491554,27.30545752774708
53.452,-1.8388265645275155,46.75415657220829,26.673938232508604
53.552,-1.8962625028877653,46.76541817907068,26.45208674415108
53.652,-1.7976640872749101,46.76746321484372,26.57280990528006
53.752,-1.5792102183683454,46.761581934217766,26.95863278916695
53.852,-1.2975805934600544,46.749590236213365,27.5309669434049
53.952,-1.0162487568330505,46.73408888313882,28.19528957660267
54.052,-0.7931292949233253,46.71841794047827,28.82650218947044
54.152,-0.670824148372418,46.706059275236974,29.277924993948815
54.252,-0.6701686945194751,46.69966140871472,29.42127908791015
54.352,-0.7866916939289013,46.70008974380763,29.202295360143324
54.452,-0.9895004713915938,46.705946860353635,28.680025230706924
54.552,-1.224543495371293,46.71388183729392,28.021687003013646
54.652,-1.425888463978083,46.71969509042771,27.44956151854756
54.752,-1.5352523531339486,46.71987384906062,27.16292269924587
54.852,-1.5230385286169863,46.712992834338834,27.26683782843415
54.952,-1.4001288801140106,46.70043580941118,27.73235993083467
55.052,-1.2134985028328202,46.68606094485032,28.40176024487492
55.152,-1.0282671482829358,46.67478939602804,29.040626650453234
55.252,-0.9058634950180817,46.67063348084356,29.42210253316199
55.352,-0.8866663592783723,46.6750629166608,29.412581167455492
55.452,-0.9795858452067421,46.68646903699182,29.0243284889077
55.552,-1.158721708442755,46.70092433122963,28.412182625877342
55.652,-1.3696102337708567,46.713854658645715,27.81342569955266
55.752,-1.547493278315926,46.72188178602041,27.45432047171424
55.852,-1.642906999747531,46.72402937017846,27.461665372729826
55.952,-1.6418170161567645,46.721790880468106,27.8142090769921
56.052,-1.5685935055047935,46.718126959860044,28.352447542378812
56.152,-1.470857470857183,46.71594738831379,28.845458648214276
56.252,-1.3958904162708308,46.716777474222006,29.090458860539094
56.352,-1.3710696126136028,46.72014529323731,28.999365371206977
56.452,-1.3964300137223375,46.723932796426205,28.626561256101482
56.552,-1.4505558451062655,46.72558619843137,28.12520564914209
56.652,-1.5048905867050664,46.72366315220762,27.66382619276615
56.752,-1.5383983690391148,46.718869373110905,27.353237726358493
56.852,-1.5457608841906278,46.71387812355612,27.215985999511176
56.952,-1.5366165066122761,46.71192050655282,27.20014613038387
57.052,-1.52739904052207,46.714909492620606,27.220368847376967
57.152,-1.5301072186035825,46.72217205343759,27.204082829941818
57.252,-1.5441976422424588,46.73055386095112,27.123433217493
57.352,-1.5566087090002156,46.73588777192154,27.00328326361405
57.452,-1.549548193972825,46.73501361107034,26.908465170598355
57.552,-1.5104177157090533,46.7272617585875,26.91844427061436
57.652,-1.438047389972354,46.71470550382011,27.094900761235344
57.752,-1.3432896799874428,46.70116981932314,27.449003080301416
57.852,-1.2455571058207937,46.69057992785995,27.921233219483227
57.952,-1.1678639530991433,46.685509595610405,28.38719034845461
58.052,-1.1317019448961432,46.68655131772966,28.694028768648522
58.152,-1.1512604200391365,46.69251456997108,28.719271205800077
58.252,-1.2264404839213157,46.701003524154025,28.431565183684107
58.352,-1.3369372336692251,46.70898353241698,27.924880174999046
58.452,-1.4431682929834295,46.71331605143455,27.400540523068457
58.552,-1.4991892552690373,46.711482261644555,27.092615638155763
58.652,-1.4750541902775467,46.70255954793387,27.164715791922056
58.752,-1.3759865062333745,46.688071473172,27.627204667146273
58.852,-1.2439629202948481,46.67203968640337,28.318451386941298
58.952,-1.1385742719729137,46.65982649339895,28.967132305104627
59.052,-1.108625130022773,46.65610383990977,29.31332205651998
59.152,-1.1705860202006093,46.66295311644371,29.22780210861385
59.252,-1.3034373973169124,46.67910390248761,28.76236843540768
59.352,-1.4600301399354194,46.70061890552646,28.106110232193586
59.452,-1.5884159020124855,46.72249580477322,27.482895402878732
59.552,-1.6530337862326974,46.74032447616154,27.053785407346858
59.652,-1.6460704957663026,46.75141368556365,26.869850617006655
59.752,-1.5850363681459498,46.755232151484904,26.882776409045114
59.852,-1.5004289491590228,46.753212125627286,26.993430504651997
59.952,-1.4215147659023444,46.74802655556729,27.109231887205475
60.052,-1.3668340402209793,46.74257651049513,27.183533951977445
60.152,-1.3417337193114207,46.73905884029994,27.22186998331557
60.252,-1.3415791395991974,46.73846498975339,27.257696247053588
60.352,-1.3579476677767772,46.74065257364485,27.314732463803708
60.452,-1.3852634487808118,46.74482448804781,27.37767260823992
60.552,-1.4252596780771967,46.750032390929256,27.38875041483746
60.652,-1.4864466856792689,46.75537945052573,27.27554633098547
60.752,-1.5774397066830588,46.75991310360758,26.997513207863612
60.852,-1.6971780484058172,46.76248253730104,26.584495601076632
60.952,-1.8286887533429166,46.76182535445952,26.14218117596858
61.052,-1.9419188572726043,46.756926039393484,25.818249125411228
61.152,-2.0050630003327825,46.747516189609776,25.745934049226094
61.252,-1.9976573940199671,46.734528108930995,25.99274360393165
61.352,-1.9177190713756076,46.720258657851076,26.536171992023483
61.452,-1.7798627691544624,46.70796504348859,27.273737084521983
61.552,-1.6073988445980234,46.70081206896654,28.060939469109535
61.652,-1.4241439405872782,46.70058442572467,28.76000209114718
61.752,-1.2498547860605242,46.706942247447785,29.277074439769727
61.852,-1.0995787018037149,46.71771325067287,29.572868455276478
61.952,-0.984989410859967,46.72996215880383,29.649384729425364
62.052,-0.9156286615077605,46.74111873448432,29.528240025552833
62.152,-0.8988699655078989,46.749629906763374,29.234686221107147
62.252,-0.9384197077542353,46.75504465664394,28.792568213363673
62.352,-1.0318547741723734,46.75770197814781,28.228914301671715
62.452,-1.1680380717768202,46.75825858853099,27.583890385444782
62.552,-1.3255889857023249,46.75730524010842,26.919833152432517
62.652,-1.4741489051194918,46.75524782372766,26.321867951892813
62.752,-1.5803026179151232,46.752422778433015,25.884429172828966
62.852,-1.6182852364080702,46.74923216266304,25.68417918646972
62.952,-1.5817402726333185,46.74611798097576,25.748669914157496
63.052,-1.489593110292013,46.74339947884117,26.03720362463652
63.152,-1.3807982702408594,46.741140954041036,26.449441368505
63.252,-1.2994659165119131,46.73918281681,26.863432541301066
63.352,-1.2780268258336491,46.73733531270048,27.18334652111713
63.452,-1.3266062094988555,46.73562375343379,27.366605097021633
63.552,-1.432429373740348,46.734436352309494,27.41445670458834
63.652,-1.567700713159745,46.734458463681044,27.33979120818764
63.752,-1.70085800642687,46.73636477210746,27.143979832623458
63.852,-1.8059156881338296,46.74036651916268,26.823430193161578
63.952,-1.8673273179511582,46.74584347451833,26.39721831414306
64.052,-1.8805654229559536,46.75134762631717,25.927601079996947
64.152,-1.849524957845702,46.75512070789962,25.51235031419835
64.252,-1.782348164341613,46.755918371808825,25.251657005559935
64.352,-1.68831448942219,46.75365156071929,25.209280415914613
64.452,-1.5777600116184374,46.749445602230544,25.387060261142963
64.552,-1.4637625406733648,46.74511260414515,25.72189135040069
64.652,-1.362363834948603,46.74236513083232,26.10440051967445
64.752,-1.2900846767679894,46.74215137514222,26.411338167003592
64.852,-1.2604969117171905,46.744351312389355,26.540160861835858
64.952,-1.2819301621675834,46.74790436500704,26.435450448342046
65.052,-1.356412797885369,46.75130269844104,26.101165788389714
65.152,-1.478410258871726,46.753261045150545,25.598285379344922
65.252,-1.6325440842058967,46.75327150305051,25.03204054055628
65.352,-1.7918750153206133,46.7517625441325,24.533017757723854
65.452,-1.92034995466841,46.74978284361263,24.23228603438242
65.552,-1.9821074921197734,46.74841966122852,24.229420283213493
65.652,-1.9558307640183799,46.748311591419906,24.557827418900004
65.752,-1.8469671636163412,46.74951912315613,25.15930978713859
65.852,-1.6894484210087057,46.751762387394784,25.883162974299076
65.952,-1.5340559950526114,46.75479189943729,26.521318022203594
66.052,-1.4288747562665023,46.75858733329775,26.876971161125752
66.152,-1.401623786679231,46.7632469722779,26.84136372675814
66.252,-1.4515154582391148,46.768690810278706,26.4388058828132
66.352,-1.5525378845788964,46.77441797207919,25.814250423410314
66.452,-1.664839783132983,46.77949321567527,25.173744564663913
66.552,-1.7486283070024342,46.78281792801475,24.712490141021476
66.652,-1.775705731593085,46.783604664564855,24.560398319009245
66.752,-1.7358291506137675,46.78179820607315,24.75629744661908
66.852,-1.6371606322123924,46.778118834873474,25.248308795359172
66.952,-1.502042117658064,46.77363097076875,25.91245774045896
67.052,-1.3605713587935995,46.769136262381345,26.5822431205063
67.152,-1.243955097829705,46.76486792955437,27.086705937525807
67.252,-1.1781932835499802,46.760717926878684,27.295631707037543
67.352,-1.1782872991055626,46.75677951478767,27.16161687092444
67.452,-1.2440981480716218,46.753730888840465,26.739380286645734
67.552,-1.3595579110332423,46.75270657663964,26.16871114927479
67.652,-1.4960935436874152,46.754678062119694,25.62710740231997
67.752,-1.6195039636162676,46.75971998838316,25.273842463813196
67.852,-1.6983047990544193,46.766645135295995,25.208434496015656
67.952,-1.7112167348406828,46.77328953881937,25.45656689393593
68.052,-1.6519703439993378,46.7773413460752,25.98198949141939
68.152,-1.5306723003772404,46.77727464022947,26.710057042269383
68.252,-1.3719158408703294,46.77289952263695,27.545600835152577
68.352,-1.2099125200186194,46.76529493066715,28.37911514210669
68.452,-1.080836045906402,46.75624021010792,29.091218550658894
68.552,-1.0135259430038843,46.747483032820064,29.56915887603141
68.652,-1.021102487075126,46.74019832872332,29.736797693223217
68.752,-1.096349345823299,46.73483446780863,29.5842665917976
68.852,-1.2128173808697227,46.73130598885571,29.17941079343548
68.952,-1.3321814917957226,46.729317004705315,28.65194388929811
69.052,-1.416413257443466,46.728581210924595,28.154554737507425
69.152,-1.4408387849517723,46.728838890500484,27.814858991257744
69.252,-1.4026680233144688,46.72976476755315,27.695225211410623
69.352,-1.3212100434352152,46.73095936218524,27.77405213079964
69.452,-1.230330452280171,46.73211717312543,27.953619176455547
69.552,-1.167225278260112,46.733253806706614,28.091104173234214
69.652,-1.1615114322005695,46.73476106724188,28.045833909168607
69.752,-1.2263710572536297,46.73714610037125,27.734826554325004
69.852,-1.3525493811426585,46.74052382612226,27.181792499603525
69.952,-1.5072891741751135,46.74414757801053,26.534161942324296
70.052,-1.6411469926493325,46.746364231696866,26.026027672797234
70.152,-1.7035489232961396,46.745230967215534,25.890467724726044
70.252,-1.6631416958374174,46.73960330518064,26.254733660333443
70.352,-1.5239965247208573,46.73006846847481,27.064481715237363
70.452,-1.3277003238062903,46.71905294222985,28.07695860753671
70.552,-1.1375383670516044,46.70987172018944,28.943475785637403
70.652,-1.0113232950630504,46.70512742287168,29.36273076523279
70.752,-0.976166769038926,46.705340298748524,29.233188298706565
70.852,-1.0175145925500644,46.7086765446482,28.709736582090017
70.952,-1.0879681939192452,46.71201840606033,28.122038938903337
71.052,-1.13203311168661,46.712750116260814,27.80622651423392
71.152,-1.114309451832959,46.71018514565148,27.949623347318123
71.252,-1.03596496416651,46.70583413489262,28.520098498642206
71.352,-0.9313052501794985,46.70245182298343,29.296485669784083
71.452,-0.8487753404865543,46.70253448044883,29.97468830825956
71.552,-0.8288752538927113,46.70721139959957,30.296383890065876
71.652,-0.889965364902686,46.71606778976851,30.139761008418773
71.752,-1.025713327230413,46.72769822784368,29.538381210227797
71.852,-1.211617859331696,46.7403899577635,28.638876253018488
71.952,-1.4152450876818108,46.752531050615126,27.635162013231543
72.052,-1.6048763202111758,46.76276631910284,26.712932942726127
72.152,-1.7538696888043788,46.770110600307845,26.017091385567895
72.252,-1.8423934973130116,46.77408636232601,25.635590632013766
72.352,-1.8602285480497542,46.774782396274695,25.588981480326105
72.452,-1.8108340598366084,46.77277928062424,25.826402248100678
72.552,-1.7122263864185499,46.76901719574884,26.239894683943334
72.652,-1.5914905233200471,46.764656956681414,26.701997029779044
72.752,-1.4755672302091014,46.76086993104438,27.110820842430847
72.852,-1.3838446491400447,46.75850470738016,27.416151755074658
72.952,-1.325654714090149,46.757745376655606,27.61334146406493
73.052,-1.3019266846079276,46.758013441382616,27.715849548984927
73.152,-1.3084162523321368,46.75828930844097,27.729392671082877
73.252,-1.3385232523408206,46.757743687517056,27.64323725912825
73.352,-1.3852500631327302,46.75629176526569,27.438965589253293
73.452,-1.4423884285983348,46.75467691148323,27.10868918363513
73.552,-1.5043877697291208,46.75400518358989,26.674773099748307
73.652,-1.5645897429557323,46.75503575369626,26.20294208695524
73.752,-1.6134929734060606,46.75767496318631,25.797827623856776
73.852,-1.640014237611453,46.76095015342769,25.573700216245086
73.952,-1.6366047665826216,46.76342847300286,25.608280119529752
74.052,-1.6047229195010857,46.76382532808599,25.903422417864874
74.152,-1.5553921963473698,46.76152374062224,26.377590834887712
74.252,-1.503479558690806,46.7568238307683,26.897634798589046
74.352,-1.4604340862571448,46.75084690038011,27.33261047364963
74.452,-1.4316934215212882,46.745130898516955,27.598622611536342
74.552,-1.4199081984489723,46.74108304103613,27.67314738965394
74.652,-1.4290428827605695,46.73951258010537,27.582005427355682
74.752,-1.4638991865893871,46.74039982821452,27.37825789701339
74.852,-1.5249843603398787,46.742941706027956,27.126688190909775
74.952,-1.6038287021741269,46.745836475142994,26.892410297208365
75.052,-1.6837737359226423,46.747736585857176,26.72665837396177
75.152,-1.7467449364160714,46.74776471556628,26.650181526136066
