Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,5.352,False,False,False,False,False,False,False,0.31487373285429143,-0.3770058563744404,-0.2569652143731993,-0.0005761795977582973,0.005128260502845539,0.0009450099005782198,0.005246339907603142,0.11537684656980843,-0.35494861305909037,-0.25598577632427755,-0.0005253777466596998,0.006091037848486414,0.0009663576364374316,0.006189556602041874,0.21512526479882282,-0.3659772599450732,-0.25647545508308706,-0.0005503023301170196,0.005609623314385692,0.0009552222666561194,0.00571691839740147,0.19253495728179765,-0.4004334902702628,-0.2256300032892473,-0.000549487044373187,0.004460083923505109,0.0008974713954846558,0.004582547274426734,0.21147825340744386,-0.40739505106613894,-0.1831823740848373,-0.0005374571889912028,0.00475510566862225,0.0008651935380112885,0.004862967202025763,0.23520190896147847,-0.40092903375364475,-0.22532770182063347,-0.0005138217137756196,0.005141266153968982,0.0009221084246686939,0.00524851544404123,-0.0036470113913789626,-0.04141779112106575,0.07329308099824974,0.020076644162655644,-0.03495177380857156,0.031147753262453587,-0.022590307517025177,-0.03445623032518963,0.030845451793839768,0.09974846805546861,-0.01102859642936721,-0.0004897592901122461,-0.0997484182290144,0.011028646885982818,0.0004896787588095086,46.52612631711338,0.4131291984878658,40.75446271952781,72.29647847010307,51.79647847010307,61836.71306437794,36.83671306437794,0.04879395313652728,0.0842651163629,0.05093997120629469,0.2007149444330645
11.099989,5.452,False,False,False,False,False,False,False,0.31460108545331483,-0.37730896278986714,-0.2565395163558732,-0.0008488269987348973,0.004825154087418793,0.0013707079179043347,0.005087382375772555,0.1151128268047169,-0.3552487535376745,-0.25559776015962743,-0.000789397511751222,0.0057908973699022925,0.0013543738010875495,0.005999330727120538,0.2148569837374269,-0.36627882628184916,-0.2560686152978435,-0.0008185833915129448,0.005308056977609721,0.0013620620518996485,0.005540826714456712,0.19223202754269822,-0.40066131162775476,-0.2251927232258079,-0.0008524167834726148,0.004232262566013167,0.0013347514589240328,0.004518874003280241,0.21117498157101205,-0.40753366887340325,-0.18273133766684935,-0.0008407290254230093,0.004616487861357932,0.001316229955999254,0.004873525086149003,0.23488780833869408,-0.4012636900003055,-0.22488963165134795,-0.0008279223365600108,0.004806609907308246,0.0013601785939542088,0.005063500765662036,-0.003682002166414844,-0.0412548425915541,0.07333727763099418,0.020030824601267178,-0.03498486371845633,0.031178983646495573,-0.02262495619472868,-0.0343824853459056,0.030875892072035616,0.09974410171588793,-0.011030136508017985,-0.0004709010580296602,-0.09974415693270999,0.011030072744174668,0.0004708551382160975,46.540823748901445,0.42503336145710335,40.736109841954374,72.30983977172858,51.809839771728576,61572.2560455626,36.572256045562604,0.04877430204591964,0.08422514747706239,0.05096374833971821,0.2007065147812437
11.199989,5.552,False,False,False,False,False,False,False,0.31415530832906935,-0.3778972737325459,-0.25586297901453026,-0.0012946041229803806,0.004236843144740043,0.0020472452592472656,0.004880374249981133,0.11469288321419091,-0.355793355916722,-0.254982584427216,-0.0012093411022772171,0.005246294990854772,0.001969549533498982,0.0057328215040790345,0.21442418007137856,-0.3668452311983632,-0.2554227840549811,-0.0012513870575612818,0.004741652061095669,0.0020078932947620864,0.005299138545034961,0.1917460757319519,-0.4011182820776679,-0.22449932805510248,-0.0013383685942189305,0.003775292116100004,0.002028146629629468,0.004489703754943724,0.2106880341552886,-0.4078403012812282,-0.18201738877784948,-0.0013276764411464526,0.0043098554535329625,0.00203017884499912,0.004945624824570206,0.2343900991283177,-0.4018335658419898,-0.22419253597944752,-0.0013256315469363789,0.004236734065623915,0.0020572742658546417,0.00489281022991888,-0.00373614591608995,-0.040995070082865015,0.07340539527713161,0.019965919056939146,-0.034988334643626606,0.031230248075533568,-0.022678104339426658,-0.03427305087930471,0.030923455999878613,0.09973112825769079,-0.011052042534182682,-0.0004401949595491672,-0.09973129685718765,0.0110518752816412,0.00044019962776509214,46.56139756336806,0.40039440276580507,40.69047732882408,72.3285432394255,51.8285432394255,61071.21823564999,36.071218235649994,0.048750505598395166,0.08416000601947023,0.05097204998606605,0.2006853689488762
11.299989,5.652,False,False,False,False,False,False,False,0.3136245516553276,-0.3787498339046451,-0.2550685791562601,-0.0018253607967221308,0.0033842829726408175,0.002841645117517444,0.004781240451078292,0.11419833042685451,-0.356584892180429,-0.25426296417262834,-0.0017038938896136169,0.0044547587271477895,0.0026891697880866428,0.005475377964425833,0.21391157245994327,-0.36766725213176576,-0.25466580107807896,-0.0017639946689965713,0.003919631127693113,0.0027648762716642183,0.005110746145822636,0.19117007887584575,-0.40180460224096953,-0.2236850705425082,-0.001914365450325084,0.0030889719527983917,0.0028424041422237534,0.004613654095216093,0.21011071799605863,-0.4083415784692782,-0.18117860465970806,-0.0019049926003764373,0.003808578265482976,0.0028689629631405422,0.005134706777964099,0.2338050268951959,-0.4026160948448169,-0.22337211283590921,-0.0019107037800581983,0.0034542050627968113,0.0028776974093929486,0.004885024455517771,-0.0038008544638846453,-0.040674326337512445,0.0734871964183709,0.019893454435252617,-0.034948842713051154,0.03129368824216974,-0.022741493584097522,-0.03413735010920377,0.030980730535570766,0.09971297919538433,-0.011082581772879352,-0.00040277807818112077,-0.09971324203308876,0.011082359951336773,0.0004028369054506209,46.5849857324507,0.33096877782170964,40.616385961836876,72.34998702950062,51.849987029500625,60370.428769049715,35.37042876904972,0.04872877557621229,0.08407862603003403,0.05095553022143105,0.20065580323182194
11.399989,5.752,False,False,False,False,False,False,False,0.3131515548408632,-0.3797310567392698,-0.2543689836206753,-0.002298357611186519,0.002403060138016111,0.00354124065310224,0.0048577290063367045,0.11376056407189218,-0.35752521872602083,-0.2536332826626718,-0.0021416602445759464,0.0035144321815559487,0.0033188512980431573,0.005287032825742238,0.21345622054090907,-0.3686280333340085,-0.2540011917259218,-0.002219346588030774,0.0029588499254503686,0.0034294856238213933,0.005043973017685473,0.19065501674787821,-0.40263403714729806,-0.2229672635132139,-0.00242942757829262,0.0022595370464698616,0.0035602111715180573,0.004866490481686003,0.20959507512853517,-0.4089900819013363,-0.18043744331164488,-0.00242063546789989,0.0031600748334248974,0.003610124311203722,0.005373876307065921,0.23328620936540884,-0.40349981757821196,-0.2226470953067629,-0.0024295213098452506,0.0025704823294017687,0.003602714938539253,0.005048713512285364,-0.0038611454123738953,-0.04036204856732778,0.0735637484142769,0.019829988824499767,-0.03487178424420345,0.03135409641915887,-0.022801203793030855,-0.034006003813289554,0.031033928212707895,0.09969533429995414,-0.011103023405261314,-0.0003677918947534997,-0.09969565646901689,0.011102814607987677,0.0003679090632499604,46.606709708177874,0.22941661587960027,40.529193414687,72.36973609834351,51.86973609834351,59620.65548707865,34.62065548707865,0.048714141327917404,0.08399778859711635,0.05091511715999456,0.20062504254853666
11.499989,5.852,False,False,False,False,False,False,False,0.31288669736445573,-0.38062532195012805,-0.2539860329661374,-0.002563215087593995,0.001508794927157886,0.003924191307640101,0.004924003567874926,0.11351751578863005,-0.3584358380332299,-0.25329496863509654,-0.002384708527838078,0.002603812874346856,0.003657165325618439,0.0050834569405340604,0.21320227642008738,-0.369530514220998,-0.25364059416884344,-0.002473290708852466,0.0020563690384609035,0.0037900831808997393,0.0049709708378721795,0.19036035491736372,-0.40345022938290664,-0.2225731391899894,-0.002724089408807112,0.00144334481086128,0.003954335494742556,0.005014047921110858,0.20930155704536285,-0.4096732437974852,-0.18002728806392135,-0.0027141535510722126,0.002476912937275977,0.004020279558927253,0.0054465011640108295,0.23299396516793922,-0.404312259783094,-0.222246793478021,-0.0027217655073148717,0.0017580401245197441,0.004003016767281153,0.005150034543123418,-0.003900719374724526,-0.040142729576487235,0.07361330610492209,0.019791688747851838,-0.03478174556209601,0.031393800690822427,-0.022841921502723656,-0.03391971516190867,0.031067454978854048,0.09968442094436836,-0.011094807729130074,-0.0003454387972939843,-0.09968476063145733,0.011094676187768049,0.0003456255337468961,46.62094609709224,0.1277269591050043,40.45613784080691,72.38267827008386,51.88267827008386,59040.2377844342,34.0402377844342,0.04870890051787734,0.08393791268067305,0.050863066066187096,0.2006013991193044
11.599989,5.952,False,False,False,False,False,False,False,0.31291995447606574,-0.3812285606261528,-0.25405040336364215,-0.0025299579759839874,0.0009055562511331439,0.0038598209101353698,0.004703077390659178,0.11355112262935771,-0.3591256553851281,-0.25336530101341753,-0.0023511016871104184,0.001913995522448697,0.003586832947297447,0.0046964272159702005,0.2132356957696198,-0.3701771023887585,-0.25370798764242747,-0.002439871359320056,0.0014097808707003723,0.0037226897073157073,0.004668926323082996,0.19038251339882145,-0.4040862741354496,-0.2226369071764723,-0.002701930927349383,0.0008073000583183054,0.0038905675082596403,0.004805068121957633,0.20932658856417855,-0.410258943934415,-0.18008703250046623,-0.002689122032256519,0.0018912128003462092,0.003960535122382369,0.005147222709013581,0.23302347988333558,-0.4048883263661308,-0.2223072914586313,-0.00269225079191851,0.0011819735414829169,0.003942518786670873,0.004918203956995306,-0.003909107205441242,-0.04008184154565647,0.07362095514196124,0.01978778411371579,-0.03471122397737231,0.03140069618379618,-0.022853182370798336,-0.033909171746691114,0.031071080465955164,0.09968425870644596,-0.011051458237394285,-0.0003424157212146839,-0.09968457314026208,0.011051447003630421,0.0003426866290099362,46.62357349879412,0.06232365347830182,40.42330560638595,72.38506681708557,51.88506681708557,58818.07992430034,33.81807992430034,0.048712795626521165,0.08391591134492561,0.0508176070960194,0.20059147264339267
11.699989,6.052,False,False,False,False,False,False,False,0.3132246364561382,-0.3814507354695185,-0.2545198687742638,-0.0022252759959115465,0.0006833814077674139,0.0033903554995137197,0.004112587241572539,0.11383607834624054,-0.35947355681346094,-0.25380361019719905,-0.002066145970227584,0.001566094094115844,0.0031485237635159313,0.004078579626700543,0.2135304830294584,-0.370462206349089,-0.2541619209117154,-0.0021450840994814424,0.0011246769103698817,0.0032687564380277645,0.004068298489260002,0.1906957899929852,-0.40443842659902707,-0.223115761000597,-0.002388654333185636,0.00045514759474085675,0.003411713684134954,0.004189584599809222,0.20964293413574184,-0.41065504561524946,-0.1805747063057835,-0.0023727764606932267,0.0014951111195117273,0.00347286131706509,0.004463876243767804,0.23334630940451212,-0.4051459561781984,-0.2227864752128176,-0.002369421270741967,0.0009243437294153556,0.0034633350324845547,0.0042968893441172945,-0.0038875488937165636,-0.04019283926616046,0.0735872146059319,0.01981582637505372,-0.03468374982910938,0.0313754456988978,-0.022834693036473203,-0.03397622024993807,0.03104615991111842,0.09969415342667978,-0.010988529120429524,-0.00035794786254839117,-0.09969440468321786,0.010988649535628059,0.0003583107145163633,46.61405298101619,0.053595946919472226,40.440974890290036,72.3764118009238,51.876411800923805,59015.71763636103,34.015717636361025,0.048724054632372595,0.08393840311881043,0.05079417358259709,0.2005973741432662
11.799989,6.152,False,False,False,False,False,False,False,0.31365212946810916,-0.381362475628552,-0.2551728912772749,-0.0017977829839405657,0.0007716412487339119,0.0027373329965026394,0.0033645870189127213,0.11423549427645174,-0.35947781759419045,-0.25440616973925656,-0.0016667300400163843,0.0015618333133863294,0.002545964221458419,0.0034204160773278315,0.2139438927919247,-0.3704202612026764,-0.2547897538611703,-0.0017316743370151544,0.0011666220567824737,0.002640923488572866,0.003366627378452228,0.19114652424358694,-0.40450854910313844,-0.2237831180259691,-0.0019379200825838938,0.0003850250906294872,0.002744356658762853,0.0033816079071045807,0.21009416646127657,-0.41084575373331084,-0.18125993679782393,-0.0019215441351584928,0.0013044030014503494,0.002787630825024673,0.003628317057560215,0.23380570315979227,-0.405121443674114,-0.22345680652596395,-0.0019100275154618207,0.0009488562334997175,0.0027930037193382162,0.0035141717428022264,-0.0038497263306481178,-0.04042549253063443,0.07352981706334638,0.019861810367867577,-0.03470118247143761,0.03133294733520636,-0.02279736854833775,-0.03408828790046203,0.03100663583520122,0.09970823667618448,-0.010942214425875618,-0.0003831374161045731,-0.09970839851547295,0.010942443608485952,0.00038358412191374924,46.59602802595687,0.09349297028217052,40.4961047830395,72.3600254781426,51.8600254781426,59521.90740546085,34.52190740546085,0.048739927299007106,0.08399806448088223,0.05079780669198185,0.200615354622622
11.899989,6.252,False,False,False,False,False,False,False,0.313992566269705,-0.3811507267841951,-0.2556985901043039,-0.001457346182344721,0.0009833900930908412,0.0022116341694736197,0.0028252857678414075,0.11455676544621582,-0.3592435508194346,-0.25488863650433846,-0.0013454588702523085,0.001796100088142183,0.0020634974563765174,0.0030486483645440865,0.2142746977361088,-0.37019728214355024,-0.25529386608449633,-0.0014008693928310445,0.0013896011159086341,0.0021368112652468407,0.002908502827984038,0.19151598636401815,-0.40438857956685026,-0.22432073276198572,-0.0015684579621526862,0.0005049946269176653,0.002206741922746225,0.00275404972102204,0.2104588804083377,-0.4108820712642134,-0.1818175191828323,-0.0015568301880973523,0.0012680854705477973,0.0022300484400163134,0.003000812729912491,0.2341807551475923,-0.4049395904123222,-0.22399784926617328,-0.0015349755276617971,0.0011307094952915375,0.0022519609791288864,0.002950590124836418,-0.003815817327771087,-0.040684789120663145,0.07347634690166405,0.01990605741148349,-0.03474230826877195,0.03129601681832306,-0.02275871137209065,-0.034191297423300016,0.030973133322510615,0.09971786853359621,-0.01095344464064485,-0.00040472401980756745,-0.09971793228989298,0.010953731324115645,0.00040522958015787314,46.57594901437193,0.14957335906741065,40.55705960067937,72.3417718312472,51.8417718312472,60088.81959757752,35.088819597577526,0.04875674995074609,0.08407488377443899,0.05082046609589897,0.20063703305644132
11.999989,6.352,False,False,False,False,False,False,False,0.3140745067659473,-0.38100928041961174,-0.2558433126555807,-0.0013754056861024488,0.0011248364576741943,0.0020669116181968317,0.002725641483268301,0.11464282162370726,-0.35891885231796633,-0.25501971236787363,-0.0012594026927608692,0.002120798589610451,0.001932421592841349,0.0031333903383885166,0.21435865254661052,-0.3699642057101545,-0.25543177804293565,-0.001316914582329326,0.0016226775493043966,0.0019988993068075223,0.0028918756689947337,0.19162405595686968,-0.4041990780169285,-0.22446888607749246,-0.0014603883693011521,0.0006944961768394209,0.002058588607239481,0.0026177941444450585,0.21055615162812077,-0.4108355335969432,-0.18198055856878706,-0.0014595589683142896,0.001314623137817994,0.0020670090540615416,0.0028515036044244255,0.23429091394163545,-0.40473739825762145,-0.2241475648628522,-0.0014248167336186335,0.0013329016499922797,0.002102245382449963,0.002868129212741993,-0.003802500918489743,-0.04087132788678871,0.0734512194741486,0.019932261395024936,-0.03477319254746697,0.03128421318008345,-0.022734596589740835,-0.03423487230677402,0.03096289196544319,0.09971585421933676,-0.011045074709457259,-0.000411534612645037,-0.09971583092290326,0.01104535339218815,0.0004120656750620233,46.56043359152379,0.18184017503644867,40.588439963010764,72.32766690138526,51.82766690138526,60439.40774403613,35.43940774403613,0.048770714742552734,0.08414277211207183,0.05084458632499355,0.20065308960945863
12.099988,6.452,False,False,False,False,False,False,False,0.31385067579347836,-0.38102686279716624,-0.25553611924982905,-0.001599236658571368,0.0011072540801196906,0.0023741050239484696,0.003069192752630173,0.11445028523167167,-0.35861633693836487,-0.2547352753093497,-0.0014519390847964608,0.0024233139692119154,0.0022168586513652833,0.0035909664408721917,0.21415043965192312,-0.36982170534010333,-0.2551359616396523,-0.001525127477016719,0.0017651779193555428,0.0022947157100908777,0.0032722449630597076,0.1914186539354404,-0.4040179896158548,-0.2241549865659402,-0.0016657903907304206,0.0008755845779131466,0.0023724881187917324,0.003028234775035959,0.21033616067420308,-0.41074421088980667,-0.1816719909958369,-0.0016795499222319876,0.0014059458449545148,0.0023755766270117107,0.003231243718913613,0.23408545839828998,-0.4045851410106347,-0.22383210866878261,-0.0016302722769641065,0.001485158896979033,0.0024177015765195486,0.0032724250273182456,-0.003814278977720048,-0.040922505549703336,0.07346397064381541,0.019935018746366856,-0.03476343567053136,0.03130385297086968,-0.02273178571648271,-0.03419628427575144,0.030980975073712086,0.09970023614155524,-0.011205157457062909,-0.00040015761017675455,-0.09970015442025146,0.01120536840173847,0.00040068633030260203,46.553712283676965,0.1617428667386278,40.568045413832024,72.32155662152451,51.82155662152451,60395.49284292852,35.39549284292852,0.048779491657462704,0.08417930367578927,0.05085108300576298,0.2006573915321488
12.199988,6.552,False,False,False,False,False,False,False,0.31342414733357477,-0.3811299572540762,-0.25492625686772835,-0.0020257651184749648,0.0010041596232097105,0.0029839674060491705,0.0037438112057739197,0.11407282789829733,-0.35835817261807135,-0.25417207736748637,-0.0018293964181708006,0.0026814782895054345,0.002780056593228608,0.004273842736163674,0.21374843861638704,-0.36974411929690093,-0.2545494251889532,-0.001927128512552806,0.0018427639625579473,0.0028812521607899932,0.003925712335316136,0.19100331702611326,-0.40383522442227016,-0.22353199067964916,-0.002081127300057578,0.0010583497714977685,0.002995484005082788,0.0037979098860532676,0.20990751165500643,-0.41057959981411285,-0.1810445537100652,-0.002108198941428635,0.001570556920648336,0.0030030139127834032,0.00399114574752763,0.2336703609261647,-0.40444420963069394,-0.2232048899341794,-0.002045369749089393,0.0016260902769197894,0.003044920311122773,0.004012386658869144,-0.0038409269613806085,-0.04083548051721192,0.07350487147888798,0.019921922309777657,-0.03470009033379301,0.03134453525477379,-0.02274512159027378,-0.034091105125369225,0.031017434509304026,0.09967570871718773,-0.011385837957175293,-0.0003768316787751691,-0.09967561071808971,0.011385946678829584,0.00037734782146681134,46.55627525653399,0.08454135431627208,40.49723948176893,72.32388659684908,51.82388659684908,59959.34812113714,34.95934812113714,0.04878329600095647,0.08417395868154291,0.05082773994609606,0.20064912539757856
12.299988,6.652,False,False,False,False,False,False,False,0.3130002077877467,-0.3811124256261749,-0.25431143434261566,-0.002449704664303054,0.0010216912511110121,0.003598789931161861,0.004471710514281634,0.11369642328950126,-0.3580728628618985,-0.25360196425882847,-0.0022058010269668665,0.0029667880456782925,0.0033501697018865073,0.004989090749824665,0.2133482841809696,-0.3695926483266317,-0.253956957066269,-0.002327282947970244,0.001994234932827188,0.003473720283474202,0.004632488693460721,0.1905873251244074,-0.4035585561063487,-0.22290490737547727,-0.0024971192017634314,0.0013350180874192041,0.0036225673092546706,0.004597920346377554,0.20948548930887115,-0.4102558195597581,-0.18040689232544754,-0.0025302212875639163,0.0018943371750030913,0.003640675297401058,0.0048213120328129125,0.23325730795392297,-0.4041857042749901,-0.22257281352594466,-0.0024584227213311216,0.001884595632623609,0.003676996719357506,0.004807894325942175,-0.0038627948720984517,-0.040663171233126405,0.07355006474082143,0.019909023772953366,-0.03459305594835843,0.031384143540324316,-0.022760959056562197,-0.03396590777971703,0.0310520496907917,0.09965192360677708,-0.011519777299543232,-0.00035447727634668746,-0.09965186089146834,0.011519785464733201,0.00035499280744050177,46.56516493778975,-0.02907625914201617,40.39999135831249,72.33196812526342,51.831968125263415,59305.607915779714,34.30560791577972,0.04878432711383994,0.08413100916034166,0.050774139216711096,0.20063230875283242
12.399988,6.752,False,False,False,False,False,False,False,0.3127857227051363,-0.38074915368067197,-0.2539901848009767,-0.0026641897469134035,0.0013849631966139642,0.00392003947280084,0.004937888165182598,0.11350704368892404,-0.3576522346030052,-0.25329733491303164,-0.002395180627544083,0.0033874163045715666,0.0036547990476833436,0.0055289271597649785,0.21314639743286548,-0.36920066561021647,-0.25364403184957574,-0.0025291696960743626,0.002386217649242406,0.0037866455001674404,0.005140954985704034,0.19038122270887498,-0.4030773337755819,-0.2225794454714024,-0.002703221617295859,0.0018162404181860103,0.00394802921332954,0.005117916669717435,0.20928479682247614,-0.4096871927780754,-0.1800701433299814,-0.002730913773958926,0.002462963956685771,0.00397742429286721,0.0054170089069727435,0.23305818358764852,-0.403670863348241,-0.22224388068064604,-0.002657547087605572,0.0023994365593727474,0.004005929564656119,0.005372832028109696,-0.003861600610389343,-0.04048652716785894,0.07357388851959434,0.019911786154783034,-0.03447019773802451,0.03140015116892969,-0.022765174723990506,-0.03387666816536544,0.03106458637817333,0.09963932527227085,-0.011548488070455498,-0.0003461529514009465,-0.09963935374394144,0.011548431007211257,0.0003466969365440997,46.57567172064712,-0.14258608206669976,40.31158831681718,72.34151974604283,51.841519746042835,58691.77182443805,33.69177182443805,0.04878518484353228,0.08406656834486367,0.05070151135226598,0.20061390685167885
12.499988,6.852,False,False,False,False,False,False,False,0.31288587125691664,-0.37994180439995723,-0.2541124230613183,-0.0025640411951330933,0.002192312477328706,0.0037978012124592064,0.00507974756242348,0.11359703412162438,-0.35704071673236465,-0.25339544656342816,-0.002305190194843751,0.003998934175212132,0.0035566873972868174,0.005827126359888052,0.2132415383563478,-0.36849122669553347,-0.2537542375242554,-0.0024340287725920506,0.0030956565639254086,0.003676439825487765,0.005387373703207615,0.1904901286867024,-0.4023542926686827,-0.2227087584531003,-0.0025943156394684364,0.002539281525085202,0.003818716231631658,0.005268872550988175,0.20941054136200565,-0.4088677865342824,-0.18019197570978268,-0.002605169234429411,0.003282370200478779,0.00385559191306592,0.005694422698843838,0.2331778158433001,-0.4028562405296881,-0.2223726637215969,-0.00253791483195398,0.0032140593779256266,0.0038771465237052716,0.0056394551638756325,-0.0038309969943421396,-0.04037655983874894,0.07356226181447273,0.019936277486952314,-0.034365013834154634,0.03138157380265852,-0.022751409669645395,-0.03386306597314925,0.031045479071155124,0.09964433290056884,-0.011450577704423759,-0.000358185537062905,-0.09964450423472342,0.01145050996316882,0.0003587909608272488,46.583608915322486,-0.22075830072366642,40.262724192941945,72.3487353775659,51.8487353775659,58338.81116451365,33.33881116451365,0.048787626123685826,0.0840020802459306,0.05062817901317511,0.2006016312954467
12.599988,6.952,False,False,False,False,False,False,False,0.3132524530057106,-0.3788099241176956,-0.2546068776962867,-0.002197459446339145,0.0033241927595903387,0.0033033465774908177,0.005176020105470831,0.11391964413526239,-0.35629922847053,-0.25383280488084653,-0.0019825801812057425,0.004740422437046754,0.003119329079868449,0.0060110267812644985,0.21358622337786334,-0.36755456374503104,-0.25422018489024395,-0.0020893437510765,0.00403231951442784,0.0032104924594992257,0.005561674191203524,0.1908614097465386,-0.401485719738865,-0.22321903483580238,-0.0022230345796322437,0.0034078544549029366,0.003308439848929562,0.005244151882051812,0.2098054052934702,-0.40791896241064163,-0.18070019452433775,-0.002210305302964871,0.004231194324119558,0.003347373098510853,0.005830382629074214,0.23356175097326987,-0.4018575848114059,-0.22288512941348768,-0.002153979701984221,0.004212715096207853,0.003364680831814487,0.0058058310463151965,-0.0037808180843931505,-0.04036439866561059,0.0735199903659062,0.019975527595406523,-0.03430302106637484,0.031335055476756274,-0.022724813631324753,-0.03393115599383395,0.031001150054441567,0.09966622962784724,-0.011255360372664558,-0.00038669280604275436,-0.09966657924260096,0.01125533527450101,0.00038738000939742,46.58707636033801,-0.2456873305479661,40.266652653420024,72.35188760030728,51.85188760030728,58341.75421660013,33.34175421660013,0.04879214065872159,0.08395694282444163,0.05057276597860154,0.20060134421141237
12.699988,7.052,False,False,False,False,False,False,False,0.31371008653908283,-0.3776647109937514,-0.2552216391561662,-0.001739825912966897,0.004469405883534561,0.0026885851176113307,0.005498279102941718,0.1143147422384252,-0.3555985938337122,-0.2543820878719048,-0.0015874820780429344,0.005441057073864608,0.002570046088810174,0.006223370335097219,0.2140126825006387,-0.36663167736281743,-0.25480224513845834,-0.0016628846283011367,0.004955205896641446,0.002628432211284837,0.00585046208896956,0.19131338231719958,-0.40068412690551075,-0.22385118933361284,-0.001771062008971258,0.004209447288257173,0.0026762853511191065,0.005293260846855339,0.21028010951300533,-0.40706440402148425,-0.1813340797506739,-0.0017356010834297386,0.0050857527132769365,0.002713487872174708,0.00601998407089632,0.2340255815635532,-0.4009251415373187,-0.22352050649296423,-0.0016901491117009004,0.005145158370295055,0.0027293037523379304,0.006064516274834005,-0.0037325729876333813,-0.04043272665866682,0.07346816538778445,0.02001289906291448,-0.03429346417450124,0.031281738645494106,-0.02269930018343913,-0.03405244954269332,0.0309510558048455,0.09969740403844413,-0.011033033630933942,-0.00041939401770785256,-0.09969794026221351,0.011033083529105259,0.0004201572665535336,46.586944978876126,-0.2224568177531694,40.31527420179988,72.35176816261466,51.85176816261466,58645.480993202575,33.645480993202575,0.04879787483113852,0.08394229453386014,0.05054804631907353,0.20061436065660226
12.799988,7.152,False,False,False,False,False,False,False,0.314042441858811,-0.3768757987535026,-0.2556497618919178,-0.0014074705932387577,0.0052583181237833565,0.002260462381859729,0.005894113431343457,0.11458817808782937,-0.3551451993286048,-0.2547658831735349,-0.00131404622863876,0.005894451578972004,0.0021862507871800996,0.006422691757533667,0.21431566031375862,-0.366010560401143,-0.25520822421942674,-0.0013599068151812221,0.005576322858315885,0.0022224531303164374,0.00615499968177139,0.1916253869039463,-0.40018900011341196,-0.22428988990301735,-0.0014590574222245467,0.004704574080355961,0.0022375847817145966,0.005410050969655132,0.21060665036004522,-0.4065404372429301,-0.18177466544302393,-0.001409060236389842,0.005609719491831089,0.0022729021798246762,0.006214538425808985,0.23434582580612723,-0.40034012312279216,-0.22396129131557374,-0.001369904869126859,0.005730176784821572,0.0022885189297284225,0.006320512971863194,-0.003709009953713399,-0.040529876841787105,0.07343355877640281,0.020030165492368607,-0.034329562721649165,0.031246932903852997,-0.022690273409812334,-0.03417843971226897,0.03091833431640939,0.09972678154505235,-0.010865238352359585,-0.0004415376724910547,-0.09972748222592925,0.010865361072538215,0.00044234104589185863,46.58601768289879,-0.17212228627431614,40.38516441731032,72.35092516627162,51.85092516627162,59086.38889812719,34.08638889812719,0.048802702266972205,0.08395781813633905,0.050557860142703914,0.20063649600553357
12.899988,7.252,False,False,False,False,False,False,False,0.3140919829931874,-0.376702474687363,-0.25567195972039836,-0.001357929458862317,0.005431642189922925,0.0022382645533791656,0.006029638256604657,0.1146019128260511,-0.35508131009346144,-0.25478567365948795,-0.0013003114904170249,0.005958340814115337,0.0021664603012270245,0.0064719537595733685,0.21434735743361444,-0.36589197012963853,-0.2552292094925425,-0.0013282096953254052,0.005694913129820345,0.0022014678572006563,0.006248410780129952,0.19164047245582325,-0.4001543422287247,-0.22431015162008605,-0.001443971870347588,0.004739231965043222,0.002217323064645893,0.005427881350384624,0.21062395783325244,-0.40648938246034394,-0.1817934175662767,-0.0013917527631826243,0.005660774274417246,0.0022541500565718964,0.006250002689381314,0.23436332157735015,-0.4002874477810503,-0.2239810396213025,-0.0013524090979039338,0.005782852126563431,0.002268770623999661,0.006357492369646726,-0.0037233996003619985,-0.04059741233070541,0.07343579192626581,0.020015964143735715,-0.034395477651411765,0.031248169871240017,-0.022706884977791192,-0.03426237209908617,0.030919057872456468,0.09974462555957297,-0.010810504557724476,-0.00044275022785583706,-0.09974544460756334,0.010810660036177089,0.0004435358330545647,46.587395859859335,-0.11812542016362215,40.44962852648644,72.35217805441758,51.85217805441758,59475.21863390989,34.47521863390989,0.048803860906679354,0.08399303023686605,0.05059778477141023,0.2006602809642888
