time,twist,height,volume
64.658,4.328731687755301,61.85143979007948,58.343672430820476
64.758,4.73275592376779,61.513692356830745,56.82676531008403
64.858,5.1161804507961435,61.19455691954042,55.26576566038831
64.958,5.448683522295319,60.89425196270544,53.60481492844656
65.058,5.720255023766917,60.607421672646815,51.8468597780645
65.158,5.947609111449346,60.32744839236572,50.040336891964714
65.258,6.171044625679556,60.05103796604955,48.25017505892113
65.358,6.443429873509793,59.779873382758154,46.53094138560874
65.458,6.814944637881169,59.51805292220441,44.9157911381274
65.558,7.31827934231567,59.26652882631972,43.42458512299985
65.658,7.958838981470393,59.01780284783044,42.08389325925958
65.758,8.712232228679824,58.75482778349557,40.94028102964021
65.858,9.52891159213278,58.456296778397096,40.04629668727062
65.958,10.345308233729831,58.10661917269156,39.41965816968452
66.058,11.09966192824799,57.705532434654806,39.00623387547847
66.158,11.747296902309525,57.27209859486541,38.68393287370466
66.258,12.268743115041573,56.84075613755708,38.317126623546585
66.358,12.66797454561436,56.4509763309387,37.82946727147778
66.458,12.963594329314088,56.13477770492415,37.24165637224351
66.558,13.178715190962151,55.90694295532937,36.64626263123708
66.658,13.334344995150627,55.76140316061974,36.144816194676416
66.758,13.447098288140104,55.674652264377016,35.7972791245175
66.858,13.52818350825719,55.614312417105175,35.60904363283336
66.958,13.580665728530498,55.54925424670196,35.542998276988875
67.058,13.59583818293327,55.457541148120235,35.53406787401383
67.158,13.552926722698835,55.329683599665664,35.49972395742005
67.258,13.425746279890646,55.16690951936747,35.35483475037014
67.358,13.195636891437228,54.97660981587114,35.03640278380549
67.458,12.865031864858754,54.76802780122373,34.53039224156355
67.558,12.463649559485546,54.54964373833479,33.88475341254957
67.658,12.042044037457735,54.32739247333821,33.198143117773256
67.758,11.654639716115653,54.10260129109193,32.58840841245638
67.858,11.341010038908756,53.870357257893616,32.15617902903448
67.958,11.11423884462437,53.62020337302411,31.958525672455416
68.058,10.9596613817228,53.33999357519613,31.999478501627017
68.158,10.842122179877713,53.02176924659719,32.23766338821845
68.258,10.71812544430988,52.66751190685034,32.60874234969153
68.358,10.548871156722058,52.29264618905626,33.05581304621976
68.458,10.309521061134909,51.925719314015026,33.55313569695782
68.558,9.990801189588161,51.60395742600826,34.10746737870807
68.658,9.592600918442912,51.36612574431661,34.73408062539084
68.758,9.113631736815663,51.24505940107123,35.42300634024404
68.858,8.543487767002382,51.261747591738875,36.12061817131413
68.958,7.8623610369843675,51.42188253997147,36.74415768659818
69.058,7.049564159258793,51.715570151675955,37.22321856120755
69.158,6.096930216996327,52.12109049757103,37.53811440457424
69.258,5.020593135720361,52.61248309114562,37.726419389575625
69.358,3.866039394874967,53.16803076282279,37.859279086970275
69.458,2.704321679774907,53.775060161494594,38.01357348566833
69.558,1.6196116384153072,54.428415246877286,38.256964814890104
69.658,0.6901974268912596,55.12423972706037,38.63922327917398
69.758,-0.03215225890632922,55.853626464250944,39.178253194130164
69.858,-0.536782310264023,56.60037914673899,39.84375539509659
69.958,-0.8557302977369403,57.34439441843849,40.55278534688535
70.058,-1.0506759574758746,58.06862745181699,41.18795765279269
70.158,-1.1904053471670082,58.76517379795315,41.63584140781691
70.258,-1.3280275460589763,59.436510815235,41.83058544200507
70.358,-1.486461043447477,60.091193990977814,41.78517101872393
70.458,-1.6558449477102712,60.73667239882657,41.599507713236235
70.558,-1.8011832650219688,61.372915707603916,41.44249328461629
70.658,-1.8760135934567685,61.98938031503356,41.51226276599884
70.758,-1.8378128933926234,62.56630190354871,41.98768141683262
70.858,-1.6611347661848725,63.08008887952239,42.98962305861887
70.958,-1.3451882798062655,63.51119886969174,44.56548975734008
71.058,-0.9147954764004353,63.85163748435644,46.69620467032559
71.158,-0.41586144217335175,64.10911676015597,49.3116148768144
71.258,0.09360299572976061,64.30610995458215,52.29974921780074
71.358,0.556453297539619,64.4739928489919,55.50934247938196
71.458,0.9308276988879811,64.6444363891922,58.75876650896633
71.558,1.2005380986017613,64.84130223554735,61.8627309838662
71.658,1.3766474610249517,65.07585593232662,64.67360033818515
71.758,1.489674429222191,65.34631726571219,67.12059735333527
71.858,1.5759451272964355,65.64078052134201,69.22542737483407
71.958,1.6635484313087403,65.94186521342155,71.08049675642283
72.058,1.7633639854118144,66.23202888354659,72.79755456583082
72.158,1.868544240250806,66.49852208018278,74.45685249724123
72.258,1.9614934986671884,66.73610636463607,76.08654734684869
72.358,2.023121247487971,66.94589548489772,77.67688514034258
72.458,2.038593026463836,67.13102698970538,79.20728429638082
72.558,1.9976165626696982,67.2922488457587,80.65806156432384
72.658,1.8921240199801375,67.4263166312265,81.99534212183502
72.758,1.7161553421315503,67.52749980805969,83.14505836696055
72.858,1.4705877633572229,67.59016572888225,83.98814443880956
72.958,1.170856030093006,67.61043862237987,84.39864007529299
73.058,0.8520506102825252,67.58672520482783,84.31422595903571
73.158,0.5652609192967901,67.5203017326488,83.79739914519372
73.258,0.36282468632213494,67.41684080510653,83.0423376957118
73.358,0.27719399982726145,67.28816342072804,82.31594557063379
73.458,0.30417440731089584,67.1521584565856,81.86448063690399
73.558,0.4008461620969115,67.02916315519813,81.83292745661421
73.658,0.5004628150570127,66.9354896409046,82.22851323153667
73.758,0.5368698117073833,66.87771722523789,82.9357353898667
73.858,0.46684755615935103,66.85201922003091,83.77347038003253
73.958,0.2819573193861089,66.8496377549909,84.57255864841716
74.058,0.007798417798312585,66.86480321094653,85.2423751840011
74.158,-0.3063952954558786,66.89918317325127,85.79678306889677
74.258,-0.6027680324079938,66.95946283831582,86.33019298723688
74.358,-0.8298862949447567,67.0497960124196,86.95942065402994
74.458,-0.9550221045055238,67.16452202479735,87.75680127783525
74.558,-0.9719618902413103,67.28630676038475,88.69644814369022
74.658,-0.9022507101452177,67.39137274940958,89.63430633185125
74.758,-0.7879316468254984,67.459201683203,90.34292332826031
74.858,-0.6766970755378381,67.4816361787176,90.60559436389931
74.958,-0.6049023886226976,67.46707336513619,90.33604604744464
75.058,-0.5865293712455255,67.43848040540648,89.65530528027115
75.158,-0.6140513532472909,67.4266058757983,88.86769445008092
75.258,-0.6703619267168506,67.46056785802644,88.33980527396866
75.358,-0.7435657821345814,67.55817008116622,88.34841929409832
75.458,-0.8344734293275806,67.7190372759794,88.97160105247762
75.558,-0.9522128822911355,67.9237876188467,90.06150815307312
75.658,-1.1020922348681097,68.1402948833983,91.30236789280563
75.758,-1.2750802068794016,68.3344619638265,92.33380893452012
75.858,-1.446554341170895,68.48062828141616,92.89365441273243
75.958,-1.5852014048199408,68.5673852204734,92.91513270276312
76.058,-1.666513149445663,68.59729414389686,92.53125442148381
76.158,-1.6832817950575532,68.58203384372403,91.99200889084408
76.258,-1.6479763155224987,68.53642579746484,91.54524605065245
76.358,-1.5863982897885904,68.47442669277811,91.33901697726117
76.458,-1.5260183847654503,68.40772298868586,91.38294261436525
76.558,-1.484558474552557,68.34531692341861,91.57892224980479
76.658,-1.4641913987250703,68.29246965941891,91.80004024524621
76.758,-1.453957852967946,68.24901261596389,91.96902341161974
76.858,-1.4386331196555986,68.20852351210642,92.08993526011496
76.958,-1.408893364252343,68.16006025171234,92.22531628350885
77.058,-1.3675195311724764,68.09287737497239,92.4502285553048
77.158,-1.3292374448734066,68.00248412551866,92.81935838208796
77.258,-1.3151309765390238,67.89487947760986,93.3589855176589
77.358,-1.3443974742104317,67.78609783918549,94.07202972469489
77.458,-1.4264930118918357,67.69674863862859,94.94084806464248
77.558,-1.556379489548675,67.64468891494053,95.92458991213304
77.658,-1.715083791895502,67.64031577515378,96.95729526512802
77.758,-1.876451724125971,67.68652734175383,97.95090848032923
77.858,-2.0182114726741887,67.7814593949278,98.80412702345126
77.958,-2.1325688235579108,67.92050547209043,99.42049323814314
78.058,-2.230953842969498,68.0959152278816,99.7373331934256
78.158,-2.3397325655833683,68.2951958338035,99.75554050559944
78.258,-2.487324672455081,68.50094754097832,99.55297675363397
78.358,-2.6874138037861215,68.69374030887138,99.27254657266771
78.458,-2.9267313095641683,68.8572557716424,99.08878540726607
78.558,-3.1659694830645435,68.98331922404971,99.1601648290245
78.658,-3.356033275355003,69.07492632301093,99.5734711733433
78.758,-3.461782352458023,69.14673888425723,100.29437413249956
78.858,-3.4792829850059803,69.22278589704608,101.15196690472311
78.958,-3.4360843483945374,69.33074820912586,101.88483261527556
79.058,-3.3750378787046387,69.49328419507704,102.24597898051616
79.158,-3.332349336376282,69.71916610736714,102.1169417688935
79.258,-3.3226958005113545,69.99810048800045,101.56165317427553
79.358,-3.3382187811866473,70.30177934713407,100.78799936223223
79.458,-3.3596258122526166,70.59112273927579,100.04851972063578
79.558,-3.371665695729078,70.8274083759319,99.5423756377672
79.658,-3.3737770474202406,70.98361970388909,99.3625959640844
79.758,-3.380114512794229,71.05210634480247,99.49679270169452
79.858,-3.4101357367484084,71.04586257413595,99.86455374796161
79.958,-3.4767820265436526,70.99311085798564,100.36640356851235
80.058,-3.579399978252809,70.92737648532399,100.92399701926219
80.158,-3.704035781902384,70.87673023657169,101.50237970384393
80.258,-3.8296702562517666,70.8557867608104,102.11298112767857
80.358,-3.9376774014143976,70.86263833029729,102.79799957648456
80.458,-4.021217983466151,70.88102398458327,103.60110864601036
80.558,-4.089918874211982,70.88654528830264,104.53742489058945
80.658,-4.165649645722702,70.8550798125421,105.57513387716041
80.758,-4.27031167531576,70.77141841380673,106.62810848505363
80.858,-4.413143999087261,70.63585694097661,107.55146861592507
80.958,-4.586120920815276,70.46605748620378,108.14575845169698
81.058,-4.769609967065982,70.29221557731915,108.19248755643946
81.158,-4.942563915464071,70.14632993350273,107.53083539757958
81.258,-5.089181039080394,70.04976574322039,106.14456650265221
81.358,-5.198166326277871,70.00444654687942,104.20370255341031
81.458,-5.257144401308246,69.99093533870709,102.02731938840581
81.558,-5.248768059565002,69.9734744351451,99.98215928480653
81.658,-5.15391542636273,69.90998807055104,98.3664496713796
81.758,-4.961160863667423,69.76419960725545,97.33025616276498
81.858,-4.675246168967455,69.51650866871549,96.85993211531746
81.958,-4.317339910180294,69.17013085470822,96.82206420060349
82.058,-3.916803031531167,68.75013011725275,97.0373394097735
82.158,-3.5004456597556413,68.29567864279883,97.3469463753633
82.258,-3.0851579022191444,67.84876730051107,97.64553712567789
82.358,-2.6756565998480255,67.44371773878608,97.87696974232459
82.458,-2.266126093543299,67.10076895168123,98.00817000614194
82.558,-1.8443864491556,66.82478887568939,98.00369955499639
82.658,-1.3980329991486826,66.60809013011591,97.81707550383015
82.758,-0.9216209082791735,66.43541758654304,97.39858259992934
82.858,-0.4223452764732585,66.28956939152151,96.70682823116483
82.958,0.07902129645074041,66.15657303203407,95.7152426996389
83.058,0.553203530827254,66.02886523948406,94.41719666089014
83.158,0.971537240459007,65.90469005625874,92.83459303610034
83.258,1.3154509488905006,65.78369389951358,91.02386378104516
83.358,1.5831641646243426,65.66165346296233,89.06911569147053
83.458,1.7917885087692156,65.528389709468,87.06162706940378
83.558,1.9744677866932605,65.37063603189442,85.07603227199655
83.658,2.173615320696598,65.17784305378152,83.15692710830272
83.758,2.431578675614162,64.94686212961591,81.32290886559409
83.858,2.7793790408983767,64.68256057551227,79.58041162233619
83.958,3.2252523972988243,64.39443190737784,77.93041340836376
84.058,3.7477266401883824,64.09173100523239,76.35908426295433
84.158,4.298590765973941,63.78002581533054,74.82108372621447
84.258,4.816921151501894,63.46070572656197,73.23505265100862
84.358,5.249379573967055,63.133259422907024,71.50569431944977
84.458,5.5686312472061985,62.79875568607999,69.56627250774999
84.558,5.782456655119184,62.462271816428235,67.41442168733656
84.658,5.929918682927877,62.132599135725,65.11540813563434
84.758,6.066154084141409,61.81929761093001,62.77196672212769
84.858,6.242265270167088,61.5287170107829,60.48320591589159
84.958,6.489089182304056,61.26081680809546,58.3163413545751
85.058,6.811454801039027,61.00789661438613,56.29884312544945
85.158,7.193788925881989,60.75570248021698,54.422915636815475
85.258,7.612387228106911,60.48691081992053,52.652703664179924
85.358,8.047809037825594,60.18630853863911,50.93506975722961
85.458,8.492569533614166,59.84620707767926,49.220480701154386
85.558,8.952097667842217,59.47012709344478,47.491734372353754
85.658,9.439455103328768,59.07291036134717,45.78585909903689
85.758,9.966425332624517,58.676552779927604,44.19310689136602
85.858,10.534665614813882,58.30298940488279,42.82784684672395
85.958,11.130551193032261,57.96668254814097,41.782343889584894
86.058,11.726666059517772,57.67011003550046,41.08693906879572
86.158,12.290561626817901,57.40392773157687,40.698793960203055
86.258,12.796720584796049,57.151429211025054,40.522970682819626
86.358,13.234370806250602,56.89521389080228,40.44695805810645
86.458,13.606296707306953,56.62355279802811,40.36336677501354
86.558,13.920330008749119,56.33456600548838,40.17289215748232
86.658,14.179852586276326,56.03720041958559,39.7842617115401
86.758,14.379263274394084,55.74878198110523,39.13359273938922
86.858,14.506559727605765,55.489736952746505,38.22386230565122
86.958,14.551226975513632,55.276858285421774,37.15625248722937
87.058,14.513179070160668,55.117078382136434,36.119561961214224
87.158,14.407555305019315,55.004045448524245,35.33045897463737
87.258,14.261173316438398,54.91935137330691,34.95160796053896
87.358,14.100717769953928,54.83843256499099,35.026898194963564
87.458,13.93925689620427,54.73868875909057,35.461121110337366
87.558,13.770711949853922,54.60598678867772,36.05258753540535
87.658,13.576652884309272,54.43659882998195,36.568653380203266
87.758,13.340317658936485,54.23448597396479,36.834911971508255
87.858,13.058227592675049,54.00684283293937,36.798320769451315
87.958,12.743244171289824,53.76148717904912,36.53564321290973
88.058,12.419491926561008,53.50728003340834,36.207436608372824
88.158,12.113642221718912,53.25559284282568,35.984978896517696
88.258,11.846777665536742,53.01998323463295,35.985456404891146
88.358,11.628399521995664,52.81329605508564,36.23854970910678
88.458,11.452819790888437,52.64414690578888,36.690288664496634
88.558,11.29902360930155,52.515693827802856,37.238540611828
