elapsed_s,pressure_mmhg
10.124645699999999,12.442581139967169
10.126684999999998,12.443912586437245
10.128633299999999,12.44521746533027
10.130644199999999,12.446496154176474
10.132655199999999,12.447749053570137
10.1346499,12.448976585795332
10.1366398,12.450179193441963
10.1386457,12.451357338014635
10.1407151,12.452511498537081
10.1426533,12.453642170154845
10.144162399999999,12.454749862738911
10.146167899999998,12.455835099493122
10.1486854,12.456898415568398
10.150199299999999,12.45794035668709
10.152222199999999,12.458961477781047
10.154210099999998,12.459962341647246
10.156207799999999,12.460943517624855
10.158226299999999,12.461905580297588
10.160743199999999,12.46284910822504
10.1627514,12.463774682706372
10.164263499999999,12.464682886579343
10.166286099999999,12.46557430305714
10.168303199999999,12.466449514605051
10.170347199999998,12.467309101858657
10.172343199999998,12.468153642584891
10.1748567,12.468983710686944
10.176354199999999,12.469799875253639
10.178383499999999,12.470602699653544
10.1808775,12.47139274067373
10.1823982,12.472170547702635
10.184400199999999,12.47293666195595
10.1868932,12.473691615743926
10.188903799999999,12.474435931778093
10.1904066,12.475170122515197
10.192951299999999,12.475894689536108
10.1944555,12.476610122957684
10.196459099999998,12.477316900875941
10.198984199999998,12.47801548883941
10.200562399999999,12.478706339351872
10.2025013,12.479389891403947
10.205022499999998,12.480066570033316
10.2065258,12.480736785913411
10.208517299999999,12.481400934970498
10.211075099999999,12.482059398028786
10.212589999999999,12.4827125404829
10.214586399999998,12.483360711996676
10.2166049,12.484004246226956
10.2186399,12.484643460570762
10.2206117,12.48527865593384
10.222611099999998,12.485910116518056
10.224619099999998,12.486538109624673
10.226622599999999,12.487162885470118
10.2286279,12.487784677010895
10.2306248,12.488403699774517
10.232649299999999,12.489020151693852
10.234644099999999,12.489634212942837
10.236682599999998,12.490246045772228
10.2386313,12.490855794344501
10.241145999999999,12.49146358456734
10.2426497,12.492069523925213
10.244661699999998,12.492673701308549
10.2461638,12.493276186840196
10.248692799999999,12.493877031699103
10.250174,12.494476267941534
10.252193899999998,12.495073908320443
10.254182499999999,12.49566994610352
10.256188799999999,12.496264354890311
10.258220199999998,12.4968570884286
10.2602026,12.497448080430384
10.262732999999999,12.498037244387973
10.264272899999998,12.498624473391105
10.2662503,12.499209639946297
10.268784199999999,12.499792595799743
10.2702701,12.500373171765222
10.272303099999998,12.500951177558413
10.2749451,12.50152640163916
10.276445899999999,12.502098611063346
10.2789615,12.502667551346004
10.280967299999999,12.503232946337056
10.2824748,12.503794498110825
10.2845221,12.50435188687032
10.2872645,12.50490477086723
10.288252799999999,12.505452786338548
10.290249699999999,12.505995547460785
10.2922605,12.506532646322931
10.2944891,12.507063652919811
10.29652,12.507588115168044
10.298527499999999,12.508105558947408
10.3010393,12.508615488170703
10.302664,12.509117384885108
10.3045584,12.509610709407601
10.306597799999999,12.51009490049649
10.3086041,12.510569375560673
10.3106157,12.511033530907925
10.312655199999998,12.511486742033375
10.3141682,12.511928363949183
10.3161881,12.512357731556438
10.318695599999998,12.51277416006032
10.320203,12.513176945429592
10.322179299999998,12.513565364901448
10.324188199999998,12.513938677532726
10.326201999999999,12.51429612479848
10.3281846,12.5146369312389
10.3301907,12.514960305155405
10.3321902,12.515265439356279
10.334194799999999,12.515551511951704
10.3361992,12.51581768719753
10.338204399999999,12.516063116386709
10.3402014,12.51628693878699
10.34221,12.51648828262301
10.344743699999999,12.516666266100787
10.3462415,12.516819998472611
10.348268599999999,12.516948581140472
10.350938,12.517051108796352
10.3524389,12.517126670597866
10.3545085,12.517174351377816
10.3565113,12.51719323288631
10.3585034,12.517182395064419
10.3605103,12.517140917348724
10.3625262,12.517067880006488
10.365068099999998,12.516962365501415
10.3665697,12.516823459889867
10.369114399999999,12.516650254247182
10.3711436,12.51644184612349
10.372625999999999,12.516197341028283
10.374619299999999,12.515915853942907
10.3766512,12.515596510860167
10.3786428,12.515238450350282
10.380161,12.514840825152298
10.382171399999999,12.514402803789851
10.384671999999998,12.513923572209825
10.386172199999999,12.513402335442239
10.388349799999999,12.512838319279533
10.390190399999998,12.512230771973226
10.392727399999998,12.51157896594571
10.394255,12.510882199514722
10.3962346,12.510139798627895
10.398743199999998,12.509351118604465
10.4002577,12.508515545880828
10.4022641,12.507632499756035
10.4042897,12.506701434132838
10.406299899999999,12.50572183924947
10.4083043,12.504693243397139
10.4108691,12.503615214617891
10.4123472,12.50248736237725
10.4143411,12.501309339205884
10.416846699999999,12.50008084230464
10.4183813,12.498801615107475
10.4203753,12.497471448797004
10.422364799999999,12.496090183767738
10.4244583,12.494657711032092
10.426465799999999,12.493173973564462
10.4284617,12.491638967578764
10.430461999999999,12.490052743735037
10.432467299999999,12.488415408270907
10.4344602,12.486727124054068
10.4364633,12.484988111552276
10.438479099999999,12.483198649717853
10.440476199999999,12.481359076784189
10.4430144,12.479469790972164
10.4444907,12.47753125110474
10.446518399999999,12.47554397712842
10.449041999999999,12.473508550540634
10.450539,12.47142561472249
10.452526899999999,12.469295875176575
10.4550267,12.467120099669662
10.456529999999999,12.464899118280153
10.4590871,12.462633823349902
10.460573499999999,12.460325169339828
10.462689099999999,12.457974172588537
10.4651892,12.455581910973239
10.4666146,12.453149523472504
10.468619499999999,12.450678209630773
10.471147599999998,12.448169228925067
10.4726517,12.445623900034807
10.474194899999999,12.443043600016074
10.476197299999999,12.44042976338197
10.478705099999999,12.437783881090974
10.480279999999999,12.435107499445374
10.482218499999998,12.432402218901954
10.484737899999999,12.42966969279735
10.486252499999999,12.42691162599079
10.4882926,12.424129773427182
10.490785899999999,12.421325938623667
10.492633699999999,12.418501972082636
10.4951862,12.415659769634162
10.4966972,12.412801270710982
10.498212899999999,12.409928456559475
10.5002262,12.40704334839034
10.502761999999999,12.404148005472795
10.5042523,12.401244523176
10.506247199999999,12.398335030961178
10.508327399999999,12.395421690327607
10.510331999999998,12.39250669271554
10.5123439,12.389592257369063
10.514864099999999,12.386680629162223
10.516394299999998,12.383774076392
10.5183842,12.380874888542175
10.5203741,12.377985374022211
10.522396299999999,12.375107857885268
10.524376199999999,12.372244679529349
10.5263855,12.369398190385418
10.528396999999998,12.366570751596408
10.530384199999999,12.3637647316909
10.5323953,12.360982504255288
10.5343811,12.358226445607848
10.536444399999999,12.355498932477746
10.5384058,12.352802339691568
10.5409353,12.350139037869578
10.542451499999999,12.34751139113354
10.5444427,12.344921754827801
10.546955599999999,12.342372473255285
10.5484571,12.339865877430274
10.550467,12.337404282850027
10.5529973,12.334989987287274
10.554507899999999,12.332625268605497
10.5570174,12.330312382598835
10.5590377,12.328053560858617
10.560571699999999,12.325851008668902
10.5625609,12.32370690293358
10.5650903,12.32162339013737
10.5665918,12.319602584342405
10.568603999999999,12.317646565221267
10.5706394,12.315757376126783
10.5726339,12.313937022198706
10.5746381,12.312187468507494
10.576161599999999,12.310510638235552
10.578166,12.308908410896569
10.5801746,12.307382620593804
10.5821805,12.305935054318397
10.584712099999999,12.304567450288811
10.5862284,12.303281496332666
10.588207599999999,12.302078828312311
10.5907299,12.300961028595784
10.5927601,12.299929624574828
10.594253199999999,12.298986087231814
10.5967767,12.298131829757427
10.5982981,12.29736820622095
10.600453599999998,12.29669651029463
10.602961299999999,12.296117974033129
10.604484499999998,12.295633766708388
10.606501399999999,12.295244993699727
10.609020099999999,12.2949526954386
10.6105285,12.294757846407048
10.6125245,12.294661354188746
10.6150436,12.294664058571554
10.6165434,12.294766730700864
10.618768399999999,12.294970072283467
10.6202762,12.29527471484215
10.622274399999998,12.295681219021835
10.6243138,12.296190073948459
10.6262732,12.296801696642051
10.628292199999999,12.297516431485205
10.6302883,12.298334549747537
10.6323221,12.299256249165973
10.634305399999999,12.300281653580019
10.6362937,12.301410812620782
10.638294799999999,12.302643701452206
10.640301999999998,12.303980220562776
10.642809,12.305420195606002
10.644307399999999,12.306963377288263
10.6468403,12.308609441303032
10.6488458,12.310357988310875
10.6503816,12.312208543964822
10.652358,12.314160558980836
10.6543692,12.316213409253155
10.6563843,12.318366396014499
10.658365,12.32061874604139
10.660870599999999,12.322969611905311
10.662393499999999,12.325418072270715
10.664897199999999,12.327963132241026
10.666422399999998,12.330603723753642
10.6684174,12.333338706024843
10.6709711,12.336166866045836
10.672479099999999,12.33908691913177
10.6750072,12.342097509526115
10.6770195,12.345197211062944
10.678531399999999,12.348384527889642
10.680522999999999,12.351657895252412
10.6830593,12.35501568034694
10.684575599999999,12.358456183236383
10.686582,12.36197763783857
10.688606199999999,12.365578212984001
10.690601399999998,12.369256013546032
10.6925952,12.373009081644565
10.6946023,12.37683539792442
10.696627999999999,12.380732882909511
10.6991303,12.38469939843378
10.7006397,12.388732749149776
10.702653999999999,12.392830684115513
10.704258199999998,12.396990898459913
10.7068132,12.401211035126645
10.7083132,12.405488686695481
10.710356899999999,12.409821397279526
10.7128629,12.414206664496096
10.714361,12.41864194150887
10.7163607,12.42312463913907
10.718889099999998,12.42765212804351
10.7203892,12.432221740957322
10.722390899999999,12.436830774998844
10.724369399999999,12.441476494033827
10.7263732,12.446156131095709
10.728375,12.450866890858418
10.7303751,12.455605952157919
10.7323878,12.460370470558589
10.7343801,12.465157580960396
10.7363995,12.4699644002427
10.738399999999999,12.474788029940221
10.740430199999999,12.479625558946399
10.742405699999999,12.48447406623903
10.7444502,12.48933062362295
10.7464757,12.494192298484538
10.748442699999998,12.499056156553086
10.7509722,12.503919264664288
10.752477599999999,12.508778693521426
10.7544738,12.513631520449957
10.7569948,12.518474832141171
10.7585012,12.523305727380626
10.7605043,12.528121319757037
10.762520599999998,12.532918740347482
10.765052299999999,12.537695140375059
10.7670795,12.542447693835367
10.7685642,12.547173600088263
10.770577699999999,12.551870086411427
10.7725897,12.556534410512404
10.774599499999999,12.56116386299596
10.776603399999999,12.565755769783793
10.779141099999999,12.570307494483849
10.780623599999998,12.574816440706662
10.782633299999999,12.579280054326327
10.7851524,12.583695825683728
10.786187199999999,12.588061291729588
10.7881966,12.592374038104886
10.7901987,12.596631701156339
10.792689499999998,12.600831969885027
10.7941916,12.604972587826685
10.796201799999999,12.609051354862642
10.7987428,12.613066128960854
10.800256699999998,12.617014827846946
10.8022517,12.620895430605433
10.8047709,12.624705979211273
10.8068982,12.628444579991507
10.808911499999999,12.632109405016312
10.8104111,12.635698693418489
10.812414799999999,12.639210752640416
10.8146934,12.642643959607573
10.8164178,12.645996761827867
10.818424799999999,12.649267678416216
10.820437299999998,12.652455301044048
10.822437699999998,12.655558294813536
10.8244236,12.658575399056565
10.8264278,12.661505428058598
10.8284469,12.664347271707792
10.830433399999999,12.667099896069882
10.8324423,12.669762343889623
10.834446199999999,12.672333735019775
10.8369661,12.674813266778811
10.838486799999998,12.677200214238526
10.8404843,12.67949393044273
10.842986199999999,12.681693846558273
10.844487899999999,12.683799471959892
10.846494799999999,12.685810394250675
10.8485252,12.68772627922027
10.8505471,12.689546870743012
10.852566699999999,12.691271990618084
10.8550618,12.692901538353725
10.8565542,12.694435490897495
10.8585497,12.695873902314512
10.8605479,12.697216903415523
10.862563699999999,12.698464701336594
10.865077099999999,12.699617579071983
10.866578899999999,12.700675894961552
10.8691034,12.701640082133727
10.8711135,12.702510647904818
10.8726259,12.70328817313537
10.874675799999999,12.703973311544232
10.876180399999999,12.704566788981055
10.8786834,12.70506940265802
10.880182,12.705482020341785
10.882187199999999,12.705805579506496
10.8847083,12.706041086448568
10.8862151,12.706189615363382
10.888219199999998,12.706252307383664
10.890293199999999,12.706230369579062
10.8922616,12.706125073916306
10.894256799999999,12.705937756179441
10.896261599999999,12.705669814849434
10.898790499999999,12.705322709942477
10.9002924,12.704897961806106
10.903150499999999,12.70439714987216
10.904190799999999,12.703821911365383
10.906187099999999,12.703173939966272
10.9087675,12.702454984426621
10.910273,12.701666847136073
10.912293799999999,12.700811382637916
10.914904,12.699890496092381
10.916297799999999,12.69890614168579
10.9183044,12.697860320984331
10.9203099,12.696755081231952
10.9223047,12.695592513592581
10.9243072,12.694374751337648
10.926299499999999,12.693103967980202
10.928296399999999,12.691782375357159
10.930879899999999,12.690412221661333
10.932410699999998,12.688995789425169
10.9344106,12.687535393458463
10.936427799999999,12.686033378742696
10.938966399999998,12.684492118284965
10.940965599999998,12.682914010934926
10.942471399999999,12.681301479168447
10.9445012,12.679656966841886
10.947014699999999,12.677982936920754
10.948513899999998,12.67628186918613
10.9505096,12.674556257921932
10.9525657,12.672808609585985
10.954580799999999,12.671041440468082
10.956576199999999,12.669257274338348
10.9590745,12.66745864008953
10.9606207,12.665648069377001
10.962481799999999,12.663828094260404
10.965010799999998,12.662001244850943
10.9665191,12.660170046968334
10.968512699999998,12.658337019811393
10.9710237,12.656504673646268
10.9725623,12.654675507516325
