time,twist,height,volume
65.635,0.01729772858700329,64.63427035510344,102.45510726782969
65.735,0.013969980196570475,64.73521829575022,105.13829040556018
65.835,-0.021385644905116408,64.82168098820755,107.9776698969377
65.935,-0.0713291991444649,64.89611991714716,110.71809568316374
66.035,-0.12964366263801708,64.95542524172492,113.03652371507422
66.135,-0.20354033821833895,64.9945207528093,114.6459019404314
66.235,-0.30562765277795734,65.01093183871588,115.39392829243931
66.335,-0.44130729858144235,65.00727115980189,115.30717877608012
66.435,-0.5998604605563003,64.99050971354238,114.57226754021866
66.535,-0.754674433010095,64.96908234360484,113.48098518874605
66.635,-0.8726393846084619,64.94990332069472,112.36591677371953
66.735,-0.9281013467495072,64.9368977561755,111.53561704230344
66.835,-0.9144146104812236,64.9313234155959,111.21599590335023
66.935,-0.8469986342735609,64.9329952853514,111.51158911058837
67.035,-0.7565129455233972,64.94125725351958,112.39339721065576
67.135,-0.6766769231618284,64.95513892882722,113.70666261490555
67.235,-0.6332570341977899,64.97298262888069,115.19612488829316
67.335,-0.6376474403757015,64.99233274544454,116.56138745410499
67.435,-0.6848100542185591,65.01075107326487,117.54900719014688
67.535,-0.7548665736691689,65.02752607191005,118.05135038181976
67.635,-0.8188728788553021,65.04550060357532,118.15224993423433
67.735,-0.8489055516453945,65.0719323464316,118.08020107828756
67.835,-0.8298559766045059,65.11729937795874,118.0920202205981
67.935,-0.7677269266992042,65.19127400203489,118.35619879456007
68.035,-0.6898011082311015,65.29648547866063,118.8964630766989
68.135,-0.6360639755097068,65.42312281525153,119.60742158280073
68.235,-0.6456130832904492,65.54866605986842,120.31110267722119
68.335,-0.7432973970421557,65.6449156775993,120.81768465549305
68.435,-0.9304519501852013,65.68995020310985,120.97650228257564
68.535,-1.181880135327475,65.67901122990948,120.71795533996834
68.635,-1.4507039532665047,65.62816325214065,120.07794637874059
68.735,-1.681494031047329,65.56807308875874,119.18898549434567
68.835,-1.828216467684264,65.53045568875328,118.2380642657811
68.935,-1.8695026512859485,65.53368768096902,117.41280175980762
69.035,-1.8140355814891294,65.57464442230034,116.85837358269038
69.135,-1.6937790697951485,65.63091190592033,116.65483947477213
69.235,-1.5489584433360477,65.67262670381633,116.8148823897427
69.335,-1.412738675862201,65.67825197622169,117.29445133423991
69.435,-1.30288446781325,65.64603125287046,118.00390894316067
69.535,-1.2224557179851914,65.59487478243098,118.81747523602098
69.635,-1.1660210866293,65.55444725252684,119.59556935385004
69.735,-1.1261995054105043,65.55016968393758,120.23020911504327
69.835,-1.0975417298574612,65.59081262999985,120.69707422654474
69.935,-1.0777540049427046,65.66407723850843,121.07924634305397
70.035,-1.0675741211327292,65.74139960800022,121.53771889231123
70.135,-1.0700989975612885,65.78936570244957,122.2356631466273
70.235,-1.089455573817645,65.782816327598,123.25372696009197
70.335,-1.128700517210838,65.71455699685583,124.54049146223787
70.435,-1.1875987883642694,65.59837290812148,125.92304220761528
70.535,-1.2612473367244519,65.4648715750291,127.17421940541243
70.635,-1.3399828674489171,65.35238961556283,128.10972920745223
70.735,-1.4106037073025632,65.29662292343303,128.6727244341477
70.835,-1.459015021719189,65.32216667965704,128.9628636047054
70.935,-1.4740835596538915,65.43760020840159,129.1918278392305
71.035,-1.4515866926643142,65.63459546590397,129.58710738315264
71.135,-1.3967733634839448,65.89108767266227,130.29034406974634
71.235,-1.3245656518530993,66.1778740315846,131.29144266313023
71.335,-1.2569057236002692,66.46674286445682,132.4202881058421
71.435,-1.2171390849872594,66.73745591819038,133.40050521304943
71.535,-1.2225289011484293,66.98151347367256,133.95084894701114
71.635,-1.2775178583789852,67.20209590377823,133.89648073806416
71.735,-1.3706824341676693,67.41094118100261,133.24087150809228
71.835,-1.477492727716374,67.62375859952164,132.16345282493393
71.935,-1.569662617278972,67.85581372080746,130.9410162849898
72.035,-1.6290974387723551,68.11848364438961,129.82832898015343
72.135,-1.660157465247643,68.41661104174065,128.9600551745643
72.235,-1.6921098096782075,68.74636156182021,128.32872169552172
72.335,-1.7680965559967348,69.09407703949171,127.84615632479571
72.435,-1.925373910709844,69.43737734593824,127.44134357047682
72.535,-2.17734621994601,69.74951133443675,127.12989297118577
72.635,-2.5067941732589034,70.00652972004089,127.02002181125454
72.735,-2.8730483511804437,70.19500813295035,127.26494973387582
72.835,-3.2286464355690114,70.31693173757651,127.99324826267193
72.935,-3.5370882503044783,70.38890399036075,129.24405096194704
73.035,-3.78338389973068,70.43521348032371,130.9267926829515
73.135,-3.9727646160773276,70.47740631082749,132.82362917028158
73.235,-4.119097662663542,70.52511871907163,134.64437383917308
73.335,-4.230253624173869,70.57280033484267,136.1209026023363
73.435,-4.29972960804006,70.60435651242366,137.09971543150368
73.535,-4.310829122137356,70.6034789348142,137.58223026826005
73.635,-4.2523597658035825,70.56383117409622,137.6918704905829
73.735,-4.136777733995871,70.49322928111211,137.59755177210795
73.835,-4.008433159605076,70.41001908086498,137.45005332200844
73.935,-3.934071443855103,70.33472588466688,137.36763099268575
74.035,-3.9779833626886614,70.28192057070002,137.45939887001148
74.135,-4.174054805023417,70.25562028124936,137.84042645888968
74.235,-4.509725359622458,70.24877549861499,138.60114353381167
74.335,-4.930080183611857,70.24563917127651,139.7400070306236
74.435,-5.358417920318729,70.22558863538045,141.1123996427298
74.535,-5.721190058628345,70.16758436868082,142.44945618747553
74.635,-5.965827216422433,70.05479518655304,143.45414121910977
74.735,-6.067201537171158,69.87846325810763,143.92483077072308
74.835,-6.025225640040311,69.63955150260455,143.83333823158583
74.935,-5.858412610159903,69.34727188501967,143.31248020447597
75.035,-5.59696451230915,69.0150840008895,142.56592334763866
75.135,-5.276454412648469,68.65573499313503,141.75724208632053
75.235,-4.931595231747231,68.27683089062334,140.93903698280903
75.335,-4.590185512559465,67.87826669506136,140.0525226819473
75.435,-4.268860127650868,67.45288489825886,138.98739968903146
75.535,-3.972082001299448,66.99083609641738,137.66420690738155
75.635,-3.6938275664030513,66.4860681595906,136.09656538638916
75.735,-3.420765680217869,65.94178888723334,134.40407421055045
75.835,-3.1373264183755722,65.37207369616088,132.7704886124603
75.935,-2.8332371041121007,64.79891438718977,131.36931336713135
76.035,-2.5107094332489552,64.24652284818076,130.29619287300076
76.135,-2.185589627870826,63.73580246730856,129.5416040245741
76.235,-1.8796049930087904,63.280938074296195,129.01156866418046
76.335,-1.6078267056236868,62.88834633461946,128.57539632432758
76.435,-1.3694869211445564,62.5574259488948,128.10887108213834
76.535,-1.1475486893448448,62.28272791841828,127.51703353575601
76.635,-0.9165361742486198,62.05715884764251,126.74195805975168
76.735,-0.6539708101766664,61.874995936588554,125.76277211035094
76.835,-0.3493909318616417,61.73278438602576,124.58726082126418
76.935,-0.006304411527807474,61.62714833049771,123.2389888913984
77.035,0.3631623852581072,61.55098223625042,121.75129593740229
77.135,0.7463369901120558,61.49104644533741,120.1678667424273
77.235,1.1353860770715372,61.428908423002525,118.53102081632045
77.335,1.528104987553327,61.34454318916572,116.84603297322477
77.435,1.9259350384642246,61.220331006415805,115.04266172571101
77.535,2.3317820874271007,61.0438229517494,112.97448220815588
77.635,2.7485768286518564,60.8091911166071,110.47601140972105
77.735,3.1779996693248194,60.517841334125066,107.45464363480534
77.835,3.6187832539462903,60.17809929659152,103.96545677298349
77.935,4.065091825280408,59.803539586164895,100.22276060533183
78.035,4.506450191208888,59.41004031610052,96.53793061990122
78.135,4.930551280781742,59.01232308074492,93.21395461505656
78.235,5.328947605025068,58.62093022597407,90.44753005862017
78.335,5.703900854431936,58.24036418858623,88.28136617434195
78.435,6.073271440961204,57.86874315436331,86.62062290700062
78.535,6.469900098165407,57.49896182577477,85.2935768828693
78.635,6.933397691182449,57.12107697867943,84.11810797205798
78.735,7.495909708878489,56.72547164361023,82.94541736091467
78.835,8.167205030220742,56.30616489544476,81.67757990678196
78.935,8.925232678207326,55.86340042641968,80.26940536972876
79.035,9.715827376621732,55.4046050968664,78.72072206694612
79.135,10.462173867159418,54.94323332219139,77.05935655063419
79.235,11.082334088224208,54.49584870556955,75.32011875232375
79.335,11.510813750271083,54.07849880409847,73.53258991190975
79.435,11.717746296644755,53.7034442997636,71.72578406372129
79.535,11.718395524225677,53.37681789939107,69.94260248743437
79.635,11.568240864730697,53.09759459053132,68.24837381627749
79.735,11.345004233996718,52.85849410602762,66.7244435901249
79.835,11.125095656201225,52.649271455306305,65.45009943051119
79.935,10.963784688184262,52.46165448920545,64.48180782499135
80.035,10.885460530377468,52.29358953678322,63.83733299449531
80.135,10.885271072989198,52.14997020343938,63.48941199374022
80.235,10.938807520843568,52.03867605624269,63.37107208759424
80.335,11.014247919893371,51.96379202555856,63.391608024553165
80.435,11.082323996241229,51.92000016575605,63.459127334399696
80.535,11.122152592305259,51.89160929888179,63.50294768275087
80.635,11.123037550890245,51.857078067311875,63.487158725096194
80.735,11.083251518685486,51.797056255847444,63.407442539556996
80.835,11.007300906428199,51.70223173203396,63.27055992995021
80.935,10.903368155298992,51.57711485742268,63.069111504452366
81.035,10.781931069218452,51.43753431977678,62.77206344464358
81.135,10.654900247141455,51.30274997749278,62.34149860918542
81.235,10.533385280743751,51.18620778075207,61.76375743507684
81.335,10.423370077443408,51.089933632958015,61.07027644127096
81.435,10.321581521380303,51.00552025284332,60.331855488959874
81.535,10.215105385093292,50.92094683413615,59.629869659052005
81.635,10.08599515019553,50.82934140345852,59.02256112458193
81.735,9.91892350578842,50.73477752096289,58.526653799747905
81.835,9.708858838044499,50.651782276969975,58.12508962234779
81.935,9.4660565745994,50.59895027383012,57.794822099720065
82.035,9.215577236976515,50.590983525615364,57.53375526416488
82.135,8.9891981158842,50.6346254043079,57.36597236329247
82.235,8.811088608506331,50.7308709819427,57.32216774592189
82.335,8.683650912060234,50.88083657074919,57.412857433580626
82.435,8.581599690455182,51.09009852688434,57.61629985214107
82.535,8.457805861219331,51.3681491420116,57.88811379907973
82.635,8.25730825986549,51.723706030457066,58.18184670323157
82.735,7.9325055496399415,52.1592796521026,58.46594602020096
82.835,7.454601037339003,52.66809771073014,58.73176966275172
82.935,6.820152161602412,53.234546910174465,58.99628958870531
83.035,6.052856820829671,53.83770003613428,59.30283825930432
83.135,5.199338363983387,54.456708838367874,59.71544522285045
83.235,4.317671383151762,55.07624509470434,60.29821822166437
83.335,3.461458190182597,55.689743080562025,61.0811493310254
83.435,2.6669220454972375,56.29871348328801,62.03142879721155
83.535,1.9497584461540782,56.908259409336694,63.05491656342551
83.635,1.3121630672016238,57.52126422255498,64.03685796242095
83.735,0.7543065653452032,58.13470871582142,64.90601750940651
83.835,0.28289473979982205,58.7400991371263,65.68811707171537
83.935,-0.08802866110472962,59.32714204010533,66.51294583159667
84.035,-0.3441428132885491,59.88789139739354,67.56192273092593
84.135,-0.48089172242919886,60.4188094122347,68.9823533569954
84.235,-0.509511556950919,60.9198692846914,70.8216144994157
84.335,-0.4551491005077466,61.39157412838499,73.02308405351354
84.435,-0.34935460630214266,61.831693451903625,75.4826592484623
84.535,-0.22300288191124906,62.233523732989276,78.12230433411128
84.635,-0.10361480955666735,62.58674086485263,80.92574186850895
84.735,-0.015265162644801933,62.88079207266203,83.90952166629575
84.835,0.023909643374857126,63.10973132413225,87.05017656439894
84.935,0.00806119720082421,63.27658313419999,90.22137621045654
85.035,-0.051041342815288715,63.39486855565591,93.19275772564795
85.135,-0.12607824733802886,63.48553897473297,95.7054248830247
85.235,-0.18507942181606296,63.56986575920062,97.58730314798882
85.335,-0.20627907454795746,63.6619307321057,98.83997986744309
85.435,-0.18894295020442087,63.765483192771875,99.64517623246664
85.535,-0.15368877800205638,63.876972107534286,100.28947309118035
85.635,-0.13141811737470022,63.991497624393865,101.04915597843917
85.735,-0.14685523450887672,64.10621322720534,102.09033324152449
85.835,-0.2062051787760737,64.2186977817575,103.42636883850409
85.935,-0.29568145484988406,64.32286825684831,104.9457811832807
86.035,-0.39037960577668684,64.40719780223009,106.49069563736876
86.135,-0.4666464971327926,64.45785652979896,107.94267211440112
86.235,-0.5102009923293025,64.4654144915552,109.27045231718498
86.335,-0.5165807338199571,64.43109681302819,110.51500708521706
86.435,-0.486364616053784,64.3686803596817,111.72235787800764
86.535,-0.4212123923700375,64.30058080503525,112.86556579891095
86.635,-0.3254860504405528,64.24988084343948,113.80589775112642
86.735,-0.2123639759963183,64.23214162452571,114.32601106459754
86.835,-0.10779120989106872,64.25085637712569,114.2333337512539
86.935,-0.04614871086427996,64.29847293499907,113.48891070546927
87.035,-0.05801962122161086,64.36199793380592,112.28579775743208
87.135,-0.1566421374499427,64.42989949177753,111.01529458391971
87.235,-0.3305359809059851,64.49671758632813,110.12598784268371
87.335,-0.545927651185302,64.56349747160125,109.95062191616282
87.435,-0.7575167681903565,64.63462896476825,110.59148959572076
87.535,-0.9225349693551834,64.71351421142613,111.91335969925441
87.635,-1.0122919748177566,64.79985808740209,113.63290508134037
87.735,-1.0176465332268805,64.89009259590719,115.44880205752685
87.835,-0.9481516229997169,64.98031343086365,117.14550812136613
87.935,-0.8266230241511252,65.06961782472438,118.62978303994535
88.035,-0.6816036233603882,65.16169806927425,119.90190491186206
88.135,-0.5406320941192462,65.26354554940819,120.99361039406395
88.235,-0.4268021726633222,65.38146124661948,121.90976965524564
88.335,-0.3590031537253111,65.51596039178331,122.59863190619791
88.435,-0.35347053814540175,65.65825075393398,122.96053258843526
88.535,-0.42319886085154224,65.79087532024327,122.89266044406719
88.635,-0.5737453627305058,65.89318911820119,122.35147686977794
88.735,-0.7974753111836677,65.94945667265495,121.39725008730971
88.835,-1.0703050808042107,65.95561741879118,120.18831890620618
88.935,-1.35420724351723,65.92146075676933,118.92527491005444
89.035,-1.6061027026722599,65.86731284381065,117.78142694842802
