Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
121.599884,129.435,False,False,False,False,False,False,False,0.3304690575934685,-0.37301181754861756,-0.24601896525904707,0.020441811773537044,0.01830944507728044,0.004748710295817221,0.027850560085863032,0.1310244861263731,-0.35997244812902585,-0.2461319104027838,0.019545749643335303,0.007875465563060069,0.004136655837118169,0.021474897170176414,0.23074692205586167,-0.36649235575950473,-0.24607560828146074,0.01999443073023152,0.013091736080075467,0.004442015036484781,0.024308482293239397,0.20325648670235869,-0.4069314895654532,-0.21312342107226004,0.01610893336869762,0.005927866217960487,0.0062362622605295626,0.018262757161975354,0.22853507241303025,-0.4142732739876955,-0.1527402099029228,0.021628748934462982,0.0042565711915634186,0.02419342216754039,0.03272984654647369,0.25607260821442285,-0.4031541262170781,-0.2121816715635146,0.025660016606024183,0.010445781532237575,0.006271009895156582,0.02840556933324562,-0.002211849642831415,-0.04778091822819075,0.09333539837853794,0.025325686158561178,-0.03666177045757335,0.03389393671794613,-0.027490435353502984,-0.04043913380594849,0.032952187209200706,0.09972213553760684,-0.006519461789112835,5.6643022413677135e-05,-0.09972243592948857,0.006519907630478883,-5.630212132304302e-05,65.90357005646096,-1.6201792951378238,46.72850865357489,89.91233641496451,69.41233641496451,140772.483964232,115.77248396423201,0.06644726246810631,0.10487804830397983,0.05598459376226528,0.19987039550458544
121.699884,129.535,False,False,False,False,False,False,False,0.3303437600848937,-0.3722569503089779,-0.245865155441395,0.020316514264962227,0.01906431231692013,0.004902520113469283,0.02828857471592475,0.13088761045479252,-0.3591239543430059,-0.24598128143581577,0.019408873971754725,0.00872395934907999,0.004287284804086189,0.021706972763773546,0.23061587244280568,-0.36569066157797636,-0.2459233521699448,0.019863381117175533,0.013893430261603834,0.004594271148000734,0.024671616104778516,0.20311626920875947,-0.4061966405219884,-0.21301947091485776,0.015968715875098405,0.0066627152614253116,0.00634021241793184,0.01842796665014745,0.22836584130237744,-0.41341083159464526,-0.15261624688824063,0.02145951782381017,0.005119013584613641,0.024317385182222567,0.03283367824978589,0.25594912392530306,-0.4024090557097463,-0.2120267883839486,0.025536532316904392,0.011190852039569377,0.006425893074722605,0.028611916292894547,-0.002250031140428238,-0.047720170016668895,0.09330710528170416,0.025333251482497376,-0.036718394131769916,0.0338965637859962,-0.02749960323404621,-0.04050597894401203,0.03290388125508703,0.09972788764208801,-0.006566288731001513,5.8196728549786414e-05,-0.09972826198801316,0.006566707234970437,-5.792926587097624e-05,65.89757103727881,-1.635950935409376,46.784178917698235,89.90688276116254,69.40688276116254,141151.84849732523,116.15184849732523,0.06641904089710249,0.10482601376854749,0.05602670019543861,0.19988808041890374
121.799884,129.635,False,False,False,False,False,False,False,0.3302362300593819,-0.3715861919090112,-0.2457308518709513,0.020208984239450445,0.019735070716886793,0.005036823683912978,0.02869225771900332,0.13076615933057106,-0.35835941506373803,-0.24585020403405033,0.019287422847533264,0.009488498628347886,0.0044183622058516225,0.021944434622514334,0.23050138764023245,-0.364973003921671,-0.24579066220322432,0.019748896314602304,0.014611087917909216,0.0047269611147212065,0.0250169334085909,0.20296378411807622,-0.40558311980549394,-0.21293105396291762,0.01581623078441516,0.007276235977919765,0.006428629369871985,0.018558664871359588,0.2282511936127214,-0.4126695205410125,-0.15255380471847424,0.02134487013415412,0.0058603246382463725,0.02437982735198896,0.032929058104086896,0.25583736556210906,-0.40174830418613855,-0.21189112124241732,0.0254247739537104,0.011851603563177104,0.00656156021625387,0.028808570080576867,-0.00225019402751106,-0.047696516619341545,0.09323685748475008,0.025335977921876612,-0.03677530026446757,0.033899540960806995,-0.02753760352215623,-0.04061011588382296,0.032859608240306704,0.09973484241914946,-0.00661318798734023,5.981033227300814e-05,-0.09973522830966139,0.0066135888579329505,-5.9541830826015385e-05,65.84301117261256,-1.598900588885357,46.86213268882708,89.85728288419324,69.35728288419324,141700.035374799,116.700035374799,0.06634144241538435,0.1047527215131529,0.05606704347611883,0.19990815637989937
121.899884,129.735,False,False,False,False,False,False,False,0.33016833927571376,-0.3711038058661111,-0.24564019042284718,0.0201410934557823,0.020217456759786923,0.005127485132017107,0.028994832422476025,0.1306806873071146,-0.3578025184767018,-0.2457621445446554,0.019201950824076802,0.010045395215384112,0.004506421695246565,0.022134423800472303,0.2304246725069824,-0.36445336072747403,-0.24570134123230633,0.01967218118135225,0.015130731112106166,0.004816282085639195,0.025281026671147202,0.20282539735339422,-0.4052064481186086,-0.21287190267067851,0.015677844019733156,0.0076529076648050864,0.006487780662111087,0.01861325030059978,0.2282033073008818,-0.41217781531861775,-0.1525739940666419,0.02129698382231454,0.006352029860641151,0.024359638003821293,0.032974259157039734,0.25575422754629323,-0.4012880492974288,-0.2117987218963635,0.02534163593789457,0.01231185845188687,0.0066539595623076875,0.028949189080264642,-0.002221365206100584,-0.04772445459114372,0.09312734716566443,0.025329555039310836,-0.036834688569954754,0.033902619335942824,-0.027599275153588176,-0.04075308739113459,0.032829438561627816,0.09974366676873136,-0.006650445138637051,6.115080945914841e-05,-0.0997439851998678,0.0066508422507722265,-6.0803312349061445e-05,65.73745003856702,-1.5128238531121099,46.961248163329884,89.7613182168791,69.2613182168791,142428.1494010032,117.4281494010032,0.06622090755093789,0.10466738183175883,0.056104975165959005,0.1999306439917814
121.999884,129.835,False,False,False,False,False,False,False,0.3301485946626743,-0.3708628788906577,-0.24560380542252344,0.02012134884274286,0.020458383735240282,0.005163870132340848,0.029156126269677448,0.1306407393407316,-0.3575129481758797,-0.2457275061465144,0.01916200285769379,0.010334965516206218,0.004541060093387561,0.022239943626529132,0.2303947563249101,-0.3641881138375788,-0.24566589776656106,0.019642264999279957,0.015395978002001376,0.004851725551384467,0.025424278824895025,0.20272004659370196,-0.4051209755385695,-0.21284993039661224,0.015572493260040898,0.00773838024484419,0.006509752936177365,0.01856776665185891,0.22822452936368268,-0.4119867374043976,-0.1526755385318946,0.021318205885115404,0.006543107774861279,0.024258093538568587,0.03295046681975177,0.25570759249042957,-0.4010860932998654,-0.21176058183000981,0.025295000882030905,0.012513814449450267,0.00669209962866138,0.029003738020075005,-0.0021702269612274283,-0.0477986235668188,0.09299035923466645,0.025312836165519464,-0.03689797946228657,0.033905315936551245,-0.02767470973120814,-0.0409328617009907,0.03281596736994882,0.09975383833776422,-0.0066747650530789016,6.209234403761754e-05,-0.09975401698417852,0.006675165661699123,-6.160837995333734e-05,65.59268933955806,-1.3839652937383278,47.07818346838818,89.62971758141641,69.12971758141641,143319.70138429414,118.31970138429415,0.0660695477679587,0.10457832093956185,0.05614063601259882,0.19995404543824494
122.099884,129.935,False,False,False,False,False,False,False,0.33016886946837687,-0.3708532605745198,-0.24561556870358942,0.020141623648445406,0.02046800205137822,0.0051521068512748736,0.029174789051127546,0.13064228674397438,-0.3574720606005065,-0.2457404473587769,0.01916355026093658,0.010375853091579401,0.0045281188811250594,0.022257669387945392,0.23040557681514093,-0.364162858993799,-0.24567832912075072,0.01965308548951078,0.015421232845781174,0.00483929419719481,0.02544556857428858,0.20265445729142662,-0.4053012386122154,-0.21286375232566893,0.01550690395776555,0.007558117171198309,0.0064959310071206755,0.018433293931856005,0.22830794041582797,-0.41205818689293705,-0.15283269720879356,0.021401616937260698,0.006471658286321846,0.024100934861669643,0.03287501528076611,0.25569535973100194,-0.40112660532077776,-0.211771359251645,0.025282768122603272,0.012473302428537891,0.006681322207026191,0.028973120367837408,-0.0020976363993129576,-0.04789532789913803,0.09284563191195716,0.02528978291586101,-0.03696374632697874,0.03390696986910571,-0.027751119523714313,-0.041138379618416376,0.03281457679508179,0.09976329265323594,-0.006690401580720762,6.276041716130054e-05,-0.09976329007116655,0.0066907983932925075,-6.2118238026182e-05,65.43334443784975,-1.2201432378613433,47.20533671864722,89.48485857986341,68.98485857986341,144312.7220579769,119.31272205797691,0.06590399150139083,0.10449245847505126,0.05617449837925616,0.19997482171788747
122.199883,130.035,False,False,False,False,False,False,False,0.3302090803057765,-0.3710199454006178,-0.2456573619375098,0.02018183448584504,0.020301317225280224,0.005110313617354478,0.02907860432626061,0.13067161530419621,-0.35760540693681026,-0.24578351207923382,0.019192878821158416,0.01024250675527566,0.004485054160668134,0.02221241213600327,0.2304402576846309,-0.3643128613318669,-0.24572082822427677,0.01968776635900074,0.015271230507713285,0.00479679509366876,0.025373763390497652,0.20262468289356797,-0.40566004829920677,-0.21290454201201459,0.015477129559906905,0.0071993074842069404,0.006455141320775015,0.01824939498003918,0.22843973865971384,-0.4122936755717753,-0.1530051925907193,0.02153341518114657,0.006236169607483577,0.023928439479743907,0.03278944947193689,0.25571025594252683,-0.4013404166438215,-0.21181387100004856,0.025297664334128167,0.01225949110549418,0.006638810458622635,0.028884957109773048,-0.002000519024917047,-0.04798081423990841,0.09271563563355747,0.025269998257895943,-0.03702755531195456,0.03390695722422821,-0.02781557479106292,-0.041347186967339855,0.03281628621226218,0.09976882262114561,-0.006707084068750868,6.346628676695554e-05,-0.09976864238043467,0.006707454395056656,-6.268385495705742e-05,65.28941530684351,-1.0329996022826293,47.33069216485741,89.35401391531228,68.85401391531228,145298.875257356,120.298875257356,0.06574279922749648,0.10441431751646058,0.05620760102103237,0.19998791387309411
122.299883,130.135,False,False,False,False,False,False,False,0.3302471832348632,-0.3712980980324453,-0.24570885671426018,0.02021993741493172,0.020023164593452714,0.005058818840604107,0.028902675264796944,0.13071311647233938,-0.35782710205629426,-0.2458370871137377,0.01923437998930158,0.01002081163579166,0.004431479126164262,0.022136306075280315,0.2304799943348029,-0.36456275662109117,-0.24577340797774364,0.019727503009172753,0.01502133521848903,0.0047442153402018905,0.02524524640238922,0.20262153094740362,-0.4060922554620284,-0.21296190817725483,0.015473977613742557,0.006767100321385333,0.006397775155534774,0.018060153844612653,0.22860187833884607,-0.4125855335038271,-0.15315499195668156,0.0216955548602788,0.0059443116754318015,0.02377864011378164,0.03273309743441319,0.25574713434209384,-0.40164657607340837,-0.2118684034504304,0.025334542733695176,0.011953331675907286,0.006584278008240796,0.02877627339614146,-0.0018781159959568305,-0.04802277688273593,0.09261841602106208,0.02526714000729094,-0.0370838194523172,0.03390500452731324,-0.02785846338739928,-0.04152949884093721,0.03281149980048881,0.09976718890006028,-0.006735341411354123,6.45512634834533e-05,-0.09976687786246352,0.006735654564796911,-6.367913599406028e-05,65.18618024287719,-0.8416046270587643,47.440755116151806,89.26016385716107,68.76016385716107,146150.4098369499,121.1504098369499,0.06560328042392888,0.10434503057392736,0.05624222045151874,0.1999883195949607
122.399883,130.235,False,False,False,False,False,False,False,0.33026900440255985,-0.37164222021041143,-0.24575660955415402,0.02024175858262839,0.01967904241548657,0.005011066000710274,0.02867236096611864,0.13075634795531318,-0.35807929412766293,-0.24588814230969636,0.019277611472275386,0.009768619564422987,0.004380423930205601,0.02205085817102702,0.23051249248646505,-0.3648608721757888,-0.2458228232741,0.0197600011608349,0.01472321966379142,0.004694800043845537,0.025085294309538066,0.20263579838521006,-0.4065194026413052,-0.21302923609649027,0.015488245051548999,0.006339953142108501,0.00633044723629933,0.01789288413958279,0.22877422534145728,-0.41286093481190145,-0.15326077355360673,0.021867901862890005,0.005668910367357449,0.023672858516856465,0.03272225400239452,0.25580767616685995,-0.40198956697266724,-0.21192136845732426,0.02539508455846129,0.011610340776648409,0.006531313001346933,0.02867696605645143,-0.0017382671450077714,-0.04800006263611267,0.09256204972049326,0.025295183680394906,-0.03712869479687847,0.03390145481677573,-0.027876694101254984,-0.04165853046551643,0.03279358717760972,0.0997565119160948,-0.0067813480346226584,6.621371994597336e-05,-0.09975614453115186,0.006781578048125847,-6.531903559636731e-05,65.13598159563057,-0.6732991700931521,47.52586484635087,89.21452872330052,68.71452872330052,146768.7441016587,121.76874410165868,0.06549854576006593,0.10428212039557509,0.056282279035577025,0.19997317406949602
122.499883,130.335,False,False,False,False,False,False,False,0.330272936932287,-0.3720341583823343,-0.2457978185234792,0.020245691112355524,0.019287104243563724,0.004969857031385083,0.028400349956143375,0.1307987550413183,-0.3583466417995718,-0.24593376622549123,0.0193200185582805,0.009501271892514096,0.004334800014410722,0.021961962021475143,0.23053567374718803,-0.365190468988969,-0.24586621924315522,0.019783182421557882,0.014393622850611187,0.004651404074790311,0.024903538811928902,0.2026606608558835,-0.4069126036504701,-0.21310478730402888,0.01551310752222243,0.0059467521329436,0.006254896028760726,0.01775229816833049,0.22893639217972528,-0.41309771401310535,-0.15332308948874068,0.022030068701158007,0.005432131166153542,0.023610542581722516,0.03274583480364137,0.2558990877043825,-0.4023526063762726,-0.21196892210365764,0.025486496095983857,0.011247301373043028,0.006483759355013552,0.02860248952102564,-0.0015992815674627514,-0.04790724502413635,0.09254312975441453,0.02536341395719449,-0.03716213738730362,0.03389729713949757,-0.027875012891304535,-0.0417221346615011,0.03276143193912634,0.09973726318509896,-0.006843689393365271,6.840071967600947e-05,-0.09973691870586973,0.006843827189397189,-6.754698233601975e-05,65.13514173661284,-0.5591212000524166,47.5848693351049,89.21376521510257,68.71376521510257,147128.32970894314,122.12832970894314,0.06543529606549779,0.10422040439413516,0.056332530354318615,0.19994328154017163
122.599883,130.435,False,False,False,False,False,False,False,0.3302678214256322,-0.37247037006616934,-0.24583772090413641,0.02024057560570075,0.01885089255972866,0.004929954650727875,0.02809522208502284,0.13084347292765097,-0.35864347291105836,-0.2459785706754704,0.019364736444613173,0.009204440781027556,0.004289995564431548,0.021865928052648833,0.23055551737475727,-0.3655569511519399,-0.24590853106830682,0.01980302604912712,0.014027140687640272,0.004609092249638708,0.024701502948989564,0.20269114059948695,-0.40728548897903016,-0.21318877276264778,0.015543587265825887,0.005573866804383543,0.006170910570141824,0.01762813755074658,0.22906947234073965,-0.4133108735011433,-0.15335924568589004,0.022163148862172383,0.00521897167811558,0.023574386384573154,0.03277490696055343,0.25602740291529136,-0.402744549240132,-0.21201468887269914,0.025614811306892693,0.010855358509183677,0.006437992585972052,0.028555299248784895,-0.0014860450340176135,-0.04775392234920339,0.09254928538241677,0.02547188554053409,-0.03718759808819205,0.033893842195607676,-0.027864376775270316,-0.04172853782709024,0.03271975830565904,0.09971230405087494,-0.006913418914229419,7.081016417040398e-05,-0.0997120444471063,0.006913478240881565,-7.003960716359114e-05,65.16673364496177,-0.5251749162603971,47.62569812214503,89.24248513178343,68.74248513178343,147285.87825528326,122.28587825528325,0.06541282935856067,0.10415380768062635,0.05639616071453562,0.19990316079902382
122.699883,130.535,False,False,False,False,False,False,False,0.33026611046539023,-0.3729412878140843,-0.24588323142122812,0.020238864645458765,0.018379974811813693,0.004884444133636173,0.027772160713828504,0.13089440971866192,-0.35898647368608505,-0.24602856174217305,0.019415673235624126,0.008861440006000865,0.004240004497728905,0.02175939163472281,0.23058018743768868,-0.3659638880122418,-0.24595623400071143,0.019827696112058535,0.013620203827338417,0.004561389317234099,0.02448374476900465,0.20272247082102873,-0.40766602610037667,-0.2132795253131668,0.015574917487367668,0.00519332968303704,0.0060801580196228056,0.017507628322494407,0.22915784121695143,-0.41352453994676575,-0.15339210093189437,0.022251517738384158,0.005005305232493151,0.023541531138568828,0.03277784023513834,0.25618970296274945,-0.4031734805424327,-0.21206411705573353,0.02577711135435079,0.010426427206882971,0.006388564402937669,0.02853039798540343,-0.0014223462207372528,-0.04756065193452397,0.09256413306881706,0.025609515525060772,-0.037209592530190905,0.0338921169449779,-0.02785771661665995,-0.04170213808813489,0.03267670868754463,0.09968592302770155,-0.006977399801842532,7.300257948331113e-05,-0.09968577771902676,0.006977414326156728,-7.232774146162524e-05,65.20769227781138,-0.5840089844208762,47.66088889371262,89.27972025255579,68.77972025255579,147346.61841159844,122.34661841159843,0.06542378356738482,0.10407765087659432,0.05647191029798111,0.19985953321493616
