elapsed_s,pressure_mmhg
10.3768183,11.849212115359528
10.3788189,11.848479451749064
10.380814,11.847956989246747
10.3828078,11.847643648995142
10.3848214,11.847538271317637
10.386871300000001,11.847639616407806
10.3889002,11.847946365024322
10.390903900000001,11.848457119190723
10.3928287,11.84917040289979
10.3948335,11.8500846628226
10.3969082,11.851198269022522
10.399384300000001,11.852509515674706
10.400942200000001,11.854016621791526
10.402930300000001,11.85571773195435
10.4054058,11.857610917051634
10.407261,11.859694175023137
10.4088276,11.861965431609917
10.4107646,11.864422541109871
10.413271900000002,11.867063287138722
10.414795100000001,11.869885383396463
10.4168096,11.872886474439236
10.419411700000001,11.87606413645635
10.420925500000001,11.87941587805209
10.422898700000001,11.882939141032118
10.4255832,11.886631301194818
10.4269409,11.890489669128337
10.428897000000001,11.8945114910144
10.431423800000001,11.898693949439883
10.4329333,11.903034164217164
10.434500700000001,11.907529193214296
10.4365172,11.912176033196326
10.4389599,11.916971620679353
10.4404844,11.921912832799185
10.442953900000001,11.926996488196668
10.445431200000002,11.932219347921919
10.446901700000002,11.93757811635974
10.4488973,11.943069442178455
10.4504069,11.948689919304403
10.453089,11.954436087924439
10.454483,11.960304435518884
10.4564803,11.96629139792759
10.458973700000001,11.972393360451855
10.460493,11.978606658995114
10.462487,11.984927581245433
10.465014700000001,11.991352367902868
10.4665274,11.997877213954737
10.4685104,12.004498270001669
10.4710191,12.011211643637049
10.4725239,12.018013400882108
10.4744667,12.024899567678393
10.4764864,12.03186613143854
10.47845,12.038909042655177
10.4804855,12.04602421656656
10.4824379,12.053207534876554
10.4844404,12.060454847526076
10.4864595,12.067761974512775
10.4884886,12.075124707755696
10.4904527,12.082538813001394
10.4924739,12.090000031767744
10.4946919,12.097504083321606
10.4969727,12.105046666686487
10.4984669,12.112623462676648
10.500459500000002,12.120230135954232
10.5030002,12.127862337106075
10.5045091,12.135515704736793
10.5065211,12.143185867574415
10.5085083,12.150868446584568
10.511055200000001,12.158559057089098
10.512524,12.166253310885198
10.5145481,12.173946818361435
10.5170647,12.181635190607679
10.5185828,12.189314041516495
10.5205995,12.196978989874157
10.523188000000001,12.204625661439884
10.524716600000001,12.212249691011937
10.526678400000002,12.219846724479426
10.5291206,12.2274124208588
10.530686500000002,12.234942454314417
10.532724100000001,12.242432516163012
10.5352083,12.24987831686225
10.536699500000001,12.257275587983875
10.538697800000001,12.264620084172078
10.541233700000001,12.271907585087806
10.5425395,12.27913389733976
10.5445654,12.286294856402701
10.5471321,12.293386328523479
10.548602800000001,12.300404212614636
10.550600800000002,12.307344442135113
10.5531358,12.314202986957211
10.5546387,12.320975855218855
10.556648000000001,12.327659095160206
10.5591775,12.334248796943946
10.5606912,12.340741094459005
10.5627429,12.34713216710801
10.564801300000001,12.35341824157897
10.5667849,12.359595593601703
10.5693257,12.365660549689267
10.5708056,12.371609488864493
10.572851100000001,12.37743884437157
10.5753478,12.383145105372366
10.576826400000002,12.388724818627178
10.57897,12.394174590159732
10.580824400000001,12.399491086906664
10.582851300000002,12.40467103835206
10.5848339,12.409711238147684
10.5868377,12.41460854571954
10.588821900000001,12.419359887861143
10.5908409,12.423962260313854
10.592827100000001,12.42841272933455
10.5946505,12.432708433250957
10.597213100000001,12.436846584004883
10.598653500000001,12.440824468683475
10.6007204,12.444639451038533
10.6032276,12.448288972993977
10.6047189,12.451770556141572
10.6067102,12.455081803224905
10.6092332,12.458220399611369
10.6107277,12.461184114751767
10.6132804,12.463970803626976
10.614756700000001,12.466578408181022
10.6167946,12.469004958739575
10.619352300000001,12.471248575412606
10.620846100000001,12.473307469479401
10.622895100000001,12.475179944753691
10.625470400000001,12.476864398926393
10.6270068,12.478359324883519
10.6288991,12.479663311997076
10.6304884,12.480775047387139
10.6325591,12.481693317153441
10.634496,12.482417007575103
10.6370319,12.482945106277336
10.6385489,12.483276703364176
10.6405858,12.483410992516468
10.6430804,12.483347272054251
10.644899800000001,12.483084945962348
10.6464206,12.482623524877466
10.6489324,12.481962627034349
10.6504423,12.481101979167983
10.652480500000001,12.480041417368566
10.6551017,12.47878088788615
10.656590600000001,12.477320447882194
10.6587107,12.47566026612573
10.6610346,12.473800623632204
10.662538000000001,12.471741914243058
10.6645312,12.469484645144073
10.667090700000001,12.467029437320445
10.6685733,12.464377025946526
10.6705565,12.461528260708274
10.6731292,12.458484106056515
10.6745892,12.455245641389297
10.676495500000001,12.451814061161873
10.6786553,12.448190674923104
10.680505,12.444376907277462
10.682523400000001,12.440374297772065
10.6844647,12.436184500708487
10.6864569,12.431809284879257
10.6884578,12.427250533229401
10.690435,12.422510242443861
10.6924334,12.417590522461943
10.6944148,12.412493595919956
10.696453400000001,12.407221797523004
10.6989502,12.401777573346427
10.7004883,12.396163480066946
10.702470700000001,12.390382184122839
10.7049885,12.384436460802066
10.7065295,12.378329193257
10.7085443,12.372063371444352
10.710510000000001,12.365642090988961
10.7126075,12.359068551970214
10.715099200000001,12.35234605762995
10.7165855,12.345478013001133
10.7186026,12.33846792345687
10.7212112,12.331319393179818
10.722712300000001,12.324036123552164
10.724625,12.316621911466289
10.7271398,12.309080647556144
10.728636000000002,12.301416314349183
10.730648,12.293632984338876
10.733231,12.285734817978026
10.7347778,12.277726061593443
10.7367205,12.269611045222854
10.7392534,12.261394180375046
10.7408517,12.253079957714096
10.7428635,12.244672944668496
10.7453319,12.236177782965775
10.7468924,12.227599186093299
10.748893500000001,12.218941936685981
10.7513622,12.210210883841757
10.7529312,12.201410940365774
10.754903,12.192547079944406
10.757422,12.183624334250368
10.758897300000001,12.174647789980225
10.7604296,12.165622585825576
10.762439800000001,12.156553909379022
10.7649534,12.147446993975986
10.766561000000001,12.138307115473385
10.7685244,12.1291395889663
10.771092600000001,12.119949765443755
10.772518100000001,12.11074302838465
10.7744897,12.101524790294958
10.776505100000001,12.09230048918736
10.778498200000001,12.083075585004911
10.780514100000001,12.073855555990686
10.7825328,12.064645895005837
10.7845738,12.0554521057989
10.7866002,12.046279699229517
10.7886121,12.037134189449747
10.790515200000002,12.028021090046021
10.7925519,12.018945910144883
10.7946237,12.009914150485848
10.7965983,12.000931299465432
10.798638400000002,11.992002829156858
10.800631300000001,11.983134191310496
10.8032062,11.974330813340128
10.8046482,11.965598094300175
10.806663200000001,11.95694140085904
10.8086688,11.948366063273905
10.811213,11.939877371372496
10.8126966,11.931480570547313
10.8147205,11.923180857767752
10.817234800000001,11.91498337761558
10.8187727,11.906893218349326
10.8207478,11.898915408003447
10.8233498,11.891054910528243
10.824792,11.883316621976658
10.8267854,11.87570536674387
10.8293748,11.86822589386544
10.830878,11.860882873379381
10.8328596,11.85368089275727
10.8353756,11.846624453409063
10.8369102,11.839717967266145
10.838888,11.83296575344689
10.8414556,11.826372035008822
10.8429192,11.819940935791106
10.844414,11.813676477350779
10.8473401,11.807582575995665
10.848879,11.80166303991672
10.8508414,11.795921566422212
10.8533765,11.790361739276097
10.8548866,11.784987026142833
10.856886300000001,11.779800776140936
10.8594135,11.774806217507495
10.8609255,11.77000645537567
10.8625538,11.765404469666912
10.8644541,11.761003113099418
10.8669799,11.756805109314314
10.8685652,11.752813051120999
10.870499500000001,11.7490293988631
10.8730485,11.745456478906439
10.8745226,11.742096482250279
10.876479,11.738951463262849
10.8787371,11.73602333854185
10.880758,11.733313885900245
10.88263,11.73082474347743
10.884613100000001,11.728557408975657
10.8865979,11.72651323902146
10.8885915,11.724693448651854
10.8905453,11.723099110925158
10.8925378,11.721731156656386
10.894858600000001,11.720590374277299
10.897101300000001,11.719677409821264
10.8994251,11.718992767032994
10.9009175,11.718536807603046
10.9025086,11.71830975152672
10.9044639,11.718311677586613
10.906960100000001,11.718542523957579
10.9084584,11.719002088932333
10.9113994,11.719690031765687
10.912915400000001,11.720605873635442
10.9144881,11.7217489987182
10.9165121,11.723118655378533
10.918987300000001,11.724713957469989
10.9204969,11.726533885746129
10.9224829,11.728577289379565
10.9250151,11.730842887586695
10.926580600000001,11.73332927135567
10.928532500000001,11.736034905275037
10.931091,11.738958129460348
10.9325726,11.742097161576172
10.934574000000001,11.745450098951101
10.9371123,11.7490149207835
10.938711000000001,11.752789490435797
10.940641000000001,11.756771557815156
10.943194700000001,11.760958761838296
10.9448045,11.765348632978094
10.9466607,11.769938595889522
10.949199700000001,11.77472597211235
10.950752000000001,11.779707982848134
10.952872500000002,11.784881751809161
10.9553813,11.790244308137197
10.956826,11.795792589389817
10.9588185,11.801523444592046
10.961317000000001,11.807433637350963
10.9628996,11.813519849030914
10.964867700000001,11.81977868198696
10.9674506,11.82620666285415
10.9689649,11.832800245890006
10.970886100000001,11.839555816367309
10.973494500000001,11.84646969401368
10.974900900000002,11.853538136493992
10.9764053,11.860757342931194
10.9784516,11.868123457460921
10.9806042,11.875632572815089
10.9826002,11.88328073392959
10.9846005,11.891063941570984
10.9865974,11.89897815597697
10.9886054,11.907019300505235
10.9906027,11.91518326528518
10.9925893,11.923465910866943
10.9948285,11.931863071862123
10.9965536,11.94037056057078
10.9990699,11.948984170589702
11.000584,11.957699680397317
11.002576300000001,11.966512856911011
11.0052086,11.975419459012867
11.0068675,11.984415241040049
11.0086349,11.993495956236229
11.010626,12.002657360160528
11.0125426,12.011895214050467
11.0145667,12.021205288135524
11.016667700000001,12.030583364898135
11.0192224,12.040025242279325
11.0207715,12.049526736826564
11.0227127,12.059083686781975
11.025216400000001,12.06869195510954
11.0268569,12.078347432460491
11.028429800000001,12.088046040076371
11.0309509,12.097783732629448
11.032437700000001,12.107556501000294
11.034464400000001,12.117360374992321
11.0369922,12.127191425983003
11.038471600000001,12.137045769510992
11.0404734,12.146919567797713
11.043070400000001,12.1568090322014
11.0445767,12.166710425601403
11.046543,12.176620064710713
11.049061700000001,12.186534322314955
11.0506134,12.19644962943638
11.052577,12.206362477421495
11.0550531,12.216269419951109
11.0565395,12.226167074971453
11.0585825,12.236052126545227
11.061045100000001,12.24592132662161
11.0625344,12.255771496724616
11.0645746,12.26559952955943
11.067165900000001,12.275402390536339
11.0687592,12.285177119211733
11.0708728,12.294920830645452
11.0728805,12.304630716673714
11.0753944,12.314304047096627
11.0769964,12.323938170779064
11.0789212,12.333530516663188
11.0809552,12.343078594690725
11.0829232,12.352579996632825
11.084949100000001,12.362032396825393
11.0864288,12.371433552807751
11.0884326,12.380781305862527
11.0904241,12.390073581454786
11.0924431,12.39930838956841
11.094484300000001,12.408483824937807
11.0964314,12.417598067173088
11.098422600000001,12.426649380776928
11.1010113,12.435636115051345
11.102741400000001,12.444556703892752
11.1052216,12.45340966547378
11.1066556,12.462193601810679
11.108671600000001,12.470907198215464
11.110691200000002,12.479549222632194
11.112668300000001,12.488118524857134
11.115267600000001,12.496614035643072
11.1167774,12.505034765688709
11.1187105,12.51337980451472
11.1213134,12.521648319228484
11.1226973,12.5298395531798
11.125077000000001,12.537952824510132
11.1270954,12.545987524598313
11.128915600000001,12.553943116405948
11.131437400000001,12.56181913272618
11.1330182,12.569615174339804
11.1347708,12.577330908083018
11.1372494,12.584966064831404
11.138774100000001,12.59252043740496
11.140808400000001,12.599993878399173
11.1433237,12.607386297946924
11.1448093,12.614697661415818
11.146798,12.621927987045298
11.1491889,12.629077343528213
11.1507204,12.636145847541995
11.1527279,12.64313366123514
11.155205,12.65004098967491
11.156746,12.656868078262114
11.158712600000001,12.663615210118467
11.161249300000001,12.670282703451482
11.162760500000001,12.676870908901291
11.1648611,12.68338020687315
11.1672923,12.68981100485912
11.1688047,12.696163734752385
11.1706377,12.702438850157638
11.1726814,12.708636823701127
11.174670200000001,12.714758144343998
11.176680300000001,12.720803314702726
11.1786349,12.72677284838068
11.180639900000001,12.732667267314906
11.1826618,12.738487099142224
11.184643000000001,12.744232874588443
11.1866348,12.74990512488414
11.1886696,12.755504379210095
11.190749400000001,12.761031162175195
11.1927153,12.76648599132972
11.194652000000001,12.771869374717049
11.1968693,12.777181808467201
11.1991874,12.782423774435824
11.2006885,12.787595737892351
11.202712600000002,12.79269814526101
11.2052089,12.797731421918165
11.206714300000002,12.802695970049369
11.208722000000002,12.807592166569261
11.211222900000001,12.812420361107248
11.212767900000001,12.81718087406162
11.2147489,12.821873994724669
11.2167603,12.826499979481394
11.2192691,12.831059050084605
11.220808600000002,12.835551392009485
11.222805900000001,12.839977152890913
11.2253153,12.844336441047036
11.226840300000001,12.848629324092661
11.2284953,12.852855827645756
11.2309619,12.857015934129684
11.2324677,12.861109581672991
11.2345286,12.86513666310787
11.2370315,12.869097025067981
11.2389843,12.87299046718607
11.2404986,12.876816741391812
11.242715200000001,12.88057555131036
11.2450236,12.884266551762124
11.2465937,12.887889348364192
11.248545400000001,12.89144349723363
11.250401100000001,12.894928504792738
11.2529122,12.898343827676225
11.2544473,12.901688872740207
11.256471000000001,12.904962997172827
11.2590254,12.908165508706205
11.2605479,12.911295665929238
11.2633278,12.91435267870076
11.2648226,12.917335708662478
11.2665512,12.920243869851191
11.2687354,12.923076229410064
11.2706345,12.925831808399069
11.2731432,12.928509582705274
11.2747176,12.93110848405387
11.2767244,12.93362740112104
11.2787111,12.936065180749738
11.2807258,12.93842062926955
11.28273,12.94069251392175
11.284749600000001,12.942879564390523
11.2867301,12.944980474440756
11.288838,12.946993903662161
11.2908305,12.948918479318712
11.2927368,12.950752798301659
11.29475,12.952495429183651
11.2967932,12.954144914370694
11.2987642,12.955699772347703
11.3007816,12.957158500012373
11.3027882,12.958519575091241
11.3053855,12.959781458631161
11.3068199,12.960942597558933
