time,twist,height,volume
42.468948,-7.376116096369522,72.70717247818345,112.01233954003746
42.568948,-7.435237173393865,72.76359352642052,112.46157333623896
42.668948,-7.4650740740719925,72.8460089572726,112.95378390339143
42.768948,-7.4933375425036886,72.99061782908564,113.48027732476298
42.868947999999996,-7.528023592019032,73.220181588332,114.0312729997943
42.968948,-7.55080755789492,73.5368834089578,114.59659079376915
43.068948,-7.528485301960643,73.92457744577953,115.16637107459565
43.168948,-7.434095859010043,74.35660132192945,115.73174593917848
43.268948,-7.265118510818546,74.80405862525583,116.28537904327189
43.368947,-7.050803349204543,75.24215570873282,116.82180166222581
43.468947,-6.847823595640953,75.65472288315426,117.3374936889102
43.568947,-6.727473750958183,76.0369450947765,117.83068833914237
43.668946999999996,-6.758345279674842,76.39505709709162,118.30091497711263
43.768947,-6.987747243546941,76.74182897101292,118.74833112964008
43.868947,-7.424491489514573,77.08856313684262,119.17292729736313
43.968947,-8.026428087445659,77.43675610707496,119.57371162967227
44.068947,-8.699032125695993,77.77380541960639,119.94799188566323
44.168946999999996,-9.31316456094708,78.075762452236,120.29086696046018
44.268947,-9.743437711845544,78.31625690313872,120.59501932643167
44.368946,-9.912642995800176,78.47690527665446,120.850865017053
44.468945999999995,-9.818292477202668,78.55400021670525,121.04707337135129
44.568946,-9.528872544597931,78.55932224416992,121.17142035525202
44.668946,-9.157723309959806,78.51639606329117,121.21189338197193
44.768946,-8.82999123465953,78.45467463423242,121.15792852639102
44.868946,-8.652572840641945,78.40305202535717,121.0016381416012
44.968945999999995,-8.69127426715054,78.38276069416655,120.73888153119292
45.068946,-8.957547901254685,78.39991135605665,120.37004450326826
45.168946,-9.404966834813834,78.4394881273942,119.90042378029483
45.268946,-9.93298035477168,78.46358770729599,119.34015550292213
45.368946,-10.39716078254888,78.41593322090894,118.70367786012798
45.468945,-10.63162180761222,78.2328275863955,118.00876971881928
45.568945,-10.492375915338805,77.85863088894065,117.27525356648474
45.668945,-9.917180568247886,77.2618752341228,116.52348660228985
45.768944999999995,-8.967823389044952,76.44698428701827,115.77278453626217
45.868945,-7.81073809745557,75.45748878523973,115.03992677514346
45.968945,-6.637172656454226,74.3695722701031,114.33787955573331
46.068945,-5.580318477515441,73.27782741090316,113.6748475670592
46.168945,-4.680910314963576,72.27674165612108,113.0537285180108
46.268944999999995,-3.903783155115775,71.44190118404437,112.47200367118144
46.368945,-3.1785129298814923,70.81487145342906,111.92205549330535
46.468944,-2.439508204574061,70.39527186042409,111.39186576345773
46.568944,-1.653130432626547,70.14252316142121,110.8660173121102
46.668943999999996,-0.8277467229380306,69.987758214486,110.32690238358354
46.768944,-0.0063426372811079545,69.85329695211881,109.756031407094
46.868944,0.7547253043863265,69.6739425459554,109.13533740374035
46.968944,1.4113926544537492,69.41309886578021,108.448381913316
47.068944,1.95000415812666,69.06836714802948,107.68138595146196
47.168943999999996,2.3907689497371294,68.66530717728519,106.82403141075855
47.268944,2.77757282160168,68.24293108292848,105.87000172695637
47.368944,3.1608419359697777,67.83783061852513,104.81725303261058
47.468944,3.5818811453944335,67.47328820019857,103.6680264345104
47.568943,4.0649610207686635,67.15572376210754,102.42862720053749
47.668943,4.617992837376015,66.87691797939871,101.10900700773495
47.768943,5.237487127864654,66.61924129662337,99.7221911697146
47.868943,5.9126906706934435,66.36161949419382,98.28359465494997
47.968942999999996,6.626538042188415,66.0844567424083,96.81026977249057
48.068943,7.353799380652632,65.77260151721563,95.32012574916138
48.168943,8.058943154124808,65.41695589101343,93.83115700027444
48.268943,8.69814059758826,65.01581209057623,92.3607133230781
48.368943,9.229044241999844,64.57570470619919,90.9248417344669
48.468942999999996,9.626800227912522,64.11044057439337,89.5377260727708
48.568942,9.898671565089089,63.63763294055128,88.21124637185765
48.668942,10.088189251909917,63.17367347023256,86.95467489989672
48.768941999999996,10.264644923514634,62.729095970970924,85.77451925785823
48.868942,10.50148495391361,62.306197901996796,84.67451496246537
48.968942,10.852442988615906,61.89978171116014,83.65576078995382
49.068942,11.334524184767425,61.50052464424484,82.71698052326734
49.168942,11.923636037773171,61.099534664408964,81.85488563233753
49.268941999999996,12.5639581243232,60.692395231663426,81.06460598174557
49.368942,13.187103047371544,60.28125559806393,80.34015100140782
49.468942,13.733284995092461,59.874270951460154,79.67486270301258
49.568942,14.166386368733068,59.48286624294874,79.06182486357278
49.668941,14.478406272114277,59.11807780692272,78.49419947038189
49.768941,14.683939698130704,58.786948957715545,77.9654714214197
49.868941,14.80915045059891,58.48947999586673,77.46959433104023
49.968941,14.88069693979186,58.21710885164037,77.00104263279688
50.068940999999995,14.918547105739204,57.95420376738636,76.55478644290457
50.168941,14.933980675037557,57.68284517081289,76.12621442888408
50.268941,14.931929976048167,57.38898630868767,75.71103513247893
50.368941,14.915783728113873,57.06733383569304,75.30518821548561
50.468941,14.892081237105057,56.723457360325085,74.90479387059665
50.568940999999995,14.871960210747446,56.372990690736536,74.50616164473139
50.66894,14.867641603455503,56.038262153337975,74.10587009727418
50.76894,14.886169350991885,55.74290719613606,73.70091732340082
50.868939999999995,14.92535544114972,55.50561264596451,73.28893083559045
50.968939999999996,14.974958672780673,55.334692128365305,72.86841502059656
51.06894,15.021739732073573,55.22518103235426,72.43900660203659
51.16894,15.054911930296171,55.15967966097004,72.0017041570175
51.26894,15.069618168213438,55.113214666164296,71.5590372748337
51.368939999999995,15.067892186068217,55.06071072705635,71.1151444805671
51.468939999999996,15.057381183447632,54.98408846491778,70.67573621575481
51.56894,15.048177167952922,54.87612109837693,70.24792923016807
51.66894,15.048308100160739,54.74028875501266,69.83995066048186
51.768938999999996,15.05930769608715,54.588165841780764,69.46072264718248
51.868939,15.074305150155325,54.436384987135774,69.11935032193401
51.968939,15.080632523913785,54.30389803382424,68.82454622269883
52.068939,15.066060202399377,54.208756257536436,68.58403170431941
52.168939,15.024592674378447,54.16358669680366,68.4039600387423
52.268938999999996,14.957993553108942,54.17058123837864,68.28840631293689
52.368939000000005,14.872396818107866,54.21865382466582,68.2389659564655
52.468939,14.771811752831582,54.28532438389864,68.25449711042407
52.56893899999999,14.651569658104037,54.34335601370083,68.33103269398724
52.668939,14.495517801736888,54.36949018722312,68.46187672478705
52.768938,14.27902294494303,54.35227947721645,68.63788708806183
52.86893799999999,13.975602904558485,54.29738994225404,68.84793441813797
52.968938,13.562770957450653,54.229489597901974,69.07951488422552
53.068937999999996,13.024885510980504,54.18957774614905,69.31948418151846
53.168938000000004,12.354051359152688,54.227004331143675,69.5548715049263
53.268938,11.550647049481654,54.38745566671117,69.77372617320859
53.36893799999999,10.623554731164987,54.70075569630479,69.96594618854667
53.468938,9.589239491667783,55.173317121006725,70.12403754813559
53.568937999999996,8.468917698730174,55.78837167746333,70.24375563654806
53.668938000000004,7.2834371105522,56.51363833180633,70.32458546074284
53.768938,6.0468971103716065,57.31283959497743,70.37002564483998
53.868936999999995,4.762791397510533,58.15609424635639,70.38765162525861
53.968937000000004,3.427507604196009,59.02531137112642,70.38894585961448
54.068937,2.0423657862781255,59.91360635513476,70.38889640642954
54.16893699999999,0.629110130616219,60.82080356397204,70.4053791365283
54.268937,-0.7605068014229985,61.74864248968766,70.45835220897929
54.368936999999995,-2.050242710247403,62.69848698001402,70.56890338111788
54.468937000000004,-3.162835469347236,63.67148243642016,70.7582003877524
54.568937,-4.051646847250005,64.66834867421814,71.04640132699119
54.66893699999999,-4.721124102563799,65.68626193958458,71.45158524211031
54.768937,-5.222677843474955,66.71372488118702,71.9887626470917
54.868936,-5.629289645511307,67.72713972799245,72.66902162176989
54.96893599999999,-6.002756575983696,68.69194722308727,73.49885756317332
55.068936,-6.367530393937976,69.56833652172605,74.47972420756028
55.168935999999995,-6.702030535637803,70.31980354176338,75.60783080410819
55.268936000000004,-6.95403339005879,70.9224197107886,76.87419614098452
55.368936,-7.075762301698461,71.37216600103264,78.26495540752865
55.46893599999999,-7.058466937969833,71.68734778574957,79.76190157271682
55.568936,-6.942534446980822,71.9043677697833,81.34322999796126
55.668935999999995,-6.7977713896627066,72.06805902014885,82.98444421866655
55.768936000000004,-6.690678067536368,72.22040820788416,84.65937290052484
55.868936,-6.658657359634617,72.39175120934857,86.34124335866532
55.968934999999995,-6.69990395030527,72.59639650888393,88.00375591296239
56.068935,-6.778276895940294,72.83213891180012,89.62210565717183
56.168935,-6.8392375760773305,73.0821575934698,91.17390360142605
56.26893499999999,-6.831961860751477,73.31846901242159,92.63995705495704
56.368935,-6.730761587377366,73.50706510010801,94.0048788534119
56.468934999999995,-6.546803133058141,73.61487262605753,95.25750583790796
56.568935,-6.323195407855991,73.61784672906086,96.39111809455942
56.668935,-6.115283489916806,73.5087257406152,97.40346114917234
56.76893499999999,-5.967590958968415,73.30241108792526,98.29658295680623
56.868935,-5.8998476890364415,73.03640899697443,99.0765056173567
56.968934,-5.906266911351722,72.76416338979229,99.75275790334753
57.06893399999999,-5.96362515866457,72.54175234282884,100.33779866792035
57.168934,-6.0414575719970145,72.41235696763052,100.84636293696542
57.268933999999994,-6.110523942597794,72.39461682675612,101.29476208770312
57.368934,-6.149162807754287,72.47852540388074,101.7001672729203
57.468934,-6.148446783548891,72.62851603876634,102.07990163641094
57.56893399999999,-6.115758964253118,72.7918005287491,102.45076248534235
57.668934,-6.074280699580385,72.91104092292022,102.82839010534458
57.768933999999994,-6.056018276915978,72.94059718762914,103.22669595641338
57.868934,-6.089513652044388,72.86273959104736,103.65736006693221
57.968934,-6.187261667260465,72.69682590213891,104.12940581528484
58.068932999999994,-6.338400374973361,72.49513966618638,104.64885993445104
58.168933,-6.509646561457089,72.32512244302211,105.2185061845958
58.268933,-6.65452330006476,72.24510604886186,105.83774216227106
58.36893299999999,-6.728768920105111,72.28405626879872,106.50254946404604
58.468933,-6.707406744574435,72.43346996858251,107.20558720157587
58.568932999999994,-6.596181577059234,72.65355866093142,107.93641710660307
58.668933,-6.429969605146262,72.88968626707518,108.68186483893238
58.768933,-6.256935805692635,73.09154399874842,109.42651659128337
58.86893299999999,-6.116697886667232,73.22785578627455,110.15334295465145
58.968933,-6.024777665072705,73.29247121708475,110.84443381077288
59.068932,-5.970775316670782,73.30137070421564,111.48181947398729
59.168932000000005,-5.929233813017596,73.28285640605273,112.04834520392674
59.268932,-5.876005364983762,73.26484706924454,112.52855931666781
59.368931999999994,-5.801519731173187,73.26403899418933,112.90957009656891
59.468932,-5.715467186963508,73.28123209958697,113.18182406901278
59.568932,-5.642274915280524,73.30451492044583,113.33975829004466
59.668932000000005,-5.610151275109253,73.31801867969473,113.382282341845
59.768932,-5.638078871070313,73.31107471088426,113.31305175016239
59.868931999999994,-5.725993800713617,73.28283200740479,113.14050348321788
59.968932,-5.852717139786755,73.240537139024,112.87763583210055
60.068932,-5.983153312461845,73.19376061856083,112.54152892980005
60.16893099999999,-6.082377852398757,73.1493149343717,112.15261786834472
60.268931,-6.131507431418321,73.1106556226995,111.73374703077508
60.368930999999996,-6.138927139109384,73.08168397246382,111.30905084524856
60.468931000000005,-6.1406544155912925,73.07108826152106,110.9027214565008
60.568931,-6.1870684348934475,73.09266839795494,110.53773640352595
60.66893099999999,-6.3197901674185815,73.15977363591877,110.23462785104701
60.768931,-6.54749264263355,73.27597953253171,110.01037790986267
60.868930999999996,-6.830010445832414,73.42703831740114,109.87752105364271
60.968931000000005,-7.079514983062367,73.57931612573283,109.84352404527073
61.068931,-7.186803283836916,73.68707742944656,109.91049624224412
61.168929999999996,-7.071206215325496,73.70644478214233,110.07525956349645
61.268930000000005,-6.7291309579987555,73.61005724652689,110.32977948457616
61.36893,-6.243693754713405,73.39577322909133,110.66192861066027
61.46892999999999,-5.746215156011466,73.08598202017785,111.05652557005062
61.56893,-5.360394268487866,72.71905458729248,111.49656724243235
61.668929999999996,-5.162507827841765,72.33782142476504,111.9645545147281
61.768930000000005,-5.167415815816064,71.98015736140428,112.44380303461307
61.86893,-5.33542171848547,71.67444069776231,112.91963202924137
61.96892999999999,-5.593117851802155,71.43948964285788,113.38033621549665
62.06893,-5.861233211243487,71.28646174178235,113.81786696103289
62.168929999999996,-6.080785004912499,71.22036348165352,114.22817687492663
62.26892899999999,-6.22844053851702,71.24066929297047,114.61121381049782
62.368929,-6.315618844370746,71.34205119943158,114.97058233449859
62.468928999999996,-6.373071752832267,71.51605032827295,115.31291958243493
62.568929000000004,-6.429652924191835,71.75330936097596,115.64705509184776
62.668929,-6.496218933806929,72.04515166758314,115.98303855224806
62.76892899999999,-6.561749224873672,72.38368423145033,116.33112439980685
62.868929,-6.601663534198934,72.76098094722002,116.70079797113999
62.968928999999996,-6.592737626424807,73.16876391559906,117.09991577677938
63.068929000000004,-6.527398936174691,73.59907815683773,117.53401450577027
