elapsed_s,pressure_mmhg
-5.0668668,14.019326073453891
-5.0648782,14.02618681304568
-5.062883599999999,14.032995863338877
-5.0603461,14.039749732697066
-5.0588611,14.046444931094545
-5.0568542,14.053077972255211
-5.0543277,14.059645375789758
-5.052835099999999,14.066143669331199
-5.0508068999999995,14.072569390668962
-5.0483025999999995,14.078919089881786
-5.0467907,14.085189331469461
-5.0447828999999995,14.091376696483088
-5.042253799999999,14.097477784653313
-5.0407513999999995,14.103489216515882
-5.0387075999999995,14.109407635533973
-5.0363866999999995,14.115229710216802
-5.03485,14.120952136234008
-5.0328703,14.126571638524982
-5.0303427,14.13208497340213
-5.0288433,14.137488930646942
-5.0268228,14.142780335597964
-5.0243126,14.147956051229901
-5.022791,14.153012980223302
-5.0208007,14.157948067024309
-5.018279,14.162758299894026
-5.016782299999999,14.167440712947172
-5.0147745,14.171992388179472
-5.0122192,14.176410457482977
-5.0107411,14.180692104647989
-5.0087316,14.184834567349956
-5.006227,14.18883513911961
-5.0046792,14.192691171294706
-5.0027025,14.196400074951908
-5.0001812,14.199959322817216
-4.9986863999999995,14.20336645115313
-4.9967553,14.206619061620183
-4.9942442,14.209714823110033
-4.9926689,14.212651473546911
-4.9901374999999994,14.215426821653855
-4.9887842,14.218038748680197
-4.9862163,14.22048521008689
-4.9847128,14.222764237186555
-4.9827103,14.224873938735469
-4.9801762,14.226812502475083
-4.9786921,14.22857819662101
-4.9766825,14.23016937129776
-4.9746815,14.231584459917768
-4.972690999999999,14.23282198050358
-4.970679,14.233880536952512
-4.9686803,14.234758820243504
-4.9666914,14.235455609586388
-4.964668,14.235969773514103
-4.962676999999999,14.236300270918857
-4.9606698,14.236446152033484
-4.958664799999999,14.23640655935935
-4.9561505,14.236180728542188
-4.954603,14.235767989197084
-4.953094699999999,14.23516776568378
-4.9511001,14.23437957783309
-4.9485893,14.233403041624827
-4.9470791,14.232237869817077
-4.9450726,14.230883872526228
-4.9429552999999995,14.229340957756943
-4.940941,14.227609131881138
-4.9388866,14.225688500065043
-4.9367937,14.223579266643359
-4.9347639999999995,14.22128173543941
-4.932776499999999,14.218796310030122
-4.9302494999999995,14.216123493954605
-4.9287372,14.213263890865322
-4.926676199999999,14.210218204621098
-4.9246736,14.206987239321542
-4.922672199999999,14.203571899282673
-4.9201548,14.199973188953694
-4.9186416,14.196192212774807
-4.9166352,14.192230174976029
-4.9141352,14.188088379316973
-4.9126097,14.183768228767864
-4.9111180999999995,14.179271225132304
-4.9084742,14.174598968612711
-4.9069527,14.169753157319668
-4.9049552,14.164735586726573
-4.9024371,14.159548149071195
-4.9009252,14.154192832705691
-4.898798899999999,14.148671721396555
-4.8967817,14.142986993575619
-4.894788,14.137140921542874
-4.892733,14.13113587062149
-4.8907337,14.124974298265077
-4.8882087,14.118658753117124
-4.8866941,14.11219187402245
-4.8846843,14.105576388990444
-4.882159,14.098815114109849
-4.8806557,14.09191095241486
-4.8786471,14.084866892702488
-4.8766402,14.077686008301349
-4.8746478,14.070371455792412
-4.872637299999999,14.062926473682376
-4.8706642,14.055354381030382
-4.8686486,14.047658576028597
-4.8666175,14.03984253453703
-4.8646528,14.031909808572824
-4.862648399999999,14.023864024754369
-4.8606421,14.015708882700737
-4.8586396999999995,14.007448153387312
-4.8561064,13.999085677458666
-4.8546149,13.990625363499891
-4.8531021999999995,13.982071186267495
-4.851096699999999,13.97342718488085
-4.848566699999999,13.964697460974842
-4.8469636,13.955886176813973
-4.8448218,13.946997553367655
-4.843115299999999,13.938035868345839
-4.841088299999999,13.929005454193524
-4.8390926,13.91991069604228
-4.8370569,13.910756029616756
-4.8350674,13.901545939094337
-4.8330433,13.89228495491638
-4.8305374,13.882977651549943
-4.8290225,13.87362864519924
-4.8270072,13.86424259146665
-4.8244905,13.854824182963549
-4.822984399999999,13.845378146871752
-4.8209684,13.835909242456662
-4.818446,13.826422258533292
-4.816934699999999,13.816922010886573
-4.8149418,13.807413339647487
-4.8129215,13.797901106626652
-4.8109173,13.788390192607022
-4.8087605,13.778885494597485
-4.8063964,13.769391923049463
-4.8048889,13.759914399039062
-4.8028733,13.750457851417924
-4.8003297,13.741027213936382
-4.7988171,13.731627422342912
-4.796258099999999,13.722263411464201
-4.794730599999999,13.712940112270115
-4.792628,13.703662448927647
-4.7906033,13.694435335847427
-4.7890897,13.685263674725714
-4.787074199999999,13.676152351584367
-4.7845482,13.667106233811108
-4.7830288,13.65813016720234
-4.781034399999999,13.649228973010736
-4.7790292,13.640407444999745
-4.7770212,13.63167034650725
-4.7750263,13.623022407520557
-4.773035,13.614468321764926
-4.771042,13.60601274380772
-4.7690252,13.597660286180238
-4.7670384,13.589415516519312
-4.7650106,13.581282954730646
-4.7630244,13.573267070175785
-4.7610183,13.565372278884464
-4.7584976999999995,13.557602940794101
-4.7569817,13.549963357018184
-4.7549869,13.542457767145363
-4.7529278,13.53509034657113
-4.7509259,13.527865203864046
-4.7484117,13.520786378168856
-4.7469062,13.513857836648999
-4.7448986,13.507083471971155
-4.7423833,13.50046709983435
-4.7408714,13.49401245654598
-4.738873699999999,13.487723196646895
-4.736830599999999,13.481602890587435
-4.7347814999999995,13.475655022456243
-4.7327901,13.469882987763754
-4.7302824,13.4642900912825
-4.7287837999999995,13.458879544946607
-4.726774799999999,13.453654465812875
-4.7242769,13.448617874085393
-4.722770799999999,13.443772691205027
-4.720471999999999,13.439121738004587
-4.7184757,13.434667732930338
-4.7169538,13.430413290330565
-4.714851599999999,13.42636091881216
-4.7129655999999995,13.422513019666308
-4.710725399999999,13.418871885364469
-4.7088344,13.415439698125743
-4.7063197,13.41221852855662
-4.7047802999999995,13.40921033436386
-4.7028023,13.406416959141064
-4.7002863,13.403840131229238
-4.6987597999999995,13.401481462651386
-4.6967523,13.399342448120974
-4.6942412,13.397424464123945
-4.692726499999999,13.39572876807395
-4.6907298,13.394256497540546
-4.688202199999999,13.393008669550545
-4.686700699999999,13.391986179963107
-4.6846947,13.39118980291954
-4.682162999999999,13.390620190368889
-4.6806619,13.390277871670294
-4.6786644,13.390163253272835
-4.6766623,13.3902766184732
-4.6746628,13.390618127251193
-4.6726656,13.391187816182919
-4.6706608,13.391985598431384
-4.6686654,13.393011263814152
-4.6666582,13.394264478947553
-4.6646563,13.395744787466626
-4.6621441,13.39745161031969
-4.660634099999999,13.399384246136288
-4.6586241,13.401541871667291
-4.656121799999999,13.403923542296065
-4.6545878,13.406528192619781
-4.6530944,13.409354637100204
-4.6510894,13.41240157078348
-4.648578,13.415667570088583
-4.6470654,13.41915109366419
-4.6449283,13.422850483313766
-4.642403399999999,13.42676396498894
-4.6409039,13.430889649851526
-4.6388774999999995,13.435225535404888
-4.6368516,13.439769506695518
-4.634844599999999,13.444519337585898
-4.632828399999999,13.449472692099649
-4.6302976,13.45462712583996
-4.6288099,13.459980087482078
-4.626782199999999,13.465528920340525
-4.624276,13.471270864011665
-4.622765299999999,13.477203056092252
-4.620749099999999,13.483322533974198
-4.6182354,13.489626236715429
-4.616724,13.496111006986219
-4.614729199999999,13.502773593089971
-4.6121969,13.509610651057006
-4.6106931,13.51661874680932
-4.6086945,13.523794358393934
-4.6061756,13.53113387828238
-4.604669899999999,13.538633615734009
-4.602662,13.546289799220904
-4.6001493,13.554098578912233
-4.5986359,13.562056029215695
-4.5966322,13.570158151373791
-4.5941293,13.578400876112685
-4.5926065,13.586780066341484
-4.5911034,13.595291519899925
-4.5891073,13.603930972352375
-4.5865839,13.612694099825898
-4.5850642,13.621576521889983
-4.5830743,13.630573804475295
-4.5805404,13.63968146282877
-4.5787170999999995,13.648894964502372
-4.576719,13.658209732372795
-4.5747216,13.667621147689214
-4.5727191,13.67712455314581
-4.5707204,13.686715255975367
-4.568357799999999,13.69638853105994
-4.5667234,13.706139624054321
-4.5647328,13.715963754517977
-4.5627239,13.725856119051263
-4.560704899999999,13.73581189443188
-4.5588408,13.745826240747725
-4.556314199999999,13.755894304522425
-4.5547799,13.766011221830077
-4.5528118,13.776172121396108
-4.5509961,13.7863721276815
-4.5489576,13.796606363948023
-4.5469448,13.806869955302403
-4.5448723,13.817158031717488
-4.5422324,13.82746573102873
-4.5405075,13.837788201904326
-4.5389914,13.848120606787372
-4.5369807,13.858458124808111
-4.5344793999999995,13.868795954664208
-4.5327797,13.879129317466823
-4.530235899999999,13.889453459550214
-4.5287421,13.899763655242678
-4.5266196999999995,13.91005520959678
-4.5245964999999995,13.920323461077087
-4.5231068,13.93056378420392
-4.5205459,13.940771592151892
-4.5190246,13.950942339302108
-4.5170318,13.961071523747073
-4.514527899999999,13.97115468974746
-4.513018799999999,13.981187430139995
-4.511017,13.991165388695801
-4.5084978,14.001084262428416
-4.5069847,14.010939803850718
-4.5049757999999995,14.02072782318009
-4.5024538,14.030444190491401
-4.50093,14.040084837817664
-4.4989414,14.049645761198516
-4.4964300999999995,14.059123022676596
-4.4948923999999995,14.068512752241583
-4.492894099999999,14.077811149721047
-4.4903843,14.087014486616743
-4.488866099999999,14.096119107884615
-4.4868621,14.105121433656777
-4.4843329999999995,14.114017960904008
-4.4828414,14.12280526503758
-4.4808284,14.131480001449521
-4.478823,14.140038906990634
-4.4768123,14.148478801385904
-4.4748228,14.156796588587039
-4.4728118,14.164989258061876
-4.470803999999999,14.173053886020137
-4.468822299999999,14.18098763657458
-4.4668209999999995,14.188787762836343
-4.4648106,14.196451607943148
-4.4628193,14.203976606019063
-4.460294899999999,14.211360283064641
-4.458792,14.21860025777645
-4.4567846,14.225694242295072
-4.454255699999999,14.232640042880607
-4.4527573,14.239435560514444
-4.4507397,14.246078791425894
-4.4482174,14.252567827542318
-4.4467099999999995,14.25890085686155
-4.4447141,14.265076163745798
-4.4421923,14.271092129136427
-4.4406859,14.276947230689169
-4.4386772,14.28264004282939
-4.4366652,14.288169236727162
-4.4346006,14.293533580192054
-4.4326298,14.298731937487915
-4.4300881,14.30376326906819
-4.4289133,14.308626631232855
-4.426907099999999,14.313321175708488
-4.424939999999999,14.317846149153446
-4.4224029,14.322200892590217
-4.420913,14.326384840767012
-4.418353399999999,14.330397521450626
-4.4168385,14.334238554652462
-4.414733399999999,14.33790765178943
-4.412730399999999,14.341404614781384
-4.4101522,14.344729335086614
-4.409084099999999,14.347881792676965
-4.4070751,14.350862054953899
-4.4045634,14.353670275606575
-4.4030501,14.356306693412598
-4.400939899999999,14.358771630981943
-4.3984290999999995,14.361065493444613
-4.396922099999999,14.36318876708305
-4.394911799999999,14.365142017910737
-4.392408,14.36692589019883
-4.3908951,14.368541104952842
-4.3890214,14.369988458341396
-4.386500699999999,14.371268820079312
-4.385004199999999,14.37238313176744
-4.383105199999999,14.37333240519198
-4.3809278,14.374117720586144
-4.3789235,14.374740224857248
-4.3769138,14.375201129782544
-4.3749175,14.37550171017741
-4.3729186,14.375643302039931
-4.3709055999999995,14.375627300675902
-4.3689023,14.375455158808208
-4.3669115,14.375128384674296
-4.364915,14.374648540115194
-4.3629168,14.374017238659311
-4.360910499999999,14.37323614360402
-4.3583862,14.37230696609766
-4.3568826,14.371231463224392
-4.354862799999999,14.370011436094023
-4.3523396,14.368648727938861
-4.350847399999999,14.36714522221953
-4.3488278,14.365502840741675
-4.3463233,14.363723541785449
-4.344796,14.3618093182496
-4.3428204,14.359762195811907
-4.3402948,14.357584231107635
-4.3387911,14.355277509927761
-4.3367811,14.352844145438926
-4.334251699999999,14.350286276427262
-4.3327428999999995,14.34760606556839
-4.330732599999999,14.344805697725977
-4.328186799999999,14.34188737828129
-4.3266607,14.338853331496217
-4.3246503999999995,14.335705798912107
-4.3221399,14.33244703778678
-4.3206234,14.329079319572017
-4.3188184,14.32560492843391
-4.3162967,14.322026159818405
-4.314774999999999,14.31834531906421
-4.3127891,14.314564720064697
-4.3102868,14.310686683979963
-4.3087746,14.306713537999695
-4.306718399999999,14.302647614157253
-4.3041905,14.298491248195221
-4.3027019,14.294246778482622
-4.300663699999999,14.289916544983948
-4.2981893,14.285502888279934
-4.2964572,14.28100814863985
-4.294473,14.276434665144823
-4.2929457,14.271784774861427
-4.2909462,14.26706081206419
-4.2884136,14.26226510750499
-4.2869164,14.257399987726734
-4.2849264,14.252467774418392
-4.2823666,14.247470783808415
-4.2808635,14.242411326093706
-4.278852499999999,14.23729170490154
-4.2768714999999995,14.232114216782417
-4.274848499999999,14.226881150732309
-4.2728679,14.22159478774366
-4.2708466,14.216257400384775
-4.268838499999999,14.210871252407525
-4.2668433,14.205438598383255
-4.2648525,14.199961683366668
-4.2628503,14.194442742587484
-4.2608337999999994,14.188884001169573
-4.2588193,14.183287673877151
-4.2566181,14.177655964887258
-4.2550677,14.171991067587532
-4.2530981,14.166295164398049
-4.2510509999999995,14.160570426615765
-4.2490474,14.15481901428004
-4.2465277,14.149043076057547
-4.245029199999999,14.143244749144792
-4.2430211,14.137426159186367
-4.2405071,14.131589420206854
-4.2390004999999995,14.125736634554253
-4.2369791999999995,14.119869892852616
-4.234469,14.113991273961581
-4.232973299999999,14.108102844940474
-4.2309594,14.102206661014952
-4.2284394999999995,14.096304765544474
-4.2269286,14.090399189989302
-4.2249169,14.084491953875991
-4.2223828999999995,14.07858506476035
-4.2208852,14.072680518186802
-4.2189163999999995,14.066780297642984
-4.2163828,14.060886374508437
-4.2148636999999995,14.055000707996275
-4.2128574,14.049125245086914
-4.2103411,14.043261920453261
-4.2088237,14.037412656377139
-4.2068329,14.031579362657114
-4.2043131,14.025763936507971
-4.2028079,14.019968262452185
-4.2008103,14.014194212203794
-4.198275199999999,14.008443644545315
-4.1967745999999995,14.00271840519844
-4.1947654,13.997020326689302
-4.1922409,13.991351228209023
-4.1907282,13.985712915470396
-4.1887261,13.980107180561978
-4.1862068,13.974535801801336
-4.1846974999999995,13.969000543589381
-4.1829645,13.963503156267562
-4.1804015,13.958045375979161
-4.1789114,13.952628924535272
-4.176903599999999,13.947255509285354
-4.1748984,13.941926822991674
-4.1728894,13.93664454370652
-4.1709014,13.93141033465078
-4.1688811999999995,13.926225844092363
-4.166905099999999,13.92109270522303
-4.1648461999999995,13.916012536032335
-4.162899599999999,13.91098693917737
-4.1609039999999995,13.906017501846858
-4.158874,13.90110579561791
-4.1563121999999995,13.896253376303568
-4.1548528,13.891461783789005
-4.1528542999999996,13.886732541854002
-4.1503154,13.882067157978948
-4.1488157999999995,13.87746712313185
-4.146805799999999,13.872933911534217
-4.1442716,13.86846898040428
-4.142783,13.864073769676093
-4.1407738,13.859749701692685
-4.138258199999999,13.855498180871091
-4.1367424999999995,13.851320593336755
-4.1339026,13.847218306524995
-4.1328583,13.843192668747639
-4.1308521,13.839245008723434
-4.1282703,13.83537663507142
-4.1267553999999995,13.831588835766937
-4.1247725,13.827882877560524
-4.122253799999999,13.824260005360346
-4.120748,13.820721441578938
-4.118764,13.817268385445127
-4.1162328,13.813902012282057
-4.114722199999999,13.810623472752715
-4.1126921,13.807433892074815
-4.1101613,13.804334369207412
-4.1086472,13.80132597601206
-4.1066464,13.798409756391692
-4.1040893,13.795586725410393
-4.102604899999999,13.792857868397183
-4.1010827999999995,13.79022414003635
-4.099081399999999,13.787686463446398
-4.0965470999999996,13.78524572924918
-4.095051099999999,13.782902794630628
-4.0930421,13.780658482394417
-4.0905266,13.778513580010001
-4.0890201,13.776468838656672
-4.0870188999999995,13.774524972265578
-4.0845027,13.77268265656189
-4.0829878,13.770942528109458
-4.0809817,13.769305183360252
-4.0787735,13.76777117771084
-4.076784699999999,13.76634102456791
-4.0747855,13.765015194424842
-4.0727896999999995,13.763794113951274
-4.0707935,13.76267816509763
-4.0687903,13.761667684216649
-4.0667922999999995,13.760762961203982
-4.0648018,13.759964238659881
-4.062797,13.759271711073778
-4.0602725,13.758685524033345
-4.0591057,13.758205773459604
