Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
106.199899,111.948,False,False,False,False,False,False,False,0.3363060908042226,-0.38125690660087097,-0.22649349391613877,-0.00011511718117684921,-0.0006388802286401152,2.1525369434061137e-05,0.0006495254063380602,0.13662639735663176,-0.36780381520377714,-0.22894006677362128,5.459281320691067e-05,-0.0010850435376169587,5.8191239360239067e-05,0.0010879733793234326,0.23646625589868794,-0.37453013151691694,-0.22771660421661194,-3.024667943737902e-05,-0.0008617342008845341,3.953701711736923e-05,0.0008631708233679086,0.20610270500363226,-0.4137144760230191,-0.19513985102014084,-0.007002997269917655,-0.008101337509658968,0.0018829468982859143,0.010872862053279534,0.23363955562335642,-0.41560820351251165,-0.13518425789340735,0.0014244734840492268,-0.009003227717532758,0.018298336199975007,0.020443002267960184,0.26123215118551957,-0.41152118089902995,-0.19173021194836756,0.004157493868432061,-0.007275024921873541,0.002211547137913633,0.008666122756062556,-0.002826700275331523,-0.04107807199559471,0.09253234632320459,0.024765895286831624,-0.036991049382113006,0.03598639226824438,-0.030363550895055685,-0.03918434450610214,0.0325767531964711,0.09983983490553464,-0.006726775083954029,0.0012231103004731736,-0.09983985854205618,0.006726316313139802,-0.001223462557009336,64.07585094993154,3.606815254528634,47.04394665797052,88.25077359084685,67.75077359084685,129764.86356199301,104.76486356199302,0.0630515662270644,0.1012799750661467,0.05724253429253627,0.20014732414451455
106.299899,112.048,False,False,False,False,False,False,False,0.3363152718242852,-0.38134792198608614,-0.2265055285163992,-0.00010593616111420623,-0.0007298956138552803,9.490769173614577e-06,0.0007376043329972367,0.13664029495759508,-0.3679293456527574,-0.22894927783818858,6.849041417023027e-05,-0.001210573986597241,4.898017479293415e-05,0.0012134988139186182,0.23647788095647132,-0.37463843821330484,-0.22772721938565066,-1.8621621654002496e-05,-0.0009700408972724284,2.892184807865017e-05,0.0009706505964920679,0.2061850170030829,-0.41372672584100534,-0.19515998684187702,-0.00692068527046702,-0.008113587327645222,0.0018628110765497308,0.010825721640754517,0.23390005966544053,-0.41542065685714374,-0.1355424941175276,0.0016849775261333355,-0.008815681062164848,0.017940099975854745,0.020059974302003725,0.26125245443684436,-0.41166085360545396,-0.19174572959042915,0.004177797119756854,-0.007414697628297551,0.002196029495852042,0.00878944112214094,-0.0025778212910307907,-0.04078221864383891,0.09218472526812305,0.02477457348037304,-0.03702241539214912,0.035981489795221505,-0.030292863953388427,-0.0390882876277005,0.03256723254377364,0.0998373908678139,-0.0067094837727812995,0.001221690869251446,-0.09983758599887624,0.006709092560547414,-0.0012220584525379219,63.70140050848804,3.9396436346960257,46.99978028933502,87.91036409862548,67.41036409862548,128263.10354738637,103.26310354738638,0.06261863379094561,0.1008357976756355,0.05726348173563037,0.20014026703358412
106.399899,112.148,False,False,False,False,False,False,False,0.3363628208907897,-0.38148488530823677,-0.2265435547908333,-5.838709460970204e-05,-0.0008668589360059098,-2.8535505260468552e-05,0.0008692915177377096,0.1366721696747163,-0.3681550764114295,-0.228980321078329,0.00010036513129144109,-0.0014363047452693456,1.793693465251822e-05,0.0014399188221865553,0.23651765163622282,-0.3748198460922326,-0.22776176310558552,2.114905809749712e-05,-0.0011514487762002146,-5.621871856209548e-06,0.001151656707667068,0.20631554805965213,-0.41389179309919,-0.1952023855226351,-0.006790154213897781,-0.008278654585829881,0.001820412395791643,0.010860765041687799,0.23418722939244535,-0.4152906038485186,-0.1359212497489117,0.0019721472531381568,-0.008685628053539729,0.017561344344470653,0.019690868814188165,0.2612740404335073,-0.41190009104329994,-0.19177658709636872,0.004199383116419819,-0.007653935066143536,0.002165171989912479,0.008994749040474394,-0.002330422243777469,-0.040470757756286,0.09184051335667381,0.024756388797284506,-0.03708024495106732,0.0359851760092168,-0.030202103576570688,-0.039071947006957375,0.03255937758295041,0.0998451692545669,-0.006665039216004143,0.0012182083147522227,-0.09984548196150653,0.006664769680803095,-0.001218557972743478,63.325060216649234,4.321602327583847,46.984529845563145,87.56823656059021,67.06823656059021,127001.94629481647,102.00194629481648,0.06216920153624924,0.10038920756146877,0.05729534225683428,0.20014988837934625
106.499898,112.248,False,False,False,False,False,False,False,0.33642626333050063,-0.3815725684859058,-0.22658735360387097,5.055345101201425e-06,-0.000954542113674961,-7.233431829814507e-05,0.0009572922526046117,0.13670461187898977,-0.36837088206971874,-0.22901414280039087,0.00013280733556492175,-0.0016521104035585599,-1.588478740935373e-05,0.001657515882396703,0.23656561507999177,-0.3749716556836748,-0.22780060392342755,6.911250186644735e-05,-0.0013032583676423903,-4.446268969823808e-05,0.0013058467909825215,0.2064681128405215,-0.414075148595484,-0.19524737582431545,-0.006637589433028418,-0.008462010082123883,0.0017754220941113008,0.010900244571736696,0.23448474894875573,-0.4151467306198692,-0.13630320520232056,0.0022696668094485395,-0.00854175482489028,0.017179388891061798,0.01931953326519008,0.2612722060947327,-0.4121073556111092,-0.19180156098481813,0.004197548777645166,-0.00786119963395282,0.00214019810146307,0.009165059920102896,-0.0020808661312360366,-0.04017507493619438,0.09149739872110699,0.024706591014740903,-0.03713569992743443,0.03599904293860942,-0.030097502239470275,-0.0391034929118092,0.0325532280991121,0.09986064825050886,-0.006600912802231018,0.0012132503195565747,-0.099861003201002,0.006600773613956057,-0.0012135388769633215,62.94338952247084,4.74499039656196,46.974340165777505,87.2212632022462,66.7212632022462,125805.73867034774,100.80573867034774,0.06169986349540902,0.09995069095666217,0.057318469459380836,0.20017220558447787
106.599898,112.348,False,False,False,False,False,False,False,0.33647773394318453,-0.3815244331642573,-0.2266141713727635,5.652595778510294e-05,-0.0009064067920264707,-9.91520871906626e-05,0.0009135642248520383,0.1367191715457834,-0.36846287461873445,-0.22903009907024544,0.0001473670023585394,-0.0017441029525742668,-3.18410572639205e-05,0.0017506073219000604,0.23659861293462076,-0.37499362990890334,-0.22782203821007282,0.00010211035649543287,-0.0013252325928709285,-6.589697634351577e-05,0.001330793132534973,0.20661044225522807,-0.4141331701883559,-0.19527265105600056,-0.006495260018321847,-0.008520031674995765,0.001750146862426194,0.010855521935337873,0.23477519055914567,-0.41492235480649436,-0.1366750888607791,0.002560108419838475,-0.008317379011515469,0.01680750523260327,0.018926837582821706,0.26122338664659317,-0.41214746400484503,-0.1918003941173488,0.004148729329505663,-0.007901308027688625,0.0021413649689323855,0.009177585059703234,-0.0018234223754750867,-0.03992872489759103,0.09114694934929374,0.024624773711972414,-0.037153834095941696,0.036021644092724014,-0.02998817067939269,-0.039139540279452545,0.03254938715407227,0.09987912100856378,-0.00653080325535399,0.0012078668373093349,-0.09987944138883736,0.006530755290168888,-0.0012080608601726106,62.54757709848518,5.195740890512944,46.94026341363956,86.86143372589561,66.36143372589561,124451.02599497432,99.45102599497432,0.061204627070762754,0.09952584748089116,0.05730921140216018,0.2001997109622139
106.699898,112.448,False,False,False,False,False,False,False,0.3364943295721552,-0.3812965935844806,-0.22660730486098465,7.312158675576441e-05,-0.0006785672122497366,-9.22855754118268e-05,0.0006887066541127302,0.13670332427172613,-0.368355199468413,-0.22901394343554513,0.000131519728301277,-0.0016364278022528156,-1.5685422563610496e-05,0.0016417793467452993,0.23659893833693382,-0.3748258834972099,-0.22781057843426425,0.00010243575880850009,-0.0011574861811775028,-5.443720053494028e-05,0.0011632844678330547,0.20671723730250108,-0.41396372139778803,-0.1952614731577792,-0.006388464971048835,-0.008350582884427915,0.0017613247606475535,0.010660533950440221,0.2350476262548165,-0.4145822909374596,-0.13703125166164795,0.0028325441155093167,-0.007977315142480679,0.016451342431734406,0.018501554822634308,0.26111546803858976,-0.41193360204685214,-0.19176306628911366,0.004040810721502253,-0.007687446069695736,0.0021786927971675363,0.008953864007562191,-0.001551312082117312,-0.039756407440249664,0.0907793267726163,0.024516529701655937,-0.03710771854964223,0.03604751214515059,-0.029881701034432745,-0.03913783790057812,0.03254910527648505,0.09989539123522137,-0.006470710087270681,0.0012032735732795952,-0.0998956140652077,0.006470684028796914,-0.001203365001280876,62.12911986797833,5.659288686922913,46.85815014509996,86.48101806179848,65.98101806179848,122750.67854706098,97.75067854706097,0.06068047017384037,0.09911541086541846,0.057249158390551204,0.2002241678465715
106.799898,112.548,False,False,False,False,False,False,False,0.3364654088465309,-0.3808999485227487,-0.226561285773356,4.4200861131493685e-05,-0.00028192215051786595,-4.626648778316422e-05,0.00028909237791607985,0.1366542467813599,-0.36803205321746446,-0.22896225742388887,8.244223793504868e-05,-0.0013132815513042795,3.600058909264403e-05,0.0013163590687980736,0.23655986906759288,-0.37446596432248735,-0.22776176581543772,6.336648946755896e-05,-0.0007975670064549467,-5.62458170841329e-06,0.0008001000423024248,0.20678003457728342,-0.41353481164787165,-0.19520813667443848,-0.006325667696266496,-0.007921673134511531,0.0018146612439882692,0.010298542250438372,0.23530104534731744,-0.41413382263608767,-0.13737332742187186,0.003085963208010245,-0.007528846841108772,0.016109266671510497,0.01804758090082727,0.2609539590888912,-0.41145406228568865,-0.19169477481076366,0.003879301771803678,-0.0072079063085322415,0.002246984275517533,0.008488335167965572,-0.0012588237202754426,-0.03966785831360031,0.09038843839356586,0.024394090021298304,-0.036988097963201294,0.03606699100467406,-0.029779834490309465,-0.03906884732538429,0.03255362914099924,0.09990553977893804,-0.006433984200261367,0.0012004800420817308,-0.09990562228623298,0.006433911105022894,-0.0012004916084511486,61.68594115280216,6.123074726126724,46.7161898235411,86.07812832072923,65.57812832072923,120624.15957819496,95.62415957819496,0.060133790379389304,0.09871774620388195,0.05713159247766354,0.20023947632844144
106.899898,112.648,False,False,False,False,False,False,False,0.3363950701469392,-0.3803930166678775,-0.226482811337203,-2.6137838460227325e-05,0.00022500970435335166,3.220794836983343e-05,0.00022880101746003997,0.136579018251538,-0.3675381673362761,-0.2288827973092728,7.213708113157358e-06,-0.0008193956701159077,0.00011546070370871409,0.0008275218884660096,0.23648700384404345,-0.3739655130284846,-0.22768281445345145,-9.498734081875293e-06,-0.0002971157124521673,7.332678027785478e-05,0.00030617770859589684,0.20680964706115232,-0.4128901611546072,-0.19511989167329905,-0.006296055212397594,-0.007277022641247077,0.0019029062451277057,0.009808996989321974,0.2355436299441154,-0.4136224537071511,-0.1377074143642799,0.0033285478048082073,-0.007017477912172221,0.015775179729102445,0.017583529856721125,0.26076168499563107,-0.41077009949407567,-0.1916153573328519,0.003687027678543564,-0.006523943516919262,0.002326401753429297,0.007846537913797276,-0.0009433738999280461,-0.03965694067866654,0.08997540008917154,0.024274681151587624,-0.036804586465591094,0.036067457120599555,-0.02967735678289113,-0.03892464812612262,0.03256292278015241,0.09990806630289575,-0.006427503639392929,0.0012000031162484603,-0.09990798559250544,0.006427345692208486,-0.0011999828558213466,61.22623115267514,6.576222026931944,46.51831919937831,85.66021013879558,65.16021013879558,118129.42347351312,93.12942347351311,0.059583156514579974,0.09833176251604989,0.05696226113016145,0.2002435059597938
106.999898,112.748,False,False,False,False,False,False,False,0.33630076327006264,-0.3798684063584572,-0.22638893297087473,-0.00012044471533678713,0.0007496200137736553,0.0001260863146980984,0.0007696329341034743,0.1364928516456838,-0.36696828295850603,-0.22879245251371905,-7.895289774104142e-05,-0.0002495112923458498,0.00020580549926246805,0.0003329344509005897,0.2363966829700561,-0.3734182290420751,-0.22759068868139976,-9.981960806923484e-05,0.00025016827395729635,0.00016545255232955358,0.000316105467403258,0.2068310478409157,-0.4121413836890737,-0.19501647063101255,-0.006274654432634225,-0.006528245175713598,0.0020063272874142057,0.009274406854749636,0.23579037864987593,-0.413121507713028,-0.13804190917405845,0.0035752965105687318,-0.006516531918049129,0.015440684919323905,0.017136589046694056,0.2605730192766617,-0.40999718836453297,-0.19155444543682307,0.0034983619595742033,-0.0057510323873765645,0.002387313649458128,0.007142280894905992,-0.0006063043201801621,-0.03970327867095291,0.0895487795073413,0.024176336306605622,-0.03657895932245786,0.03603624324457669,-0.0295656351291404,-0.0387231546469986,0.03257421805038721,0.09990408030000655,-0.006450177316382089,0.0012017557105250265,-0.09990383132437228,0.00644994608356908,-0.0012017638323192914,60.767903745845295,7.008995398699433,46.28310129171898,85.24354885985935,64.74354885985935,115444.64645328722,90.44464645328722,0.05905533155525834,0.09795765336821032,0.0567549674434443,0.20023833708264355
107.099898,112.848,False,False,False,False,False,False,False,0.336209184861395,-0.37943926484356394,-0.22630364673540077,-0.00021202312400442347,0.0011787615286669162,0.00021137255017206202,0.0012161870339483154,0.13641637097037482,-0.3664517293562849,-0.2287139771212398,-0.00015543357305003447,0.0002670423098752872,0.0002842808917417061,0.0004198652358841929,0.23631257540977216,-0.3729453743426847,-0.22750876546666035,-0.00018392716835316514,0.0007230229733476978,0.00024737576706895803,0.0007859937616673014,0.2068735140075826,-0.4114503059019482,-0.19492768887298956,-0.006232188265967303,-0.005837167388588083,0.0020951090454371935,0.008792165581762521,0.23606045044610469,-0.41272002211387804,-0.1383874683134683,0.003845368306797492,-0.006115046318899142,0.015095125779914065,0.01673449943107444,0.2604251484622355,-0.4092807717628925,-0.19154388041550602,0.0033504911451480157,-0.005034615785736107,0.0023978786707751776,0.006505610589595491,-0.0002521249636674716,-0.03977464777119333,0.08912129715319206,0.024112573052463365,-0.036335397420207804,0.03596488505115433,-0.029439061402189548,-0.03850493155926349,0.032581076593670794,0.09989660945162285,-0.006493890500879229,0.0012051187312595857,-0.09989620443939734,0.006493644986399816,-0.0012052116545794578,60.33314796385745,7.414143086664012,46.03884010091627,84.8483163307795,64.3483163307795,112808.72744224723,87.80872744224723,0.05857534549582842,0.09759452740080951,0.05652566002832316,0.2002290045250539
107.199898,112.948,False,False,False,False,False,False,False,0.3361495054591218,-0.37922005799282854,-0.2262525003694763,-0.0002717025262776174,0.0013979683794023146,0.00026251891609652134,0.0014481208630162281,0.13637136296000543,-0.3661274557003279,-0.22867103431838515,-0.00020044158341941953,0.0005913159658322842,0.000327223694596368,0.0007049161270088436,0.23626016859877955,-0.37267366928800577,-0.22746165921806566,-0.00023633397934577638,0.0009947280280266368,0.0002944820156636496,0.0010639817935869473,0.20695971210277309,-0.4109947950930175,-0.19488797940224412,-0.006145990170776827,-0.00538165657965739,0.002134818516182635,0.00844351069269716,0.23637328238822927,-0.41250439172382636,-0.13875735698668207,0.004158200248922078,-0.005899415928847462,0.01472523710670029,0.016398973914858755,0.26034852156731947,-0.40876724689709326,-0.19160831695802727,0.0032738642502319615,-0.004521090919936854,0.0023334421282539264,0.006050074578151295,0.00011311378944972583,-0.03983072243582059,0.08870430223138359,0.024088352968539922,-0.03609357760908749,0.03585334226003839,-0.02930045649600646,-0.038321125805011735,0.032573679815821543,0.09988933686034226,-0.00654638870482277,0.0012091588485893534,-0.09988880563877411,0.006546213587677874,-0.0012093751003194875,59.939870312798995,7.790135587360531,45.816371687122086,84.49079119345362,63.99079119345362,110445.49839494292,85.44549839494292,0.05815498529828111,0.0972365799421462,0.05628905084095523,0.20022130696219337
107.299898,113.048,False,False,False,False,False,False,False,0.33614446536360815,-0.37929648529172033,-0.22625515126797024,-0.0002767426217912816,0.0013215410805105243,0.0002598680176025825,0.0013749867973058987,0.13637464812068034,-0.3661060860711751,-0.22868135532858525,-0.00019715642274450995,0.0006126855949850629,0.0003169026843962697,0.0007174131339118167,0.23625925101170064,-0.3727012721605565,-0.2274680774960904,-0.00023725156642467882,0.000967125155475923,0.0002880637376388995,0.0010366291955505522,0.20709736962664174,-0.4109166359938452,-0.19492722996398365,-0.006008332646908171,-0.0053034974804850865,0.0020955679544431005,0.00828363155705896,0.23674262716416047,-0.41253107242698617,-0.13916544208373471,0.00452754502485328,-0.005926096632007272,0.014317152009647643,0.01614305197016101,0.26035835365625953,-0.40856889768207805,-0.1917559385949863,0.0032836963391720264,-0.00432274170492164,0.0021858204912948986,0.005852056793600459,0.0004833761524598301,-0.03982980026642968,0.0883026354123557,0.02409910264455889,-0.03586762552152156,0.03571213890110411,-0.029161881385058902,-0.03821536383328872,0.03254084753210676,0.0998852143519075,-0.006595213131163846,0.0012129262281201647,-0.0998846028910203,0.006595186089381366,-0.0012132778324948357,59.59375641532529,8.14456733443155,45.64140651790817,84.17614219575026,63.67614219575026,108500.5928438566,83.50059284385661,0.05778547992150608,0.09687105895227874,0.05605898834011227,0.20021951198375715
