time,twist,height,volume
63.248,0.4699098173484302,67.17503476785052,105.15837606167969
63.348,0.3720621412877776,67.16732685527656,104.76912748482098
63.448,0.249021813849005,67.13823188096553,104.36657285962559
63.548,0.10516797930574029,67.10166590901693,104.04359951074969
63.648,-0.04790071523866857,67.06866028206026,103.87258488057617
63.748,-0.189464279028158,67.04639673359223,103.92563568377952
63.848,-0.29240044621838024,67.03848114811103,104.28013547674368
63.948,-0.3310920328259854,67.04548016935492,104.9938266501037
64.048,-0.29108864922559263,67.06484792857711,106.06363488203112
64.148,-0.17538806762833303,67.090080354578,107.3987856223315
64.248,-0.004007556952650759,67.10994681454129,108.82958907451163
64.348,0.19244836700539025,67.10927337556635,110.15007689260474
64.448,0.3815862683489115,67.07236543717498,111.17528462917966
64.548,0.5371347125096833,66.9887422178395,111.7911451023389
64.648,0.6445611986004067,66.85912257516014,111.9809054062276
64.748,0.7033689500509439,66.69861460952505,111.82038207569553
64.848,0.7245855080657932,66.53469068167958,111.44519931340875
64.948,0.7232894584074856,66.3998672741823,111.00373672767077
65.048,0.7091701792649943,66.32185284871478,110.61428608776285
65.148,0.68026059657101,66.315298268319,110.34241639764105
65.248,0.6238234247627901,66.37824394256548,110.2044133413552
65.348,0.5244366326077952,66.49399097085235,110.18817649868242
65.448,0.37538773838225836,66.63724505004278,110.27628847972525
65.548,0.18754160578044576,66.78262424016503,110.46224358249904
65.648,-0.00994339049979942,66.91320137490214,110.75788271189569
65.748,-0.17953637043035542,67.02616170603429,111.19004637668922
65.848,-0.2918683205030419,67.1329187305985,111.78591666788586
65.948,-0.33921165500555617,67.25324637989016,112.55440320287602
66.048,-0.33755614897997077,67.40616812099884,113.47630883287331
66.148,-0.31676394569335287,67.60203649373447,114.51158944615804
66.248,-0.30557480424305794,67.83911061340339,115.62041550393727
66.348,-0.3197900225767256,68.10512276350134,116.78240763299058
66.448,-0.3585951422075979,68.38213089687358,117.99424410680842
66.548,-0.40910386780902996,68.65243803326894,119.23978836808982
66.648,-0.455338766943008,68.90375608740321,120.45481656437201
66.748,-0.4863704218971492,69.13223858727521,121.52285390328217
66.848,-0.4998506783493042,69.34247451365775,122.31614160304659
66.948,-0.500965059142473,69.54425779969966,122.75466100591919
67.048,-0.5000635596962368,69.74710728539152,122.8414015781452
67.148,-0.5117233724566788,69.95483472185212,122.6574469694012
67.248,-0.5541687601198362,70.16284877201518,122.33244904284015
67.348,-0.6454010875046734,70.35967749126422,122.01266924729796
67.448,-0.7948246581727076,70.53219194236068,121.83503525368167
67.548,-0.9949765508071593,70.67222231459667,121.90277784031889
67.648,-1.221080048011629,70.781151217858,122.25798914680121
67.748,-1.4416553845294402,70.86959735848846,122.85933117110505
67.848,-1.634083879264935,70.95206362520985,123.58494032005467
67.948,-1.794238804104502,71.03970243862467,124.2711896035905
68.048,-1.9343088168589802,71.1354442624958,124.7717716630153
68.148,-2.072048375703112,71.23392524675847,125.0067739348757
68.248,-2.2193228551176247,71.32553721853674,124.98124104023992
68.348,-2.3763241771546717,71.40168870484162,124.77317593723185
68.448,-2.533554957578197,71.4582031330078,124.5049151945691
68.548,-2.6792343599553803,71.495316397063,124.31278697379048
68.648,-2.8068972773407594,71.5147631603687,124.31986937798496
68.748,-2.918511827767695,71.5159804812865,124.60656935900317
68.848,-3.0222103626455876,71.49395071904294,125.17640910641276
68.948,-3.1274888920950374,71.44036139086515,125.9277503909189
69.048,-3.241546356471538,71.34773557257778,126.65121216357562
69.148,-3.3683269731259173,71.21393387633026,127.0685363984459
69.248,-3.5089013854648528,71.04369530405576,126.91392666930167
69.348,-3.6604917759821234,70.84592937632985,126.03715566952988
69.448,-3.8129721359502255,70.62900934121602,124.48546698074014
69.548,-3.9448790294849374,70.397971112963,122.5155059684362
69.648,-4.022980591632745,70.15559699063506,120.51373240621066
69.748,-4.0084222107646355,69.90590844219103,118.8545510950294
69.848,-3.8689267289887965,69.65675642106645,117.7635473486433
69.948,-3.592476327448196,69.41905924983726,117.25086766436945
70.048,-3.1956987240223356,69.2027995228401,117.1419674618435
70.148,-2.721672458928026,69.012261285868,117.18370655180567
70.248,-2.226930119511472,68.84337663209772,117.1675408768773
70.348,-1.7632780584839622,68.68437695902387,117.0077251893168
70.448,-1.3629879230109196,68.51903102535833,116.74264340384298
70.548,-1.0338966347715655,68.33093472017768,116.46937783011762
70.648,-0.7649493227248882,68.10733315207854,116.25215122517167
70.748,-0.5367736162895369,67.84142042894268,116.05607225956749
70.848,-0.33025531795627217,67.5328934949409,115.74520853112267
70.948,-0.1292727553748847,67.18714879205551,115.14854719544527
71.048,0.08140048244300147,66.81349811870838,114.15516035343558
71.148,0.3187365057798246,66.4226922171168,112.78022425596362
71.248,0.6003090215122455,66.02432390112097,111.16396436360685
71.348,0.9382174434005748,65.62492768533217,109.50950831989422
71.448,1.3312831834951027,65.22737969431178,107.99635659055957
71.548,1.7610594629563394,64.83168126933614,106.70781645909344
71.648,2.1955833736934807,64.43669125156184,105.59773561643172
71.748,2.600124666098651,64.04201470262537,104.50740315777017
71.848,2.949716848624206,63.64917491203325,103.22587893996507
71.948,3.2374102581487847,63.26147147467824,101.56930452288147
72.048,3.475574782261674,62.882479116916315,99.44922279951723
72.148,3.691867936854571,62.5137601829866,96.90882534925262
72.248,3.922612637677041,62.15284520172953,94.11783725057003
72.348,4.2044959883372,61.79268804985896,91.32585697032577
72.448,4.564831061324078,61.423417155430705,88.78758553093063
72.548,5.012909303127799,61.0362351226749,86.68976886702693
72.648,5.536751401224166,60.62810278225165,85.10960256507927
72.748,6.107491591105898,60.20499623462537,84.01177866380344
72.848,6.689528136403432,59.781576864757774,83.27044704234213
72.948,7.252190263737766,59.37631167396219,82.70380264141933
73.048,7.7786479089670735,59.00331833426732,82.12057000136274
73.148,8.268883153929437,58.66462256764108,81.37551698429917
73.248,8.735557142779456,58.34726155838917,80.4154482117311
73.348,9.194681191847579,58.02731695498774,79.29082513578257
73.448,9.65598537517507,57.67875833192932,78.12431318800967
73.548,10.118442622789992,57.28242973859482,77.05228248163698
73.648,10.573080668149828,56.831633213923666,76.16784894139435
73.748,11.0100793690088,56.33374402119034,75.4902487436422
73.848,11.424753044319242,55.80894657199384,74.9725086271894
73.948,11.818998613382387,55.286733117754906,74.54173313904944
74.048,12.19810135123928,54.80008060478161,74.147233490007
74.148,12.564544473432015,54.377776098783585,73.78311954716513
74.248,12.911233943828012,54.03675140021718,73.4674471050176
74.348,13.217586299220528,53.77710553368222,73.19354882363002
74.448,13.452086749310553,53.5820824969832,72.89273194574119
74.548,13.582236692997633,53.42380922058704,72.44017279436348
74.648,13.58833620636079,53.27337316429617,71.70574877050552
74.748,13.475027187746498,53.11149995089604,70.62290372224828
74.848,13.275569376707058,52.93512599196902,69.23827435241604
74.948,13.046511081462022,52.75663772139261,67.71450465506993
75.048,12.853071936958514,52.59585691287267,66.28066701931334
75.148,12.748721886928372,52.468271869559075,65.14895961867101
75.248,12.756239333374484,52.37504367893858,64.43267454013014
75.348,12.859109777808374,52.299928279423206,64.10118206277575
75.448,13.008160321762954,52.21523294363937,63.99331754717342
75.548,13.14036956419194,52.094576361371416,63.886625743508446
75.648,13.201077145356606,51.92670584060301,63.592841482012844
75.748,13.161117947332595,51.72353162619675,63.03317337405848
75.848,13.02421170604768,51.51759014094587,62.25628269466951
75.948,12.823390929263482,51.349171311705824,61.3949578652024
76.048,12.608123650606295,51.24923298570338,60.5911433268172
76.148,12.426846379963866,51.22703533696064,59.93138677685569
76.248,12.311167715214253,51.26865183290244,59.4219667378331
76.348,12.2667365094349,51.34607845820965,59.007209328692426
76.448,12.273216720549648,51.4312154170232,58.61289182894585
76.548,12.293369241431638,51.50760889986519,58.18893491706277
76.648,12.288357946150889,51.57523480141357,57.73079789992988
76.748,12.233071177010096,51.64756488174727,57.27208242791164
76.848,12.124020943626395,51.74356782831489,56.857460069328795
76.948,11.975780498381386,51.87903984408757,56.51661475909977
77.048,11.808211343849099,52.061326896707776,56.25567718098374
77.148,11.631234323536194,52.2892399142265,56.06573023350481
77.248,11.434563441182867,52.5569628537669,55.936138576761095
77.348,11.187640831651233,52.85890929360264,55.86243617439375
77.448,10.850384406433008,53.19269114801463,55.84476638496372
77.548,10.389178588198078,53.55890598394817,55.87601772520293
77.648,9.789165616459211,53.95836460345841,55.92478238719217
77.748,9.057055994064605,54.38902591247776,55.92835477663364
77.848,8.215370844271526,54.84526026525989,55.81128005747773
77.948,7.293141071809188,55.320410158323654,55.52745201983636
78.048,6.31823968684602,55.81102567649358,55.10306996270231
78.148,5.315005420783386,56.31970608484482,54.65352862149882
78.248,4.307998363726519,56.85418429159159,54.36112858797803
78.348,3.32806251432325,57.422635587648834,54.419751222755735
78.448,2.4133260463685673,58.02774895535308,54.967024421242186
78.548,1.6004693448145844,58.66299634548701,56.03025898198902
78.648,0.9105028450052757,59.31298437878758,57.50847405916622
78.748,0.3400358302971682,59.957264174011165,59.201241359438185
78.848,-0.13425781038677087,60.575514650133,60.880033576793394
78.948,-0.5404164941844627,61.15195774789881,62.38035299166248
79.048,-0.8949103514945094,61.67756901323531,63.676311655113935
79.148,-1.194477659383466,62.14981958002199,64.89833080485656
79.248,-1.419256146324166,62.570974887955394,66.28133365672828
79.348,-1.543935268760876,62.94642754135579,68.06887201217364
79.448,-1.5504799257410724,63.28363854146089,70.41637435599307
79.548,-1.4366115272455815,63.591062054932394,73.32788971367994
79.648,-1.2171833316176333,63.87648061519598,76.64463796100262
79.748,-0.9194304964794213,64.14528502347855,80.08921439974291
79.848,-0.5759660766158206,64.39968166086865,83.35069144865227
79.948,-0.2192239412924053,64.63891744730712,86.17819390337547
80.048,0.12166983651202656,64.8596609238178,88.44835478347828
80.148,0.42290647868389186,65.05606758326354,90.18664675590199
80.248,0.6682885602516677,65.22035387968246,91.54100782157101
80.348,0.8517622995334335,65.34501868025696,92.71911570020586
80.448,0.9788591331593892,65.42635750095768,93.91047581734146
80.548,1.0659638513438523,65.46721992017025,95.22403368624693
80.648,1.1375862693500949,65.47704146100858,96.67068949487145
80.748,1.222025199637443,65.46890527612544,98.19544723160222
80.848,1.3447274327637118,65.45512289575228,99.72868244726375
80.948,1.5190500828877447,65.44346228087626,101.2138558847518
81.048,1.7374268544585263,65.43565844673563,102.59469088074682
81.148,1.9686119681599337,65.42867914037046,103.78358404766769
81.248,2.1645776595880335,65.41800100891139,104.64970744519397
81.348,2.2751250912275864,65.40144350439654,105.04980915544633
81.448,2.264437808995666,65.38208301353743,104.89222754537724
81.548,2.123809243784862,65.36917620041733,104.1981016315381
81.648,1.8765555995399126,65.37657551744995,103.12207003476556
81.748,1.5729366825433004,65.41876403270777,101.92025448524983
81.848,1.2754818528230558,65.50542879895931,100.88431396679083
81.948,1.0391692004435171,65.6363836164894,100.27032265707795
82.048,0.8944877069702528,65.79921953078387,100.23973722254743
82.148,0.8410158961152447,65.97149262982377,100.81929291830318
82.248,0.8537179175055343,66.12719079509375,101.88898657144058
82.348,0.8971406464434253,66.24478663450725,103.20995653940236
82.448,0.9392048137542517,66.31338660620489,104.4929041974126
82.548,0.9584340436062533,66.3349640917466,105.48736300643554
82.648,0.943921413931541,66.32289625178912,106.05870728149216
82.748,0.8918076967618163,66.29823763517633,106.2230216034915
82.848,0.8027021686520257,66.28505420618886,106.12751756219353
82.948,0.6816593797978499,66.30548399585399,105.98606857373917
83.048,0.5388950552989158,66.37479519081867,105.99502810318043
83.148,0.3884053856794125,66.49698432287998,106.25951333817113
83.248,0.2437809113249898,66.66221621638222,106.75620539653778
83.348,0.11356089920729318,66.84779250134757,107.34678795688046
83.448,-0.0006270226667197676,67.02335587532346,107.83744682224076
83.548,-0.10203106831192343,67.15888386181622,108.05921435587388
83.648,-0.19473977853959923,67.23244757909983,107.93208733879885
83.748,-0.28048717222571895,67.23510747117234,107.48560706356676
83.848,-0.3574126563379849,67.17199280776117,106.83819510758809
83.948,-0.4199879635243917,67.0599241339736,106.15980484369615
84.048,-0.4596021739097651,66.92239802784103,105.63544932177663
84.148,-0.46655077751125873,66.7831020510531,105.4282327023979
84.248,-0.4338371354925812,66.65986715130362,105.63862857601296
84.348,-0.3615834497439607,66.56133235873071,106.26988926984669
84.448,-0.25997348661773145,66.48742493082206,107.21688701912052
84.548,-0.14894624428060865,66.43257754466669,108.28886837779444
84.648,-0.053811084326198966,66.38951785856102,109.261618730578
84.748,0.0025605830323627288,66.35223709680288,109.94148899326859
84.848,0.008609167941337148,66.31789520006608,110.21995649153476
84.948,-0.02953280774326572,66.2877412034733,110.10315179282534
85.048,-0.08766996628510526,66.26698943125756,109.71013073592411
85.148,-0.13084271230260214,66.26362300114137,109.24053061992706
85.248,-0.1265366607175764,66.28630845775011,108.91672118214083
85.348,-0.05865781329475794,66.34184656279096,108.91327660352297
85.448,0.06401920239053993,66.43285067653834,109.29809700347153
85.548,0.2089588054441336,66.55658289587426,110.0129577470322
85.648,0.33002183411009867,66.70576233525716,110.90454143399072
85.748,0.38227274704114933,66.87129157048703,111.78772858224426
85.848,0.3359075905196107,67.04551705947185,112.50617712129412
85.948,0.18507116657317368,67.22409481217171,112.96606680573387
86.048,-0.05034194133068581,67.40564968343676,113.14455238886282
86.148,-0.32950206420450456,67.59020653216089,113.08868070879183
86.248,-0.6004586029854266,67.77790455882034,112.91172183195368
86.348,-0.8133115585009705,67.96848462994853,112.77799497368687
86.448,-0.9343484316551525,68.16116477535878,112.86806209841009
86.548,-0.9565771358953938,68.3548052366649,113.3321811177434
86.648,-0.9015497089785853,68.54860093989485,114.24844968184314
86.748,-0.8110118306784457,68.74296046480531,115.59521933583633
86.848,-0.7322437550052214,68.93974569657244,117.23992504901904
86.948,-0.7034992874847887,69.14164551735858,118.94934102655557
87.048,-0.7445449147568795,69.35117592579404,120.4319448578994
