time,twist,height,volume
55.014946,-9.310879034045854,72.8004968368329,135.98274361301736
55.114945999999996,,,
55.214946,-10.273603034564417,72.82597222784172,128.5342187979331
55.314946,-9.962011334086426,72.73032726536438,129.20197609014346
55.414946,-9.342791771316278,72.58039328218612,132.11432331712027
55.514946,,,
55.614945999999996,-8.766800842086383,72.31247964604124,136.16227080335992
55.714946,,,
55.814946,-9.661194579371141,72.33570746559177,131.07491221967808
55.914946,-10.141702616571806,72.39077788244195,127.48707226137232
56.014946,-10.45677575933938,72.36439334930732,124.93241942486576
56.114945,,,
56.214945,-10.986583608452094,71.90967855082195,123.36245591587345
56.314945,-11.208812934514945,71.56021973973989,123.50864535330139
56.414944999999996,-11.02799757219612,71.21542080899597,123.74385043396579
56.514945,-10.12079604818922,70.87468742388431,123.60254536932628
56.614945,-8.464361976556908,70.46578000208943,122.68328353947454
56.714945,-6.421883306070185,69.90709801418643,121.15376215708332
56.814945,,,
56.914944999999996,,,
57.014945,-4.534180775765108,67.99443425363664,116.61165294982753
57.114944,-5.079235576874289,67.95186092539241,116.87597652682543
57.214944,-4.712406009870705,68.33294355320233,118.62667862944093
57.314944,-3.479823611233641,68.80011076963794,120.88697085327512
57.414944,-4.920169250519301,65.72961038180203,112.2901368824349
57.514944,-1.5982202235527652,68.22075693781093,124.51131593061157
57.614944,-1.6990581912810967,67.00843711538329,125.56808387392864
57.714944,-2.124784425741325,65.68137995958054,125.80974582603416
57.814944,-2.3957193777986276,64.69973549013258,125.20212107402044
57.914944,-2.231085480700145,64.2732318232134,124.00319254669148
58.014944,-1.623714025100881,64.31679311312679,122.61596035536947
58.114944,-0.7764757564045084,64.5524729584168,121.43121455227966
58.214943,-0.0200612176552184,64.6494004084669,120.64836667837284
58.314943,,,
58.414943,-0.018245545208003477,63.58997421870142,119.48848341785738
58.514943,-0.7077755750750114,62.54724853732322,118.08327085010751
58.614943,-1.0207133693061934,61.65856364572899,115.3479229299348
58.714943,0.11140346083349328,61.45967248709709,111.01248522329735
58.814943,,,
58.914943,,,
59.014943,-3.8827837389060846,60.357592499719075,98.9178704803062
59.114943,,,
59.214942,,,
59.314942,0.39186444583410207,60.205881977402825,85.53781729118282
59.414941999999996,8.947177633062498,62.19528276480967,90.56306419633702
59.514942,4.882903375023282,60.15647163799839,91.35053715514746
59.614942,3.1587392169254898,58.97866223938133,91.44341837793871
59.714942,3.517019810863232,58.58857981084537,90.54136283126336
59.814942,4.918595770142694,58.550237876464124,88.89939008624047
59.914941999999996,6.282811422785958,58.449229146758256,86.75821392453756
60.014942,7.06842642177822,58.12222091004125,84.28522738316313
60.114942,7.360747516862286,57.638897089763994,81.8043147855395
60.214942,7.534509932087374,57.14818824390946,79.80883657347027
60.314941,7.866104843120482,56.74303635006366,78.62791019467197
60.414941,8.360256421062683,56.41715885557502,78.04249268004892
60.514941,8.829042726482399,56.098180209600265,77.31937310003242
60.614941,9.09557391107731,55.70914664079297,75.80920943032072
60.714940999999996,9.143923061713128,55.22046041171598,73.58474038536595
60.814941,9.11369464684578,54.66951589792741,71.39190541278367
60.914941,9.16705921277643,54.13933608692721,69.95451200554022
61.014941,9.361199826135824,53.710828155685945,69.39870433019553
61.114941,,,
61.214940999999996,9.944217975270732,53.258789055986746,69.11198987629236
61.31494,10.224615770918582,53.168108601144525,68.64094858134898
61.41494,,,
61.514939999999996,10.630542517613819,52.95151176972938,67.3788036296112
61.61494,10.63656236597594,52.74302785715626,66.93453073849123
61.71494,,,
61.81494,9.998996805549819,52.167794294837606,66.46483455256691
61.91494,9.458270092311885,51.909747366218845,66.19939820987295
62.014939999999996,8.924169932764336,51.76356136368696,65.708032257313
62.11494,8.486734715086278,51.77021059192017,64.95368649644273
62.21494,8.16788582692833,51.91227444093372,64.12485932499216
62.31494,7.897441317415929,52.114285407871236,63.5503244896722
62.414939,7.510385134023451,52.28299507474794,63.45848691461113
62.514939,6.85012033049248,52.36482181852367,63.86325968054409
62.614939,,,
62.714939,5.0328262435684294,52.39379751989142,65.199975284694
62.814939,,,
62.914939,3.900898672565191,52.645214009734396,63.65867107730334
63.014939000000005,3.8003975098530987,52.855137902744275,62.41388138564929
63.114939,3.844468959114643,53.06800819764701,62.20381623970145
63.214938999999994,3.7365981190398543,53.2978352851477,63.112900022376884
63.314939,,,
63.414938,2.7714588825705775,54.09286319760219,65.81207037392628
63.514937999999994,2.1874964941463233,54.71349359242843,66.43000183323842
63.614938,,,
63.714938,0.9405022133505696,55.77676704240349,65.7173002306683
63.814938000000005,0.032747826645859845,55.88641053892788,65.05981816186105
63.914938,-0.9437579920047057,55.80744563703858,64.8398590610388
64.014938,-1.4405851361911601,56.02762177555388,65.60487718835165
64.11493800000001,-0.6674832088576963,57.21036268647086,67.9526287135633
64.214938,2.0256191993362833,59.72297785552112,72.4724959752543
64.31493800000001,,,
64.414938,,,
64.514937,,,
64.61493700000001,,,
64.714937,3.046050669650448,63.93039933633456,78.85882476737982
64.814937,,,
64.91493700000001,-2.9595652014753213,60.32562039292624,76.45425605415326
65.014937,,61.30047386430085,77.45246991984746
65.11493700000001,3.70290178196025,63.49623777793667,79.76855680304895
65.214937,0.6864129666496623,62.76941568122301,77.54747777179209
65.314937,,,
65.41493700000001,5.354517445219287,65.70253941329658,90.96590041152423
65.514936,0.7723608696207194,64.46970008878937,93.71377344591023
65.614936,,,
65.71493600000001,,,
65.814936,-4.223353740218059,63.786629654769385,98.90190850744827
65.91493600000001,-2.7957400485597717,64.48036138986812,100.55908592181969
66.014936,-1.632015006396209,65.0914042457399,102.47687807595764
66.114936,-1.3683412761169222,65.52579197737325,104.14303272639714
66.21493600000001,,,
66.314936,-2.731025513569655,66.11548500929399,106.72691476833623
66.41493600000001,-3.348322685686547,66.36852474570348,107.9312468601585
66.514936,-3.607151160655931,66.58976853566901,109.05207661891194
66.614935,-3.6664212570371504,66.77798118957656,110.2602974237353
66.71493500000001,-3.75791937577506,66.9576956358487,112.01786781256389
66.814935,-3.9497953481918486,67.15218541528797,114.8606545092938
66.914935,-4.140441332120098,67.35194343190014,118.6147118987653
67.01493500000001,,,
67.114935,-4.251620870715648,67.63777761209056,123.70442587779003
67.21493500000001,-4.114521339391381,67.70226499980181,124.02647666892248
67.314935,,,
67.414935,-3.7077632030790397,67.67517943767653,122.96579019149122
67.51493500000001,-3.7117314295261465,67.55457354203249,121.92436138371087
67.614934,,,
67.714934,-3.9991639115610127,67.25708782674053,120.22322769160854
67.81493400000001,-4.005959808915783,67.21870519459367,120.40499255331379
67.914934,-3.810775831945854,67.25996885767954,121.53517505212706
68.01493400000001,-3.46583406902667,67.29495690127071,123.33793641278392
68.114934,,,
68.214934,-2.9005036122559744,67.06413012890421,126.39004121858547
68.31493400000001,-2.875840236886148,66.84347969758588,126.60234615573441
68.414934,-2.972511781729253,66.67744006181803,125.86644219768117
68.51493400000001,-3.061295127921035,66.64242428520224,124.50112515094693
68.614934,-3.0519594667410956,66.74026576635595,122.93090551059338
68.714933,-2.967520113092192,66.89554637511971,121.54731495794873
68.81493300000001,-2.9399836668733315,67.00105545122719,120.58394967850333
68.914933,-3.1126641250430964,66.98648534344112,120.14874464731179
69.014933,-3.5004378468796276,66.86870229707414,120.38163893088812
69.11493300000001,-3.9324960963785216,66.74942559514261,121.38217098010975
69.214933,-4.164926735198769,66.75395226276876,122.85486999343667
69.31493300000001,,,
69.414933,-3.7526032219838896,67.24003823717706,124.18131367475027
69.514933,-3.470697127223417,67.48366094120031,123.4716977194927
69.61493300000001,-3.5284216014455367,67.53175298780016,122.92859269542829
69.714932,-3.972178589631419,67.42480845207622,123.95371327194059
69.81493200000001,-4.332825729060424,67.42492932524685,127.54816340996335
69.91493200000001,-3.895231871234735,67.85772603738715,133.17616385971576
70.014932,,,
70.11493200000001,-0.572646572981256,69.98206794605319,140.0379520303911
70.214932,,,
70.31493200000001,,,
70.41493200000001,-0.9168098054665279,69.79480729686571,127.00866735713002
70.514932,-3.5932285866988707,68.73871315700632,120.94757223082271
70.61493200000001,-5.808008477792207,68.09005085117833,117.63700253203622
70.714932,,,
70.814931,-6.157128115519328,68.66167535522283,120.22681051935157
70.91493100000001,,,
71.014931,-5.500048648154632,69.32150033054631,121.889646794454
71.11493100000001,-6.805278418636519,68.60567952514691,118.16445512265479
71.214931,-9.026513168759458,67.25346156139733,112.93735217405482
71.314931,-11.132068854243705,65.91449446389919,109.00038776217419
71.41493100000001,,,
71.514931,-11.27270035804738,65.9024384046406,110.53411215781385
71.61493100000001,-9.321347590966681,67.16435761814864,114.84296689945639
71.714931,-7.238681135581032,68.38449763365023,119.61626550481816
71.81493,-5.984535195734843,69.02852768567526,124.37228647973573
71.91493000000001,-5.817074756642526,69.09615548905859,130.1270262754618
72.01493,-6.235007489730279,68.95638433007188,138.27487706674242
72.11493,,,
72.21493000000001,-6.488005054706285,69.19960523378901,156.45682747518373
72.31493,,,
72.41493000000001,,,
72.51493,-8.751848980899226,69.24721504302752,135.7801625078601
72.61493,-9.7640689366349,68.78707571325475,126.44788489403736
72.71493000000001,,,
72.81493,,,
72.914929,-8.011099913896388,68.92037689296681,130.2059791742191
73.01492900000001,-6.826870824998828,69.49444467737005,133.82016828207747
73.114929,,,
73.21492900000001,-6.289526269202931,70.41551339921372,135.13285471494703
73.314929,,,
73.414929,-7.186482330385303,71.1006597029998,134.9292955965318
73.51492900000001,,,
73.614929,,,
73.71492900000001,-9.913976613286593,70.19024934832828,127.27889674029022
73.814929,-10.87801263332937,69.77460251411406,124.5023208723392
73.914928,,,
74.01492800000001,,,
74.114928,,,
74.214928,-3.209787878976087,76.63125965745716,150.60116838297233
74.31492800000001,,,
74.414928,-3.999186640030146,75.98502267849,150.5850124025802
74.51492800000001,,,
74.614928,-7.943563233155565,72.69008457047306,141.3981589441885
74.714928,-8.514265182636073,72.05203194866797,140.11122046609137
74.81492800000001,-8.27452216527709,72.13819442922016,140.51186742931966
74.914928,-7.852068149581498,72.50870070110498,141.16763887416874
75.014927,-7.652051198926358,72.81217561994217,141.27146768221212
75.11492700000001,,,
75.214927,-7.752916214707717,72.91463411061713,140.62041618280108
75.31492700000001,-7.777800348758291,72.77958579534808,140.1493412495183
75.414927,-7.838482160246464,72.52910440789287,138.98311763858928
75.514927,-8.028113496615639,72.18544897973106,137.07841832036897
75.61492700000001,-8.259036572835953,71.85615954480222,135.56622711823258
75.714927,-8.264249389708056,71.71295789992797,136.05939728778964
75.81492700000001,,,
75.914927,-7.202407139162247,72.24072479294111,142.67742803389118
76.014926,,,
76.11492600000001,-7.872474657550086,71.84056715982112,136.70966619491577
76.214926,-10.203171214680296,70.20843416947847,124.98726167065155
76.314926,-13.273248013913175,67.86370563094981,113.15597665988356
76.41492600000001,,,
76.514926,,,
76.61492600000001,-13.896981884651225,66.02914402015176,110.09047238100774
76.714926,,67.98105437821825,116.30368846328201
76.814926,-7.180968438447998,69.69971937216368,120.3861012273327
76.91492600000001,-5.729171819699616,70.11031332873097,120.34681802432839
77.014926,,,
77.114925,-9.01276148350862,66.26207829075823,114.34788153838213
77.21492500000001,-11.403833392908545,63.538998840736994,113.44832875607808
77.314925,,,
77.41492500000001,,,
77.514925,-7.965501148601888,63.27268299566296,120.50317697735274
77.614925,-4.8164701901849725,64.92090454643778,121.4526356237148
77.71492500000001,,,
77.814925,-1.9340573577443365,65.85100742922616,116.17063803607647
77.91492500000001,-2.1330745426358604,65.16354339039707,112.20025817334616
78.014925,-2.473993701072473,64.38129688112242,109.61929287333076
78.114924,-2.4588135600118264,63.88537353237013,108.91461778484397
78.21492400000001,-2.0713572341129023,63.72904961015309,109.2700618296595
78.314924,-1.5798609940323658,63.72925508866,109.32882862229971
78.414924,-1.2202063695974488,63.6553845721456,108.24425914192089
78.51492400000001,,,
78.614924,-0.7549891189261189,62.920004571691706,104.06149479619518
78.71492400000001,,,
78.814924,0.49911060620190995,61.92391194468641,101.40430260750294
78.914924,1.4145026299892152,61.583926382555326,100.50374052346585
79.01492400000001,2.2739239907231337,61.360429145601806,99.28938934937537
79.114924,2.938834505525577,61.17076700039619,97.61960005986377
79.21492300000001,,,
79.31492300000001,3.7570018722983107,60.52341752728042,93.91774358737466
79.414923,4.164361882194264,60.07183602955262,92.56514665229936
79.51492300000001,4.772111525407524,59.721602261398026,91.73932188793385
79.614923,5.643280823158413,59.632678050880244,91.21622240161997
79.71492300000001,6.658672603752915,59.79804762576228,90.4467760767726
79.81492300000001,7.513884276868872,59.97993377896001,88.76847668176639
79.914923,,,
80.01492300000001,7.84339049465185,59.23879611427788,82.17394870394595
80.114923,7.6322575870687785,58.29178924947632,78.61749370857284
80.214922,7.63069863338486,57.3356154808466,75.90891749317159
80.31492200000001,,,
80.414922,8.415202544352116,56.2500452912254,72.78476442228869
80.51492200000001,8.868887208224844,56.05680813079127,71.58512086932657
80.614922,9.19267321451509,55.90268570830071,70.4088576030349
80.714922,9.388970792278045,55.702363079357966,69.40497272009166
80.81492200000001,9.522632095839363,55.45795824541864,68.6965853593526
80.914922,9.669114310547116,55.214998364261724,68.17900675622076
81.01492200000001,9.879967577606003,55.00642855268549,67.59000213449544
81.114922,10.159246838405778,54.82263966384191,66.78740609091821
81.214922,,,
