time,twist,height,volume
107.49194800000001,3.313236286866668,61.98387182161645,89.2658912479551
107.591947,3.7377668489884024,61.92823045684612,88.50677970414704
107.691947,4.180894005296328,61.84455730855977,87.84240121248956
107.791947,4.641206584091999,61.72772391006217,87.25765377101251
107.89194699999999,5.117813037328969,61.57893986117353,86.7322914316845
107.991947,5.610266787011486,61.40843294719748,86.2416903286298
108.091947,6.118259771711463,61.2318328493748,85.75784206614094
108.191947,6.641127728410851,61.06047537826584,85.2505363602563
108.291947,7.177238414375091,60.89051654398808,84.68868936191883
108.39194699999999,7.72335269603019,60.697866686373075,84.04176873710482
108.491947,8.274057247113419,60.44331000705312,83.28126150054844
108.59194600000001,8.821366352955813,60.08643819472011,82.38212627063281
108.691946,9.35457914828302,59.60200216834366,81.32416867875929
108.791946,9.86045766710308,58.99093815060978,80.0932777718614
108.89194599999999,10.323760655713304,58.281089518166354,78.68246288891794
108.991946,10.728129216972532,57.51762835895448,77.09263493007484
109.09194600000001,11.057275514995052,56.74769219079668,75.33308317091215
109.191946,11.296379512663737,56.00570798376124,73.42160859204758
109.291946,11.433557601806527,55.304713869022386,71.38428675565714
109.39194599999999,11.461238756726194,54.636101122598674,69.25484719024176
109.491946,11.377275758665398,53.977493303890974,67.0736716979243
109.59194600000001,11.185635805705362,53.30617715809239,64.88643067560052
109.691945,10.896556749205473,52.613061592262355,62.7423941481077
109.791945,10.526117345556298,51.91098452589288,60.69247237134783
109.89194499999999,10.095242690506566,51.233489588094415,58.787059008545214
109.99194499999999,9.628237180741507,50.62500680840784,57.07376716109156
110.091945,9.15099490848534,50.126981322148275,55.595163762954556
110.191945,8.689072355613526,49.7648943105227,54.38661953729505
110.291945,8.265816540783755,49.539689494753,53.47439818982669
110.39194499999999,7.900724617594572,49.425764831291154,52.874108106127096
110.49194499999999,7.608173781551041,49.3764344765964,52.58963111954295
110.591945,7.396610923259291,49.335721992908866,52.612625044838296
110.691944,7.2682376820521135,49.25279230937425,52.922669532129134
110.791944,7.219175158635247,49.0938906379257,53.488089242199294
110.891944,7.240048645264547,48.84770012767058,54.267446252766305
110.99194399999999,7.316899965120157,48.52334034124857,55.21164779830675
111.091944,7.432315842417578,48.143845042460775,56.26656948540314
111.191944,7.566656423997214,47.739290877034776,57.37605198356212
111.291944,7.699278313112285,47.34188944629853,58.48509484109902
111.391944,7.809668831766324,46.982473626426724,59.5430480519936
111.49194399999999,7.878438085580362,46.68705362841141,60.506592990383
111.591944,7.888146617535761,46.473768747928005,61.34231085014539
111.691944,7.823972681986458,46.35175839097893,62.028658922924656
111.791943,7.67423957581599,46.322347801107746,62.557211646020335
111.891943,7.430827885531655,46.3809813606084,62.93307176698138
111.99194299999999,7.08949098362942,46.517902409106995,63.17441355003184
112.091943,6.650078340338999,46.71707157293152,63.311180311337
112.191943,6.116655343978043,46.9548606928812,63.383018015197166
112.291943,5.4974954138958205,47.200945914749,63.43658058622247
112.391943,4.804913990813378,47.42263918333674,63.52238686925652
112.49194299999999,4.054916255489221,47.59143718318911,63.691440478697416
112.591943,3.266640929215379,47.689012487072766,63.99183984179062
112.691943,2.461599545415665,47.71061359759904,64.46560545849925
112.791942,1.6627316519623203,47.66588555423292,65.14593490488485
112.891942,0.8933187403616373,47.578397920392625,66.05506471729699
112.991942,0.17582048452604343,47.48482891851104,67.2028744017095
113.09194199999999,-0.46928674787608254,47.43357418507908,68.58631469426254
113.191942,-1.0245800240607963,47.48171628176637,70.18968378248636
113.291942,-1.4765801758252377,47.689455566671825,71.98571577637213
113.391942,-1.8163858460077509,48.11215493004556,73.9373896463275
113.491942,-2.039997810304122,48.791452357135455,76.00031820974323
113.59194199999999,-2.1483117886712497,49.74766775917928,78.12553906652349
113.691942,-2.1467935998158016,50.9754138700219,80.26250533153609
113.791942,-2.0448842005251606,52.44298324652667,82.36206521314722
113.891941,-1.8552080625371485,54.094719171778905,84.37922638961383
113.991941,-1.592672282775045,55.85549081503504,86.27552297728775
114.09194099999999,-1.2735443286940629,57.6375702843055,88.02083775784115
114.191941,-0.9145848693494164,59.35073893397467,89.59457733295197
114.291941,-0.5322924703655393,60.91478146840479,90.98614933438506
114.391941,-0.14229373829531483,62.27099560480383,92.19474458581027
114.491941,0.24110988476658712,63.388764951999555,93.22847888801803
114.59194099999999,0.6052459965151252,64.26530388680716,94.10299477345731
114.691941,0.9392462353996166,64.91955976411323,94.83965957871885
114.791941,1.2341203570606227,65.38314626615355,95.46351979532531
114.89194,1.48275969293179,65.69152819014275,96.00118126544646
114.99194,1.679898326551017,65.87768656244712,96.47878004274067
115.09194,1.8220549125592118,65.96887549669164,96.9201906031837
115.19193999999999,1.9074702001359216,65.98590655311038,97.34558874874662
115.29194,1.936046221520587,65.94424436841742,97.77044917017328
115.39194,1.9092842443623108,65.85650249808157,98.20501604090086
115.49194,1.8302115019322798,65.73569482360496,98.65424324383612
115.59194,1.703282619337292,65.59777779210307,99.11816271086465
115.69193999999999,1.5342410897143837,65.46173466462974,99.59260808732678
115.79194,1.3299289414573914,65.34664758273676,100.07019879823997
115.89194,1.0980382457194056,65.26720817481844,100.54147776264719
115.991939,0.8468056362439127,65.23012849510211,100.99609451451668
116.091939,0.5846599069426704,65.23314309103478,101.42393335399395
116.19193899999999,0.31984219169641726,65.26676341173288,101.81610157631235
116.291939,0.060026796600329224,65.31784218481106,102.16571349702579
116.39193900000001,-0.18802369477216982,65.37350889034307,102.46842940187398
116.491939,-0.4187352501445433,65.42407409662027,102.72273228611174
116.591939,-0.6279040909997895,65.46417434301303,102.92994724228572
116.69193899999999,-0.8127694578037188,65.49239877853375,103.09402704721026
116.79193899999999,-0.971980665955272,65.51018130583728,103.22114191672027
116.89193900000001,-1.1054780697517848,65.52057991975502,103.31912115063407
116.991938,-1.2143186610607413,65.52708726174465,103.39679959161076
117.091938,-1.3004797923370504,65.53239596843504,103.46332295139213
117.191938,-1.3666686065835618,65.53727641715278,103.52746381137385
117.29193799999999,-1.4161526694432855,65.54006637726985,103.59699523888699
117.39193800000001,-1.4526133056856374,65.53727562959442,103.67816217302405
117.491938,-1.480011692725306,65.52541429562018,103.77528258522193
117.591938,-1.502451999946725,65.50360684380897,103.89050131312771
117.691938,-1.5240268158230927,65.47608802512906,104.0237096752657
117.79193799999999,-1.5486367257721323,65.45343202692752,104.17263370890215
117.89193800000001,-1.5797857302838394,65.45146617590288,104.3330833638039
117.991938,-1.6203642879720763,65.48739728333626,104.49934455665485
118.091937,-1.6724395817718374,65.57376671037915,104.66468611912983
118.191937,-1.7370765400053552,65.71220844617999,104.82194498907639
118.29193699999999,-1.8142127361578293,65.88995909705865,104.96414624937593
118.39193699999998,-1.9026060636970015,66.0816967974574,105.08511059602601
118.49193700000001,-1.9998671722197292,66.25701682236102,105.18000121164955
118.591937,-2.1025803943544195,66.39064697745935,105.24576530707303
118.691937,-2.2065084997528723,66.47068792175139,105.28143290030383
118.79193699999999,-2.306869004939154,66.50126045445614,105.28824642441646
118.89193699999998,-2.3986635557378326,66.49901581790296,105.26960872537934
118.99193700000001,-2.4770374249948865,66.48572549340524,105.23085273603022
119.091936,-2.537643549645337,66.4801902860169,105.1788520883181
119.191936,-2.5769846822856666,66.49210971390923,105.12150650278102
119.29193599999999,-2.5927079081810422,66.51922047532469,105.06714738026557
119.39193599999999,-2.5838276953515056,66.54784462437802,105.02391628953808
119.49193600000001,-2.5508566777299393,66.55647837215257,104.99917111409303
119.591936,-2.4958277248159857,66.52197771607295,104.99897118100637
119.691936,-2.4221970555951553,66.42749885582533,105.02768405663473
119.79193599999999,-2.3346267904543136,66.2702648764492,105.08774376880866
119.89193599999999,-2.2386565645774064,66.0661409008556,105.17957441166021
119.99193600000001,-2.1402869411022953,65.84815866210414,105.30167615508448
120.091936,-2.045510585603216,65.6582095588504,105.45085450458161
120.191935,-1.9598378549656719,65.5342909493561,105.62256005480019
120.291935,-1.8878687157027123,65.49794195353385,105.81129648974544
120.39193499999999,-1.8329604523223948,65.54652534017742,106.01105028900227
120.49193499999998,-1.7970296494729276,65.65328448566281,106.21569700403914
120.591935,-1.780508650898448,65.7756617416359,106.41934591950057
120.691935,-1.7824542987103074,65.86957439673729,106.61659660111938
120.791935,-1.8007846590272398,65.90475823491748,106.80269585099609
120.89193499999999,-1.8326021130049288,65.87538481011394,106.97360007698938
120.99193499999998,-1.8745519259663963,65.80197374373007,107.12596389766736
121.091935,-1.9231654863307732,65.72422421522792,107.25708877007126
121.191934,-1.9751459385279655,65.68766186727579,107.36487358404295
121.291934,-2.0275683358257197,65.72869077281898,107.44781102518951
121.39193399999999,-2.0779833388528464,65.86292491687708,107.50506827396364
121.49193399999999,-2.1244296970215877,66.08078200035096,107.53667834130334
121.59193400000001,-2.165373966105711,66.35184687444601,107.5438500307286
121.691934,-2.199604928971487,66.6358295971414,107.52938204699959
121.791934,-2.2261146635996445,66.89524369670204,107.49814277542886
121.89193399999999,-2.243998241642727,67.10518466023353,107.4575548620906
121.99193399999999,-2.252399834005409,67.2579757078186,107.41800621748746
122.09193400000001,-2.2505248016747896,67.36251287443906,107.39309949115211
122.191934,-2.2377257322191575,67.43904935949314,107.39965282625379
122.291933,-2.2136565546157874,67.51100152731215,107.45737719363925
122.391933,-2.1784747944347957,67.59668752005645,107.58817991646391
122.49193299999999,-2.13306022337687,67.70465299184424,107.81507876001524
122.59193299999998,-2.0792111423021433,67.83499105497322,108.16075334024785
122.691933,-2.0197792220680704,67.98573107257288,108.64580647024917
122.791933,-1.958710882983147,68.15992766701169,109.28685235007127
122.891933,-1.9009766338226963,68.36852659025507,110.09458572428188
122.99193299999999,-1.8523868942738875,68.62742591635346,111.07201100763133
123.09193299999998,-1.819309577426727,68.95164048173413,112.21301853428135
123.191933,-1.8083168299015187,69.35114821390357,113.50148369137315
123.291932,-1.8257926866931864,69.83072552524837,114.91103299901854
123.391932,-1.8775293477398889,70.39224015025259,116.40557082471008
123.49193199999999,-1.9683297618236157,71.03567076602108,117.94059540410173
123.59193199999999,-2.1016231548570916,71.75626857359268,119.4652593198013
123.69193200000001,-2.27909377249902,72.5391354313917,120.92505519398259
123.791932,-2.500325596579811,73.35608118077434,122.26494033311124
123.891932,-2.7624778916239383,74.16938107388553,123.43266228991234
123.99193199999999,-3.060024838401641,74.94217798397096,124.38201723533508
124.09193199999999,-3.384610788883759,75.64921960894293,125.07576882740645
124.19193200000001,-3.7250833696716787,76.27974585848402,125.4879781946013
124.291932,-4.0677636781513185,76.82914898869988,125.60554386231485
124.391931,-4.396993330078594,77.28403092313948,125.42881914423384
124.491931,-4.695963464287547,77.60980141858316,124.97125653429627
124.59193099999999,-4.947786307502955,77.74803288621771,124.25811533210853
124.69193100000001,-5.136723761385298,77.62547343386946,123.3243510698371
124.791931,-5.249449082801016,77.17193536407714,122.21187492291685
124.891931,-5.2761956439438675,76.34118977281692,120.96642147695565
124.991931,-5.211646807557618,75.12759078737898,119.63428965708293
125.09193099999999,-5.055444854275567,73.57269761343662,118.25922272343495
125.19193100000001,-4.8122417559293735,71.76061822924962,116.87967018226702
125.291931,-4.4912733806710685,69.80509215413085,115.52663087650498
125.39193,-4.10550169914913,67.8325618458672,114.2222178557967
125.49193,-3.670426233037971,65.96427492133778,112.9790183998425
125.59192999999999,-3.2027071496643043,64.29962369044061,111.80025353672532
125.69192999999999,-2.718761858779888,62.90376876982664,110.68067680290476
125.79193000000001,-2.233492490946291,61.803345099734806,109.60809696740525
125.89193,-1.7592751406054672,60.99203742781471,108.56536764034603
125.99193,-1.305298664600018,60.4432218042455,107.53266013841733
126.09192999999999,-0.8772889151150811,60.12335186869955,106.48982518560096
126.19192999999999,-0.4776022179947604,60.00041742136214,105.418653195942
126.29193000000001,-0.10562769336519141,60.04579384074727,104.30486027188614
126.39193,0.24159237870549308,60.231806501414695,103.13965530477559
126.491929,0.5686285924766938,60.528760613707355,101.92078002127832
126.591929,0.8809186498069074,60.90375732135338,100.65295571792683
126.69192899999999,1.184096009155374,61.32124110966662,99.34771501902016
126.79192900000001,1.4834556989369894,61.74424056094645,98.0226415968557
126.891929,1.7835938716087831,62.13606975844926,96.70008280161683
126.991929,2.0882327627287216,62.463119111706014,95.40543706261943
127.091929,2.4002211696077564,62.69878491159585,94.16514742898248
127.19192899999999,2.7216828465558263,62.827199225984124,93.00455272502097
127.29192900000001,3.0542710343519475,62.84511746630737,91.94575702270761
127.391929,3.3994766370438456,62.761650497527114,91.00567571049508
127.491928,3.7589310685997654,62.596755624382254,90.19440247290498
127.591928,4.134643911610128,62.37888821548117,89.5140170598721
127.69192799999999,4.529121566622757,62.14091438069229,88.95792082065816
127.79192799999998,4.94532635818081,61.91357139721322,88.51074837407442
127.89192800000001,5.386454987244808,61.71786588952921,88.14886274483726
127.991928,5.85553842111019,61.559740058672475,87.84140121066798
128.091928,6.354889428552678,61.429795557210454,87.55180313077324
128.191928,6.885446442053867,61.30784434261566,87.23972173878948
