time,twist,height,volume
272.99573499999997,-4.007051419155445,70.05767678366455,104.45593123257851
273.095735,-3.4830137801438923,69.60013992374589,102.75007422619984
273.195735,-2.973839255851921,69.20402140150212,100.7543626230284
273.295735,-2.348148436853137,68.87663742868145,99.31366234502845
273.395735,-1.5776755305539254,68.59693964987164,98.73288427352549
273.49573499999997,-0.7753023302806454,68.33407783937346,98.59577679701766
273.595735,-0.11478928100024177,68.07470151185612,98.19451865297647
273.695734,0.30690491429200506,67.8378479607412,97.24352975011054
273.795734,0.5599230718323867,67.65800750862252,96.22148378983901
273.895734,0.8433967208180562,67.54739122333851,95.94948885628932
273.99573399999997,1.332194713995655,67.47722431659466,96.75515958113056
274.095734,2.03947957701644,67.40216043669525,97.96699654233441
274.195734,2.8246505873839602,67.30408113816259,98.25835995598516
274.295734,3.5279393396655827,67.2078112046836,96.69953030502766
274.395734,4.102105716159954,67.15012782806377,93.5773219761385
274.49573399999997,4.636342741452971,67.13390781651765,90.12052412157878
274.595734,5.255558643211231,67.11652714762194,87.45577319648025
274.695734,5.983948492940797,67.04624894105845,85.82359859194894
274.795733,6.71270473311651,66.90944259468519,84.60132820359117
274.895733,7.303338102639028,66.73907834483167,82.94806041584602
274.995733,7.709099118776223,66.57541923613346,80.48605315200899
275.095733,8.002486668506194,66.42094359065503,77.49130429133135
275.195733,8.305239444588388,66.23653394846932,74.56864759837245
275.295733,8.69155401736797,65.97968142648381,72.18262532468364
275.395733,9.145367056143279,65.64266884630155,70.37348780159076
275.495733,9.601915887645006,65.25525086425246,68.79352905117187
275.595733,10.021183642380038,64.85732234425447,67.025935973635
275.695733,10.419972043033638,64.47368429594987,64.9548624862768
275.795732,10.849707954449062,64.10964241702622,62.87252880209872
275.895732,11.35066485106018,63.75718568102222,61.223887001738014
275.995732,11.911234676571446,63.398873273857006,60.236738724924344
276.095732,12.461356100809738,63.016129181777444,59.764190722074666
276.19573199999996,12.91628940951378,62.60681280145025,59.42943849916841
276.295732,13.237660081884364,62.192344796371145,58.90544564494491
276.395732,13.455827078182455,61.797075634110485,58.085655447234075
276.495732,13.631878149470154,61.420503523707936,57.041227256869156
276.595732,13.788352095498588,61.03815529917013,55.87956854523681
276.69573199999996,13.874675203236997,60.63099355588161,54.6761883934384
276.795732,13.81896631328,60.20792375247435,53.51443642524342
276.895731,13.631235323512737,59.79994819690241,52.538717431838094
276.995731,13.443487781323022,59.439622147069926,51.93392548905377
277.095731,13.415657157851726,59.14590081216507,51.831157995837714
277.19573099999997,13.586430174894971,58.9189620611347,52.19655742799567
277.295731,13.826794725999886,58.74319051805231,52.76786760942139
277.395731,13.94807072244874,58.59537777040413,53.12230299963213
277.495731,13.855853247630378,58.45161738833595,52.913293185845795
277.595731,13.615544888105845,58.29339893119148,52.123059389626555
277.69573099999997,13.394987174238405,58.11961468390722,51.089683506395566
277.795731,13.344402654806018,57.95433180164742,50.27764775746996
277.89573,13.501021823680851,57.829430600543425,49.995148836183674
277.99573,13.773898333087395,57.75124258912485,50.24407405263814
278.09573,14.005986008139807,57.69084518928543,50.74008256998268
278.19572999999997,14.063204343951966,57.61322089866787,51.058529331655016
278.29573,13.895146849390933,57.509976459737686,50.84739839264376
278.39573,13.54905831713824,57.39552014217336,50.02072101083523
278.49573,13.143060266976658,57.2749155186636,48.817825656876295
278.59573,12.80383186245388,57.12859459239008,47.67590996568169
278.69572999999997,12.596960569361826,56.93669617235981,46.99236507911354
278.79573,12.500285159635624,56.71415641234861,46.91414598194242
278.89573,12.439310560834866,56.513511955471806,47.26882402846632
278.995729,12.350792050933158,56.39022918319435,47.6987061401815
279.095729,12.219045019864538,56.36396607219019,47.9280794836954
279.195729,12.062423011858158,56.40692415540752,47.93487028056631
279.295729,11.901003977588626,56.46290354274465,47.868319715592946
279.395729,11.750592728272437,56.48128424816211,47.84403093783085
279.495729,11.648623318533708,56.44668632642549,47.856360479678024
279.595729,11.659239791914572,56.389657014100656,47.85033649702935
279.695729,11.811737729758029,56.37236467580086,47.82553941026081
279.795729,12.015593111036921,56.45506984288894,47.87323330564865
279.895729,12.051517815560878,56.661669361156626,48.11707822120534
279.995728,11.688794141348339,56.96788275255699,48.58431064889463
280.095728,10.853283988016805,57.323158285906324,49.11344919330796
280.195728,9.686812830266469,57.691247914723505,49.42388549493679
280.295728,8.440020839552563,58.07765387916451,49.35197609282077
280.395728,7.314111192039967,58.5223925639814,49.048663940873034
280.495728,6.377342987708062,59.06622324078294,48.89915479004186
280.595728,5.581147652590744,59.72059024192097,49.21521750793172
280.695728,4.83765909505513,60.46379941412798,49.98989423616209
280.795728,4.095263263047826,61.25924936256816,50.90202259694309
280.895728,3.3562654317521883,62.07711400731766,51.54628281531781
280.995728,2.642072232049369,62.904997876363446,51.73471838161229
281.095727,1.9625359790613501,63.74170942165366,51.65698076065214
281.195727,1.3172654403891286,64.58009618746317,51.75961080566809
281.295727,0.7062664859778067,65.3961883435857,52.42144347157028
281.39572699999997,0.1383913953031879,66.15629045716999,53.68309841814213
281.495727,-0.35325625620154,66.83381836419451,55.26421946256509
281.595727,-0.7100464435293361,67.41670638951962,56.86004983156932
281.695727,-0.8898079411343929,67.89608900944096,58.42050825761363
281.795727,-0.9228072255732656,68.25011755380652,60.11270680588967
281.89572699999997,-0.9158129414679195,68.45055935430473,62.020055029974785
281.995727,-0.9867970852685986,68.49947105518193,63.93495681654879
282.095726,-1.1838569666195156,68.46023751900817,65.52198724062367
282.195726,-1.4524193306578326,68.43709051927718,66.70845479991318
282.295726,-1.6792162374371244,68.5084629363219,67.82370161076201
282.39572599999997,-1.7962511739496918,68.67603916518004,69.27379861623339
282.495726,-1.8612952382907721,68.87759589195623,71.11631212533523
282.595726,-2.0138245073700602,69.04249954151356,72.99855532121732
282.695726,-2.326661240036927,69.13153444775315,74.51413091891251
282.795726,-2.7061416866486,69.13551997047973,75.60988074182295
282.89572599999997,-2.956139934017237,69.05717933302677,76.63073001197985
282.995726,-2.9549359748045845,68.90796823453846,78.00946551553886
283.095726,-2.7696283544928377,68.71942026617413,79.95908663463173
283.195725,-2.588171081954094,68.54289897975984,82.38129401173123
283.295725,-2.547488035470124,68.42323638907737,84.92413522516071
283.39572499999997,-2.638739215448915,68.36550953310456,87.09392546994945
283.495725,-2.756714624187424,68.32819576172113,88.45052928600099
283.595725,-2.804829611155739,68.25284732555942,88.88706972045392
283.695725,-2.759563559842398,68.10684465829628,88.76559611748424
283.795725,-2.6787618631848744,67.90560041952196,88.67030591551932
283.89572499999997,-2.6687514406365622,67.70072748489689,88.95854261830782
283.995725,-2.8204774501764263,67.55012984746065,89.56043643633302
284.095725,-3.142307927550007,67.49459204429266,90.18848855923352
284.195724,-3.532533730962612,67.54750828587855,90.6924989393135
284.295724,-3.8234015357964495,67.68898850082593,91.20214454113952
284.395724,-3.885334029244639,67.86387479850207,91.94848331226167
284.495724,-3.715428357148191,67.99632905047625,92.97353785103354
284.595724,-3.433352670265677,68.02534359510642,94.03450449337271
284.695724,-3.200199516488091,67.94260840872263,94.80114889750132
284.795724,-3.138724156204219,67.80356999194262,95.11860321171358
284.895724,-3.2941870167963927,67.69681845871233,95.06694936792195
284.995724,-3.623007966865586,67.68708714354041,94.84353888584585
285.095724,-4.007982222587486,67.77134573301706,94.63415993978298
285.195724,-4.316627304140788,67.88226523133424,94.51687781715125
285.295723,-4.476071659460509,67.93795771114473,94.43073352187324
285.395723,-4.49753636480866,67.9023767420811,94.30145337566748
285.495723,-4.432398578176041,67.81483153249742,94.23749686508329
285.59572299999996,-4.319320057062612,67.76725155191859,94.51448940837938
285.695723,-4.177948343659303,67.84060661111964,95.28224981220588
285.795723,-4.035203976623151,68.04353445286311,96.31354299140875
285.895723,-3.9343976067420456,68.30106353024222,97.1034037302195
285.995723,-3.9138282098635813,68.5051610633674,97.22837248201121
286.09572299999996,-3.984493490597984,68.59065851200744,96.6059119431962
286.195723,-4.127881365517446,68.58066528480224,95.47254568958668
286.295722,-4.306602104331681,68.56566198642784,94.22410360048383
286.395722,-4.476376943931392,68.629220163204,93.29693173102523
286.495722,-4.597571282293288,68.78134474604448,93.07371684674457
286.59572199999997,-4.6450801248379605,68.95809181028923,93.73648622872001
286.695722,-4.611784430641556,69.08238538393967,95.13144739355602
286.795722,-4.5086192916687935,69.12337195162793,96.77811212905893
286.895722,-4.368133196694572,69.10466832611353,98.05559367385227
286.995722,-4.241436252735028,69.0699989086862,98.49565074211475
287.09572199999997,-4.175279791893139,69.04787197557569,98.03898507535243
287.195722,-4.18586978997353,69.04215703581792,97.066288558001
287.295722,-4.2590379860147465,69.04418229359025,96.14319255946141
287.395721,-4.375026242867968,69.04738257590692,95.66308207587973
287.495721,-4.524760804624108,69.05201966363948,95.6497005465959
287.59572099999997,-4.698037462479938,69.06068086461642,95.83466981721584
287.695721,-4.864965100671384,69.0726270660055,95.91414868283086
287.795721,-4.9830343173389835,69.08365550512336,95.76127334889988
287.895721,-5.027825450040382,69.09116253937039,95.44300324220018
287.995721,-5.013377297034872,69.0980686768662,95.10098073266076
288.09572099999997,-4.980795123354099,69.11025288800427,94.85437630399574
288.195721,-4.972236128859812,69.12875979858477,94.78502772679391
288.295721,-5.017967043528714,69.14332807475375,94.94307228060143
288.39572,-5.135179963313497,69.13451590097914,95.30704146470381
288.49572,-5.320766346474429,69.08757068238144,95.73165656577893
288.59572,-5.545806848845345,69.01124739471672,95.98716544622755
288.69572,-5.772296005899385,68.94531039178466,95.91831494232525
288.79572,-5.976959490645427,68.94417838656285,95.6097681220769
288.89572,-6.1509845392804365,69.04271190963506,95.39429973606896
288.99572,-6.281961939303862,69.22898978736322,95.63605145038673
289.09572,-6.350174175256974,69.44983048618475,96.43294192476277
289.19572,-6.350565996897203,69.64973753451048,97.50650474926034
289.29572,-6.318820912031747,69.81121432812257,98.38677165501143
289.39572,-6.329703199407092,69.96166467577154,98.72661709313292
289.495719,-6.4529087085291295,70.14632942132242,98.53030922872009
289.595719,-6.688133288641595,70.39530921893964,98.20678213772099
289.695719,-6.937963740094538,70.70574414166008,98.39540437597284
289.795719,-7.069441836203602,71.04178435153696,99.57084600665982
289.895719,-7.0305934210553716,71.3516480366169,101.64882355223851
289.995719,-6.906686208222077,71.59876442446567,103.91229925336715
290.095719,-6.854866223600084,71.78824041972307,105.37583924555294
290.195719,-6.9858582445761925,71.96286678494823,105.37446523123955
290.295719,-7.292333204313373,72.16724892702752,103.9830159116683
290.395719,-7.66080631211927,72.41251232488982,101.99059569493296
290.495718,-7.94895276643004,72.67508116256293,100.45864632297942
290.595718,-8.074321411203897,72.92617036166682,100.15032122357196
290.695718,-8.049854033365058,73.15499115878985,101.14301005250059
290.79571799999997,-7.957108333555517,73.3600899501806,102.77788965324228
290.895718,-7.907500416887451,73.52882723082669,103.9940886795439
290.995718,-8.013118760932095,73.6423273668339,103.98251371587888
291.095718,-8.338780357818735,73.70362985842496,102.78167470468505
291.195718,-8.837010894407307,73.74732441035862,101.27719015505923
291.29571799999997,-9.333839061473839,73.80913373187657,100.53264678702466
291.395718,-9.621920126737173,73.88700312126788,100.99869451571085
291.495718,-9.60335765669349,73.93998165636063,102.19273220186047
291.595717,-9.344264061213721,73.92807936681483,103.07223029008846
291.695717,-8.994780967531376,73.84951458296705,102.8749874494957
291.79571699999997,-8.676765317375988,73.7375492849056,101.75427384562197
291.895717,-8.44298057488399,73.62503271195489,100.59769979787288
291.995717,-8.301332403808992,73.51348759527562,100.22030562433936
292.095717,-8.238241676914107,73.37099796596242,100.73295963998413
292.195717,-8.212058252783095,73.15653669907084,101.60876785067227
292.29571699999997,-8.144243154165899,72.85305966033143,102.27199207006139
292.395717,-7.9437943107888245,72.48486975454277,102.56963109616999
292.495717,-7.561687969145808,72.09906832529289,102.66355030136451
292.595716,-7.029023920673929,71.72082328289278,102.58441783899686
292.695716,-6.434114051750065,71.32708074718587,102.0713575550667
292.79571599999997,-5.851430381196828,70.87336089509091,100.91468606629003
292.895716,-5.287807623199761,70.35186613428259,99.35883489169284
292.995716,-4.69366389013549,69.82025402878263,98.02164110637635
293.095716,-4.0180273911425175,69.36731826791451,97.37652961310735
293.195716,-3.249744848934313,69.04598398738126,97.34252088295678
293.29571599999997,-2.423542522256966,68.8354067028618,97.36870918798934
293.395716,-1.6091809694865589,68.66282405697662,96.91016996388802
293.495716,-0.8913600121686827,68.46152707775416,95.86278423858666
293.595716,-0.335980763601313,68.21594719100166,94.61164763315001
293.695715,0.04533442331138815,67.96007106558922,93.74248443510113
293.795715,0.3088083577648817,67.73512206394008,93.68575749725078
293.895715,0.5600454955597058,67.549572026271,94.46595462272482
293.995715,0.9149604076691844,67.38212406537716,95.63493014139398
294.095715,1.4597562504251442,67.22000297303225,96.47443351746482
294.195715,2.2243593291519623,67.08378533973858,96.41345239993466
294.295715,3.17179960062084,67.00728823513722,95.3282276526397
294.395715,4.203368468561628,66.9950900303667,93.45463101331488
294.495715,5.189147313841577,67.0056365117962,91.09935492682733
294.595715,6.0230593248520705,66.9789515775482,88.5147455309608
294.695714,6.671584589838094,66.88179467838518,85.98104073745831
294.795714,7.180105928226968,66.72776603980721,83.84277115970404
294.895714,7.63126506924522,66.55675960086954,82.32747379431758
294.99571399999996,8.085257014917413,66.39783740619085,81.29414272712611
295.095714,8.546007503444066,66.2499056619924,80.239503927568
295.195714,8.978343429216494,66.08805890383016,78.65436421312951
295.295714,9.357064954192587,65.87946387888304,76.39503032233709
295.395714,9.69975239490978,65.59822599956951,73.7119276389568
295.49571399999996,10.055838695733023,65.24012868641928,71.00155868713364
295.595714,10.469316551312165,64.83119238592403,68.56708641621233
295.695714,10.946620735869061,64.4158916437895,66.4911258039441
295.795713,11.443963981814079,64.02530501678687,64.59647456749734
295.895713,11.88329827799388,63.6522068947861,62.55807505240683
295.99571299999997,12.204603952956774,63.263484118046286,60.20597392545607
296.095713,12.425304008471532,62.843197963271116,57.78436808823308
296.195713,12.643492027715787,62.42000668695813,55.838662777557865
296.295713,12.95708561171697,62.04492298679381,54.79542779847394
296.395713,13.363945430088897,61.740263826472656,54.64058822271184
296.49571299999997,13.75404832892103,61.47269900144024,54.952192277852696
296.595713,14.011706718581138,61.17769829181854,55.22833128535072
296.695713,14.118054958005771,60.811772476379254,55.22992234963592
296.795712,14.149615717075697,60.38610054967536,55.038780373975925
296.895712,14.182700729054375,59.95683152760284,54.825634437360726
296.99571199999997,14.211079717307463,59.584556031190296,54.60566221578808
297.095712,14.171431111540908,59.29439265231455,54.20356854267214
297.195712,14.046225911045617,59.06259038617919,53.441216179536546
297.295712,13.919995863694567,58.8367955750014,52.37311130348675
297.395712,13.917346206649434,58.57607896972265,51.303544366062425
297.49571199999997,14.081834631603481,58.28472694353231,50.52668459830793
297.595712,14.322477126555263,58.01761378448975,50.073460042519315
297.695712,14.481830551939371,57.849142212015714,49.74982812079575
297.795712,14.453136805824137,57.81833907057403,49.39584344705932
297.895711,14.247483478440323,57.887582899468306,49.039216911206715
297.995711,13.974312379151705,57.95613591610382,48.79100022768472
298.095711,13.761688626139225,57.92831645336149,48.67475162477179
298.195711,13.67470603542342,57.78167708171365,48.60362579282326
298.295711,13.680461443737663,57.574077487976865,48.4774660738691
298.395711,13.67581146988175,57.38340769516977,48.26443009804388
298.495711,13.560688120183393,57.23788127536677,48.03104334217706
298.595711,13.311514444671914,57.103071171948855,47.93237657706248
298.695711,13.003540560939072,56.932967355170504,48.11072234372812
298.795711,12.759930852224258,56.72762211563284,48.51354003920446
298.89571,12.663702189091254,56.53887217699141,48.82801865257212
298.99571,12.708456279221878,56.424535352837225,48.710093870203394
299.09571,12.821182138016894,56.40073226424325,48.146427412664885
299.19571,12.915385517053899,56.433548455679286,47.530886646230584
299.29571,12.931093932141806,56.46856746258434,47.31850755219601
299.39571,12.854406586903416,56.46950745328656,47.61104972313199
299.49571,12.709359773391583,56.440581220882244,48.06973818925185
299.59571,12.522558548783174,56.423660561598034,48.21517887117136
299.69571,12.29427155665643,56.474992684339455,47.84655116558479
299.79571,11.999320947363337,56.63541440381235,47.19541487758451
299.89571,11.60132698575503,56.91216823715904,46.682439852984864
299.995709,11.060740467568461,57.28264302289845,46.547783221963336
300.095709,10.342719162068988,57.71202964959405,46.70399874496559
300.19570899999997,9.4388761083448,58.16723101937961,46.899212628740514
300.295709,8.395210717971171,58.62155997070714,47.00138967415914
300.395709,7.316827046793012,59.06113204218901,47.13069751893823
300.495709,6.326983576983626,59.49814610755848,47.53035445631399
300.595709,5.498278995304521,59.97572593571993,48.310716305708524
300.69570899999997,4.8139081204755385,60.547669720477536,49.28893182117603
300.795709,4.195640137992324,61.24287782997399,50.07333267970309
300.895709,3.565080085340867,62.04502372163549,50.37822100583294
300.995708,2.881503387462665,62.90518870169342,50.320722059054184
301.095708,2.147891734649722,63.77362576991428,50.384615289783746
301.19570799999997,1.413543593850953,64.62140122693555,51.05597295569956
301.295708,0.7735604313742428,65.43634633489233,52.47750541204801
301.395708,0.33500146572233547,66.20293777447004,54.40550707805435
301.495708,0.1466347597041704,66.88815280146036,56.44318910562519
301.595708,0.13653674754563383,67.44731816351025,58.287352104863686
301.69570799999997,0.12052230915159612,67.84578848009409,59.76963755501323
301.795708,-0.09784112147018931,68.07984045622851,60.78157892685337
301.895708,-0.5959633082316742,68.18136349308078,61.3359819834933
301.995708,-1.2648337308464335,68.2024320559742,61.74906696938837
302.095707,-1.8669163960073547,68.19128818683042,62.61465864392414
302.19570699999997,-2.2047311831004066,68.18021837361313,64.4265478288462
302.295707,-2.2783190021384314,68.19412200358016,67.139794500005
302.395707,-2.280369989983491,68.2630976961878,70.07166532697738
302.495707,-2.42652163824814,68.41495676196773,72.31918033223423
302.595707,-2.7747286675854923,68.64707734974776,73.46379246019379
302.69570699999997,-3.1743220398436804,68.90398876624391,73.95900039147978
302.795707,-3.381131023755735,69.08801991917997,74.77420580126764
302.895707,-3.260874415706148,69.10714458840125,76.58642786870166
302.995707,-2.9084818519240514,68.93561891897086,79.24526536150178
303.095706,-2.5695221724957378,68.64452433065858,81.9584838652644
303.195706,-2.453299686393997,68.36815323615372,84.0019942858863
303.295706,-2.609986872942237,68.21825761503587,85.2559067628534
303.395706,-2.9372417382274847,68.20959279376704,86.07692906122126
303.495706,-3.2718337730576508,68.25835754870853,86.78939016235542
303.595706,-3.486780451495676,68.25225726648362,87.40137734024795
303.695706,-3.5304144342173913,68.13131071843094,87.76087001022302
303.795706,-3.4079493573487056,67.91934922238075,87.88012937825197
303.895706,-3.1635658066274956,67.69542396057054,88.03137877134739
303.995706,-2.8897538724011866,67.5391983524665,88.51384088888823
304.095706,-2.716209700080455,67.49044762228837,89.38385332983869
304.195705,-2.739370837945195,67.53910279996441,90.4564808225166
304.295705,-2.942119320237424,67.63945040002238,91.53167425156175
304.39570499999996,-3.1917110751117264,67.73509695416988,92.53004246087605
304.495705,-3.333287182089144,67.78360775612519,93.38318475143035
304.595705,-3.297056813532521,67.77298438639353,93.91033208704373
304.695705,-3.1296210550875045,67.72451709132503,93.9666561059066
304.795705,-2.9469264735374026,67.67939013004401,93.72188444636683
304.89570499999996,-2.8702227970098306,67.6732710712407,93.62102093098807
304.995705,-2.984892622010584,67.71355189951821,93.93846655293216
305.095705,-3.312891469585459,67.77613757370041,94.42197442716443
305.195704,-3.7864978453135407,67.8244991663453,94.50750017712515
305.295704,-4.250240730513902,67.83724194497887,93.93918795047165
305.39570399999997,-4.530125766936223,67.82719327487513,93.10443634589794
305.495704,-4.548234960983919,67.83830946926425,92.69731964848133
305.595704,-4.382144168535341,67.91405918380448,93.10098321143157
305.695704,-4.197659379296269,68.05501048529963,94.11308138306673
305.795704,-4.115064160799918,68.2069590344745,95.18218901621873
305.89570399999997,-4.135111155287106,68.30160674363226,95.83545507605533
305.995704,-4.179357164986875,68.31749743106579,95.91702656972383
306.095704,-4.1849643214012175,68.30348130544334,95.57155094486053
306.195704,-4.153543039943678,68.34156509982016,95.13815178128853
306.295703,-4.121673003730045,68.48144113211518,95.02211543965188
306.39570299999997,-4.108260738348811,68.70200844813782,95.49807253657755
306.495703,-4.10192203749687,68.9296926488751,96.4889997341837
306.595703,-4.093258737953214,69.09351023408618,97.49534251394223
306.695703,-4.10581175576344,69.16791856844013,97.82940714891807
306.795703,-4.187019340322287,69.17354349302914,97.07075163492456
306.89570299999997,-4.368025016611632,69.14834440810908,95.39334645281191
306.995703,-4.623598322013791,69.1208615159639,93.5027826262679
307.095703,-4.854805366465257,69.10241903647798,92.28042032896066
307.195703,-4.9194372150582595,69.09375673167072,92.38183211287573
307.295702,-4.727377230247086,69.09408047515164,93.91325158793411
307.39570199999997,-4.347710476809738,69.1042734343075,96.25192136137389
307.495702,-4.009536710766518,69.12275074757851,98.20558277041857
307.595702,-3.9558356870326747,69.13905299384169,98.6846727863926
307.695702,-4.265039614933052,69.13412669496849,97.5108520937238
307.795702,-4.7914898715951395,69.09281590979928,95.51090743814873
307.89570199999997,-5.2751843779904135,69.02204488356298,93.72373502269129
307.995702,-5.529636161082969,68.95616964782067,92.62708782496823
308.095702,-5.542268489454777,68.93619493518274,92.14302225050481
308.195702,-5.420605830832372,68.97613255365546,92.15218280346741
308.295701,-5.281571384846522,69.0492632371794,92.74987421709828
308.395701,-5.196366479130866,69.10902457304002,93.97983439436071
308.495701,-5.198324329067852,69.12255647003472,95.52200452394132
308.595701,-5.298110643322289,69.08681727192862,96.82735237989766
308.695701,-5.477592559130649,69.02296344776667,97.57583637807764
308.795701,-5.682385100935456,68.96506078956723,97.92875767799826
308.895701,-5.837666486187366,68.95225206312514,98.31167750779508
308.995701,-5.88650239237608,69.0188415061384,98.97593228688164
309.095701,-5.833177998550923,69.1791079328165,99.73966182504762
309.195701,-5.760833466653189,69.41755625763768,100.12245754462292
309.295701,-5.790154661203488,69.69611257014414,99.81053774341807
309.3957,-5.991658317268062,69.97370794172294,99.06774685918347
309.4957,-6.322692735385267,70.22389702066718,98.63009828359819
309.59569999999997,-6.652876225560128,70.44288401157964,99.11100769509542
309.6957,-6.864101060499806,70.64880138133478,100.48592616677176
309.7957,-6.933272792745733,70.87418114965011,102.14783296239516
309.8957,-6.920653088219822,71.15145350773898,103.48560983910586
309.9957,-6.893755076248375,71.49136277874277,104.40487410324809
310.09569999999997,-6.881485198645713,71.86313546699607,105.20283267079652
310.1957,-6.897339208906914,72.1975241665439,105.95093280376369
310.2957,-6.977438892938991,72.42495710421744,106.1887768677376
310.395699,-7.166614164487271,72.52647617038461,105.38900506824525
310.495699,-7.459149793831827,72.55276363668246,103.69584111395558
310.59569899999997,-7.764650912727262,72.59064487794693,102.04019696966273
310.695699,-7.954446515385719,72.70597142985203,101.4473638787277
310.795699,-7.961369345065108,72.910202883187,102.22811180927252
310.895699,-7.841209437130836,73.16713790033369,103.75620787262288
310.995699,-7.742625726824585,73.4200475484683,104.98083404276764
311.09569899999997,-7.817529419983735,73.61764695714228,105.22083591305761
311.195699,-8.130808507597266,73.73341233702878,104.52563320024677
311.295699,-8.614572745990664,73.77550395778636,103.39003612529217
311.395699,-9.096791788646762,73.78006341808367,102.2945909776672
311.495698,-9.39399350150088,73.78789975377606,101.50121725163156
311.59569799999997,-9.408249254333157,73.81723680275694,101.0848172653704
311.695698,-9.168544751233341,73.84908868811056,101.023274024357
311.795698,-8.803557669200053,73.8362032566836,101.2525679356797
311.895698,-8.471469137570736,73.73203056098271,101.66353143312658
311.995698,-8.280811639790535,73.51831309767562,102.09001891963347
312.09569799999997,-8.232667468693421,73.21079417659979,102.37225082761431
312.195698,-8.21359562381187,72.84698283739435,102.46906014452907
312.295698,-8.057835516242356,72.47342861843772,102.49591269243307
312.395698,-7.655711179309847,72.1343107814477,102.63856361295834
312.495697,-7.034276220710304,71.85082823690443,103.0036348507745
312.595697,-6.3383169244917,71.5979338499256,103.49974239836268
312.695697,-5.720195174525145,71.30671790962236,103.84639149890305
312.795697,-5.230716873557277,70.90913586680104,103.75233808524052
312.895697,-4.797214269487192,70.39828864344362,103.1366982208015
312.995697,-4.296393998668606,69.8487850497667,102.17288724892752
313.095697,-3.656347756740267,69.37029993280278,101.09949248779638
313.195697,-2.905354950029313,69.03144574623946,99.99540326772379
313.295697,-2.1400795665201002,68.81916469544035,98.76388552156561
313.395697,-1.456237428262348,68.6604093922223,97.3499378747523
313.495697,-0.8976328158460163,68.47703067495644,95.9567814763833
313.595696,-0.44871496861325255,68.22935939238133,95.01142671926618
313.695696,-0.06440731690255319,67.927208841849,94.86423216776716
313.79569599999996,0.29505892903616626,67.6136399501767,95.46043594987108
313.895696,0.6610272201953649,67.33896041108478,96.29393347174523
313.995696,1.0823537948667195,67.1408471968728,96.74865574692205
314.095696,1.6331499772847202,67.0358701604106,96.53728855313587
314.195696,2.3675951240126203,67.01653831271706,95.79105223808948
314.29569599999996,3.253712404416312,67.04739873821707,94.73838612211668
314.395696,4.1638939317144406,67.06722418176865,93.37619770146168
314.495696,4.953609818152895,67.01355080250208,91.49077063723837
314.595695,5.5625100067653115,66.86524055205487,88.95445092120497
314.695695,6.045201302710858,66.66471011232613,85.95068361713835
314.79569499999997,6.51189809300946,66.48732906920226,82.92943957744845
314.895695,7.041015187648739,66.378991070463,80.39304759644415
314.995695,7.63243026829403,66.3194495018149,78.67785198767497
315.095695,8.218767665548754,66.24126144291675,77.79345060620302
315.195695,8.71691161436964,66.07938647437847,77.35916888604008
315.29569499999997,9.091998323241118,65.80907729339779,76.73015511142071
315.395695,9.391799470304623,65.45425116081995,75.34106401393016
315.495695,9.718447048308846,65.0709761824136,73.05518891349674
315.595695,10.155407814938343,64.7137014754085,70.19982182695288
315.695694,10.707181053028087,64.39758309247834,67.26096873170957
315.79569399999997,11.29674599050005,64.08410934685932,64.55619332372427
315.895694,11.819969990530474,63.71163045657491,62.160364894873304
315.995694,12.213473285424271,63.254051950939214,60.05574062350181
316.095694,12.487111870659508,62.7541960757291,58.28390520171245
316.195694,12.708878918970079,62.293092695428165,56.94045584314658
316.29569399999997,12.961405491821274,61.91953756541976,56.04718220188462
316.395694,13.28921033002738,61.60851188971626,55.4453133837542
316.495694,13.661790728917278,61.28993694006034,54.84265446569792
316.595694,13.987523225738826,60.918084468155186,54.03977508804401
316.695693,14.176985092727236,60.51219846928142,53.14121636651436
316.79569299999997,14.206673168908484,60.13095998618484,52.48590443803711
316.895693,14.137919215745761,59.81216577209661,52.331596343537285
316.995693,14.078772498787231,59.54105278493922,52.616472116009156
317.095693,14.111336268054018,59.273958158389995,53.02207872977995
317.195693,14.2381438287874,58.98537383722499,53.26306073205804
317.29569299999997,14.388982673012535,58.69073529188686,53.31138189042567
317.395693,14.472162945830355,58.42887455687391,53.3185785664904
317.495693,14.421764516732296,58.22670275187467,53.345534603583594
317.595693,14.216869057533259,58.08204332334265,53.24261279469225
317.695693,13.8873215894282,57.97699189614126,52.81683921824727
317.795692,13.520306073261008,57.89639798892323,52.0554752269208
317.895692,13.247945093437679,57.82493552694508,51.14491057712465
317.995692,13.189219745364412,57.73701616215805,50.322992973099694
318.095692,13.366749392416125,57.61093560210209,49.75630526070327
318.195692,13.667369130838487,57.45873105175971,49.50489762343483
318.295692,13.896561932981392,57.328311370637024,49.51764708334228
318.395692,13.896872766181996,57.26278595543768,49.63504228479731
318.495692,13.642655065013333,57.25501037662923,49.64506343912883
318.595692,13.246399833166222,57.2438420451213,49.40841310696073
318.695692,12.883554321840954,57.15870539833864,48.9632649592796
318.795691,12.69252418961851,56.97617287273903,48.50232679250472
318.895691,12.70573909523128,56.74137192504844,48.238444674596444
318.99569099999997,12.83928085200629,56.53575419050647,48.26420916082544
319.095691,12.939439892044,56.419198830199335,48.48726850060823
319.195691,12.864599341567391,56.39479365356514,48.686836163683516
319.295691,12.56882496160275,56.41870224821974,48.68155608283103
