time,twist,height,volume
62.071946000000004,-1.1689752906556805,71.7723884802634,131.59905469756671
62.171946000000005,-0.8236095297866868,71.5652921006827,130.84128673309215
62.271946,-0.5520174718867068,71.27519454510475,130.0861580771706
62.371946,-0.34373183595860723,70.99363402962831,129.2850647477526
62.471946,-0.15367342243256843,70.7501175032342,128.38067777602683
62.571946000000004,0.025864733427262365,70.51923807046923,127.24577287835285
62.671946000000005,0.1657188156392735,70.26809332953123,125.7708871607831
62.771945,0.2721448869263483,69.98681308362751,123.97056773997369
62.871945000000004,0.42762315061108325,69.68413917735808,121.96295458858928
62.971945000000005,0.7270969086348131,69.37641790498984,119.88370079495718
63.071945,1.170862584242471,69.08660132742177,117.84812837682097
63.171945,1.6514635640040538,68.8374772004538,116.00090976407806
63.271945,2.0655362997524804,68.63281343626113,114.57916573401363
63.371945000000004,2.4241587943124827,68.44867759676754,113.7965079350893
63.471945000000005,2.844793671991596,68.25016222886687,113.53572787072446
63.571945,3.4431061717888056,68.01714857617279,113.22121294884404
63.671945,4.224847223939907,67.75469965815995,112.16008257106161
63.771944000000005,5.064557866508142,67.48505605186978,110.07714465030452
63.871944000000006,5.795938255778655,67.23404901292699,107.33148356064476
63.971944,6.355385277924068,67.01825119733422,104.70117281853807
64.071944,6.85442559700326,66.83150128808653,102.97844521490818
64.171944,7.469135184108492,66.63553186172498,102.5486816223816
64.271944,8.191327712842494,66.36462753096998,103.07153186891321
64.371944,8.697924663801025,65.95032966295955,103.47141393699658
64.471944,8.546596351797902,65.36485152177634,102.4786977182185
64.571944,7.593643678342918,64.66337767741514,99.66515041786785
64.671944,6.311547094592282,63.981755227086566,96.04749164841634
64.771944,6.869077705967264,64.06491265276695,90.91751515618745
64.871943,6.172398176376031,63.157376865062744,92.75305485814087
64.971943,7.693796987444152,62.985571768444004,94.20905725584446
65.071943,9.336938449453111,62.80248006220028,96.66796890012822
65.171943,10.42222414061883,62.49942958121097,98.75694530845479
65.271943,10.819060632475075,62.060058840860854,99.6379597346911
65.371943,,,
65.471943,10.746422488451316,61.026980795446434,98.49150888681723
65.571943,10.857778031206472,60.55925629044563,97.85501101314077
65.671943,11.13268795046238,60.14258867467044,97.83899111615578
65.771943,11.43822935339363,59.75060080222955,98.26863705577618
65.871942,11.666453930960412,59.354583630319496,98.53159214794199
65.971942,11.813024645492067,58.93843886494535,98.05064627256364
66.07194199999999,11.936625552055585,58.50102855773165,96.71782982999156
66.171942,12.07288699475529,58.05593563830805,94.9189945116268
66.271942,12.201797008307835,57.6277297284884,93.20240668175795
66.371942,12.285123111095999,57.237925523842904,91.97833671148483
66.471942,12.31824870255284,56.88800942233399,91.44375554891842
66.57194199999999,12.34561840808713,56.55802127431399,91.57540853293895
66.671942,12.426980264729316,56.22678744474324,92.0785487732027
66.771942,12.583785231533255,55.89681670245518,92.47988576955312
66.871942,12.778767103484316,55.5992122718431,92.4820462456091
66.971941,12.946438010812201,55.36974354714549,92.22905942473791
67.071941,13.039821273735445,55.213350280937526,92.0729168450042
67.171941,13.058740907762704,55.08981683352285,92.0504858538635
67.271941,13.052081878254896,54.93981632844788,91.70821908120928
67.37194099999999,13.09673119816695,54.73293496983456,90.54893174401795
67.471941,13.258898702988894,54.49460257353898,88.65045587439431
67.571941,13.547388386072356,54.28774996172977,86.75360944346684
67.671941,13.881008210504035,54.169416453655444,85.70934486684345
67.771941,14.113942659904495,54.16243810901026,85.84976465016047
67.87194099999999,14.132334487171178,54.25739454333034,86.80918654756384
67.97194,13.947770028216105,54.42576537258547,87.87425707448352
68.07194,13.698481797054086,54.623457107170076,88.57742665458117
68.17193999999999,13.568483143239241,54.789273490840195,89.08371865525716
68.27194,13.707410619289867,54.86096311453399,90.0594465978754
68.37194,14.182991653945933,54.81997813703805,92.07923499827578
68.47194,14.930507554028026,54.737692221929976,94.89957376968576
68.57194,15.735991054133095,54.76523655208473,97.1689116012366
68.67193999999999,,,
68.77194,16.551144257087543,55.5639813932954,95.19082943135945
68.87194,16.323027550417333,56.18713174151921,92.31335604992942
68.97194,15.727283621070306,56.70794890703868,90.34897899745408
69.071939,14.986754496143863,57.03149763667811,89.89468098584327
69.171939,14.374090312854449,57.22821946327007,90.70853507157176
69.271939,14.019519245458746,57.456966333820596,92.33300811541248
69.371939,13.835903991305777,57.83473788851657,94.29872278894332
69.471939,13.618866861982944,58.3644775511679,96.05888719716614
69.571939,13.198641645793671,58.95979154966298,97.03801015177535
69.67193900000001,12.54247354034284,59.52530812200457,96.90887395248302
69.771939,11.769325391402308,60.0231411124009,95.868421912264
69.871939,11.066989230571874,60.477330165574855,94.58846948459492
69.971939,10.560115532271489,60.92132187653751,93.83356024559292
70.071938,10.23048684569958,61.34351168480133,94.08775645866554
70.171938,9.947760383787084,61.686025188280304,95.44260757445493
70.271938,9.573073946061768,61.899383794671785,97.64993745434263
70.371938,9.050544559551877,62.0002637561718,100.14045534643185
70.47193800000001,8.433211587332572,62.07176979840937,102.10868585466146
70.571938,7.851515743150365,62.19701940368317,102.91445663383018
70.671938,7.451960013466159,62.38552302478578,102.5870538026901
70.771938,7.319711333457299,62.565478145388965,101.86571853331766
70.871938,7.414091024621669,62.65048278032122,101.65917653360682
70.97193800000001,7.57421155041169,62.615793893439644,102.3943719454292
71.071938,7.612366555474697,62.51720242150111,103.7580526869665
71.171937,7.428457021313385,62.44638023909784,105.01162475162415
71.27193700000001,7.0614718967143055,62.468660415289406,105.61706800051793
71.371937,6.646851647333907,62.59109258260394,105.59543730709049
71.471937,6.313477073091054,62.7753909355222,105.3340995127363
71.571937,6.106936895860173,62.97522175590605,105.20094248597205
71.671937,6.001205654167794,63.16510196747844,105.38622755792782
71.77193700000001,5.956798176453116,63.34577590948846,105.9287620577969
71.871937,5.947217620948777,63.534803217133216,106.74341632671802
71.971937,5.943836545968356,63.75314438998404,107.66284042200358
72.071937,5.903107080753188,64.01012536199296,108.53101916958333
72.171936,5.786321430681632,64.29436351322849,109.30406470744579
72.271936,5.597158598655877,64.58194137546292,110.11567480830529
72.371936,5.396496458991923,64.85555402396045,111.24065259624452
72.471936,5.26848870357955,65.1130965147157,112.89252383614703
72.57193600000001,5.2477063382032085,65.35604877484865,114.98785699349256
72.671936,5.257561596115416,65.57201649162648,117.16381259312371
72.771936,5.130630896230247,65.73621511627408,119.08700637476215
72.871936,4.729362400221813,65.84059640033611,120.69737660645629
72.971936,4.0814639842365565,65.92273578724466,122.10934142954127
73.07193600000001,3.4034004331107326,66.05051073503614,123.37205360090748
73.171936,2.968719751577396,66.26040791112942,124.46189163815399
73.271935,2.9137734809728997,66.50905742444921,125.50377542816521
73.37193500000001,3.137671021548954,66.69749285197699,126.84238339858436
73.471935,3.3780788289130186,66.75429725963328,128.77385698085334
73.571935,3.3867208001170397,66.69998618513665,131.22237424026255
73.671935,3.0547204068785376,66.63203126722834,133.73185757290094
73.771935,2.4264751512608314,66.64383038346583,135.80150364344604
73.87193500000001,1.648949620574598,66.74591686413795,137.261456090161
73.971935,0.9063714266043092,66.85381961916369,138.35957100354676
74.071935,0.35352698957707673,66.85537036107108,139.49012764223474
74.171935,0.062316613683897515,66.70560761678219,140.81222117457085
74.271934,0.007918892640439879,66.46906498421929,142.1154897595607
74.371934,0.10538984649922156,66.27206619624363,143.08957635932632
74.471934,0.27249122281776295,66.20933279189722,143.7451970416925
74.571934,0.4695345201660217,66.28669003089891,144.50228476652867
74.67193400000001,0.6859224161702286,66.43717103158308,145.78737413921974
74.771934,0.891048040206627,66.57716186056922,147.5160759735012
74.871934,1.0076033707900365,66.64921030153877,148.9809401387926
74.971934,0.9556295173348914,66.63347661199069,149.35249639845054
75.071934,0.7336059311929688,66.54459955707348,148.41284664605314
75.17193400000001,0.4388324774498571,66.42901161453239,146.76517972415715
75.271934,0.18902951786024857,66.35595026609813,145.26306889584342
75.371933,0.031521622238543046,66.38911027378923,144.30498337008365
75.471933,-0.057845857734797335,66.54776482306758,143.73229543695038
75.571933,-0.10918374196773328,66.78904684619036,143.3252090144825
75.671933,-0.12449128836719581,67.03106123997297,143.27045239510224
75.771933,-0.09870133498200317,67.200342232963,144.06541132448731
75.871933,-0.040350043722099826,67.26995827358984,145.91289542693278
75.971933,0.040625197558732395,67.26653661325446,148.22573001521218
76.071933,0.1553648654769333,67.24544181532947,149.90447365344625
76.171933,0.32949683286022236,67.25232206504417,150.27998287748196
76.271933,0.561833750252994,67.29769504681505,149.72133259260508
76.371932,0.7985511910755747,67.359011403995,149.20725350175306
76.47193200000001,0.9655950326456448,67.40108156371517,149.387544704098
76.571932,1.0280654835760572,67.39352155127897,150.1215909325144
76.671932,1.0121651844590858,67.3149940545383,150.78751385721085
76.771932,0.975229775799086,67.15648478562179,150.89153007233267
76.871932,0.9664748304352244,66.93723913654125,150.35222604999387
76.97193200000001,1.0110217095688725,66.71700261382745,149.3057800659527
77.071932,1.0991243393221737,66.57244390026693,147.84526439379425
77.171932,1.1698384524911276,66.54357203738834,146.0604981778367
77.271932,1.1391216486689757,66.60265760106361,144.2582196194777
77.371932,0.9963747127899651,66.68148172203823,143.01511280807404
77.471931,0.8645593298259797,66.72828950886723,142.89425563640714
77.571931,0.8996957066571554,66.73709871323611,143.97624237049476
77.671931,1.1064002755077738,66.7304212065406,145.61790336855006
77.77193100000001,1.2987318816526567,66.72696423266896,146.7557538242226
77.871931,1.2732430686501743,66.72941126573444,146.59668887711592
77.971931,1.0034983601602008,66.73232277276732,145.1551700182564
78.071931,0.6572635372143978,66.72880098925688,143.21210554506868
78.171931,0.44074942089795144,66.70949119535882,141.80340605348246
78.27193100000001,0.4425351546899563,66.66771461533668,141.66720214577083
78.371931,0.6191861353704624,66.61633233270875,142.93124665485746
78.47193,0.8808397407664259,66.59763044316004,145.09752401888682
78.57193000000001,1.1424138168577045,66.6655362875911,147.26708202760267
78.67193,1.3088153955922337,66.84863905324512,148.51733155497
78.77193,1.278420161192173,67.12704865558213,148.35603222934617
78.87193,1.019509688920067,67.44344755952179,147.06487859131977
78.97193,0.6534988260648475,67.73607552762977,145.60588013709827
79.07193000000001,0.42195029454872923,67.96911722241863,145.03631330449574
79.17193,0.5062080846518526,68.14584147640772,145.88061326891375
79.27193,0.8445376889077068,68.29713187008306,147.89559427969226
79.37193,1.143146480664221,68.44795347735338,150.236005151655
79.47193,1.0903773946610826,68.58923411969347,151.8983218669295
79.571929,0.5886614871021933,68.68952363585115,152.33603572147183
79.671929,-0.16817317749377736,68.74045776886763,151.7978662216942
79.771929,-0.8228887637275761,68.78574118532234,150.9857505863081
79.87192900000001,-1.0981334575475117,68.8959089373715,150.48302767292006
79.971929,-0.9529156339090363,69.10814027156317,150.7111224123922
80.071929,-0.5415229863523976,69.38553165035935,152.29629122478832
80.171929,-0.06799507297962037,69.6309307608629,156.02404141011598
80.271929,0.3498849520852474,69.74750726818081,162.13285945367866
80.37192900000001,0.701749936592357,69.71007898659232,169.392667685796
80.471929,0.9128701647626158,69.59892698143537,174.5936801577647
80.571928,,,
80.67192800000001,0.19085334249762553,69.68258251591445,167.61798671333042
80.771928,-0.5691772625386164,69.96264118241557,159.36650380053638
80.871928,-1.1372056722262087,70.28819903294735,154.07477289666502
80.971928,-1.3646350190425593,70.54695432032909,153.26548821361993
81.071928,-1.3250207605589495,70.68918244478024,155.2466382754361
81.17192800000001,-1.1678322825417595,70.73242970625618,156.8592956717475
81.271928,-1.0485320592096272,70.72701018458167,155.51780951125062
81.371928,-1.0610838941580099,70.71950254077828,151.00643083662808
81.471928,-1.1943579126170292,70.7338897572709,145.55780574488125
81.571928,-1.3614412646494358,70.77134035187493,141.89446803927873
81.671927,-1.4691417997531602,70.82022831458058,141.07840520306206
81.771927,-1.4742651173536103,70.86697007308214,141.89498463305358
81.871927,-1.395479265226264,70.90252244275923,141.97301661559615
81.97192700000001,-1.2810233311398562,70.92545264125611,139.6818360859336
82.071927,-1.1624559709212932,70.94381715536136,135.27978295147545
82.171927,,,
82.271927,-0.8541971912927835,71.02001493922995,126.92137401139058
82.371927,-0.585062248647084,71.0697086843706,125.45818934295565
82.47192700000001,-0.19909069871275165,71.07037529575766,125.70401864144479
82.571927,0.2735673974053654,70.95424632050916,126.63312337612614
82.671926,0.7277783121040997,70.67820631909375,127.17472635728616
82.77192600000001,1.0436962541434767,70.2595217447893,126.6924313472659
82.871926,1.19926139081214,69.7732101172878,125.17307961596141
82.971926,1.3172182065272295,69.30951177373456,123.10947031893075
83.071926,1.5736813784665742,68.92549588570711,121.15248199667654
83.171926,2.0376181398862485,68.62625297395523,119.72917937059293
83.27192600000001,2.6056529877601946,68.382447845527,118.81964554043067
83.371926,3.1065795597551116,68.16320930430678,117.96692670012855
83.471926,3.459438134305124,67.95716051651972,116.5377221671471
83.571926,3.7317077385207575,67.7698446482596,114.16097485252446
