elapsed_s,pressure_mmhg
-5.068,10.55166679314558
-5.066,10.549145322642344
-5.064,10.546565880823737
-5.061999999999999,10.543930369091923
-5.06,10.541240735714926
-5.058,10.538498974453512
-5.055999999999999,10.535707123165006
-5.054,10.532867262385492
-5.052,10.529981513891666
-5.05,10.527052039243289
-5.048,10.524081038306889
-5.045999999999999,10.5210707477611
-5.044,10.518023439583896
-5.042,10.5149414195219
-5.039999999999999,10.511827025541848
-5.038,10.508682626264205
-5.036,10.505510619378947
-5.034,10.502313430043394
-5.032,10.49909350926201
-5.029999999999999,10.495853332248057
-5.028,10.492595396767125
-5.026,10.489322221462904
-5.024,10.486036344165703
-5.022,10.482740320184533
-5.02,10.479436720583672
-5.018,10.476128130444824
-5.016,10.472817147116187
-5.013999999999999,10.469506378449971
-5.0120000000000005,10.466198441030132
-5.01,10.462895958392322
-5.008,10.459601559238287
-5.006,10.45631787564712
-5.004,10.45304754128577
-5.002,10.449793189620896
-5.0,10.446557452133627
-4.997999999999999,10.443342956538222
-4.996,10.44015232500535
-4.994,10.43698817239066
-4.992,10.433853104469437
-4.99,10.43074971617825
-4.9879999999999995,10.427680589864517
-4.986,10.4246482935449
-4.984,10.4216553791735
-4.981999999999999,10.418704380920865
-4.98,10.415797813464817
-4.978,10.412938170294058
-4.976,10.410127922025362
-4.974,10.407369514734972
-4.9719999999999995,10.404665368304675
-4.97,10.402017874782947
-4.968,10.399429396761628
-4.965999999999999,10.396902265768604
-4.964,10.394438780676952
-4.962,10.392041206130902
-4.96,10.389711770988795
-4.958,10.387452666783037
-4.9559999999999995,10.385266046197003
-4.954,10.383154021558743
-4.952,10.381118663351533
-4.949999999999999,10.3791619987414
-4.948,10.377286010122205
-4.946,10.375492633679139
-4.944,10.373783757971662
-4.942,10.372161222536734
-4.9399999999999995,10.370626816513065
-4.938,10.36918227728695
-4.936,10.367829289160278
-4.933999999999999,10.366569482041239
-4.932,10.36540443015816
-4.93,10.364335650796887
-4.928,10.363364603062088
-4.926,10.362492686662822
-4.9239999999999995,10.361721240722611
-4.922,10.361051542614055
-4.92,10.36048480681775
-4.917999999999999,10.360022183805055
-4.916,10.35966475894428
-4.914,10.359413551429979
-4.912,10.359269513235244
-4.91,10.35923352808717
-4.9079999999999995,10.359306410466038
-4.906,10.359488904629298
-4.904,10.359781683661955
-4.901999999999999,10.360185348555447
-4.9,10.360700427317338
-4.898,10.361327374114317
-4.896,10.362066568451004
-4.894,10.362918314387114
-4.8919999999999995,10.363882839795592
-4.89,10.36496029566435
-4.888,10.366150755444336
-4.885999999999999,10.367454214446502
-4.884,10.36887058928999
-4.882,10.370399717403465
-4.88,10.372041356581228
-4.878,10.373795184595481
-4.8759999999999994,10.375660798865997
-4.874,10.377637716188309
-4.872,10.379725372521564
-4.869999999999999,10.381923122837192
-4.868,10.384230241029577
-4.866,10.38664591989007
-4.864,10.38916927114576
-4.862,10.391799325564644
-4.859999999999999,10.394535033128701
-4.858,10.397375263276126
-4.856,10.40031880521353
-4.853999999999999,10.403364368298456
-4.852,10.406510582492304
-4.85,10.409755998883378
-4.848,10.41309909027973
-4.846,10.416538251871236
-4.843999999999999,10.420071801960441
-4.842,10.42369798276166
-4.84,10.427414961267914
-4.837999999999999,10.431220830185367
-4.836,10.435113608934936
-4.834,10.439091244721006
-4.832,10.443151613667181
-4.83,10.447292522019007
-4.827999999999999,10.451511707413474
-4.826,10.455806840215075
-4.824,10.460175524918068
-4.821999999999999,10.464615301614645
-4.82,10.469123647528837
-4.818,10.473697978616098
-4.816,10.47833565122864
-4.814,10.483033963846513
-4.811999999999999,10.48779015887412
-4.81,10.492601424501405
-4.808,10.497464896628538
-4.805999999999999,10.502377660852543
-4.804,10.507336754514139
-4.802,10.51233916880294
-4.8,10.517381850919435
-4.798,10.522461706292258
-4.795999999999999,10.527575600849628
-4.794,10.532720363343833
-4.792,10.537892787727731
-4.789999999999999,10.543089635582207
-4.788,10.548307638593245
-4.786,10.553543501077076
-4.784,10.558793902551432
-4.782,10.564055500350673
-4.779999999999999,10.569324932282322
-4.778,10.574598819322416
-4.776,10.579873768346932
-4.773999999999999,10.585146374896638
-4.772,10.590413225972796
-4.77,10.595670902861201
-4.768,10.600915983982077
-4.766,10.606145047763196
-4.763999999999999,10.611354675533294
-4.7620000000000005,10.61654145443243
-4.76,10.621701980335398
-4.758,10.626832860783662
-4.756,10.63193071792061
-4.754,10.636992191424747
-4.752,10.642013941435426
-4.75,10.646992651466217
-4.747999999999999,10.651925031301467
-4.746,10.656807819872158
-4.744,10.661637788107765
-4.742,10.666411741761207
-4.74,10.67112652420437
-4.7379999999999995,10.675779019191783
-4.736,10.680366153590269
-4.734,10.684884900072506
-4.731999999999999,10.689332279772573
-4.73,10.6937053649016
-4.728,10.698001281321634
-4.726,10.702217211075958
-4.724,10.706350394874196
-4.7219999999999995,10.710398134530815
-4.72,10.714357795355737
-4.718,10.718226808495892
-4.715999999999999,10.722002673226454
-4.714,10.725682959190516
-4.712,10.72926530858589
-4.71,10.732747438297615
-4.708,10.73612714197459
-4.7059999999999995,10.739402292048421
-4.704,10.742570841692416
-4.702,10.745630826718365
-4.699999999999999,10.748580367408684
-4.698,10.751417670281375
-4.696,10.754141029785236
-4.694,10.75674882992262
-4.692,10.759239545796834
-4.6899999999999995,10.761611745080927
-4.688,10.763864089404313
-4.686,10.76599533565368
-4.683999999999999,10.768004337184816
-4.682,10.769890044942315
-4.68,10.771651508484375
-4.678,10.773287876910231
-4.676,10.77479839968793
-4.6739999999999995,10.776182427380446
-4.672,10.777439412268512
-4.67,10.778568908868872
-4.667999999999999,10.779570574347186
-4.666,10.780444168825161
-4.664,10.781189555581799
-4.662,10.78180670114889
-4.66,10.782295675300862
-4.6579999999999995,10.782656650938973
-4.656,10.782889903869638
-4.654,10.782995812476615
-4.651999999999999,10.782974857286792
-4.65,10.782827620429567
-4.648,10.782554784990053
-4.646,10.782157134256485
-4.644,10.781635550862326
-4.6419999999999995,10.780991015823734
-4.64,10.78022460747325
-4.638,10.779337500290955
-4.635999999999999,10.77833096363469
-4.634,10.77720636037146
-4.632,10.775965145412526
-4.63,10.77460886415531
-4.628,10.773139150835748
-4.6259999999999994,10.77155772679505
-4.624,10.769866398665036
-4.622,10.76806705647612
-4.619999999999999,10.766161671691936
-4.618,10.764152295174346
-4.616,10.762041055082394
-4.614,10.759830154708453
-4.612,10.75752187025463
-4.609999999999999,10.755118548552229
-4.608,10.752622604726941
-4.606,10.75003651981227
-4.603999999999999,10.747362838313611
-4.602,10.744604165725157
-4.6,10.741763166001357
-4.598,10.73884255898429
-4.596,10.735845117787873
-4.593999999999999,10.73277366613957
-4.592,10.72963107568022
-4.59,10.726420263222877
-4.587999999999999,10.723144187971892
-4.586,10.71980584870385
-4.584,10.71640828091215
-4.582,10.71295455391729
-4.58,10.709447767945086
-4.577999999999999,10.7058910511751
-4.576,10.702287556761448
-4.574,10.698640459827987
-4.571999999999999,10.694952954440037
-4.57,10.691228250554989
-4.568,10.687469570954539
-4.566,10.683680148161661
-4.564,10.679863221345709
-4.561999999999999,10.67602203321932
-4.56,10.672159826930995
-4.558,10.668279842956988
-4.555999999999999,10.664385315995814
-4.554,10.660479471868351
-4.552,10.65656552442637
-4.55,10.652646672472358
-4.548,10.648726096693526
-4.545999999999999,10.644806956612824
-4.544,10.64089238755977
-4.542,10.636985497663918
-4.539999999999999,10.633089364873868
-4.538,10.629207034004988
-4.536,10.62534151381932
-4.534,10.62149577414149
-4.532,10.617672743014618
-4.529999999999999,10.613875303900164
-4.528,10.610106292925332
-4.526,10.60636849618118
-4.523999999999999,10.602664647074011
-4.522,10.59899742373216
-4.52,10.595369446470098
-4.518,10.59178327531198
-4.516,10.588241407576927
-4.513999999999999,10.584746275528607
-4.5120000000000005,10.581300244091928
-4.51,10.577905608639663
-4.508,10.574564592852003
-4.506,10.571279346652098
-4.504,10.568051944220722
-4.502,10.564884382093068
-4.5,10.561778577340368
-4.497999999999999,10.55873636583869
-4.496,10.55575950062706
-4.494,10.55284965035708
-4.492,10.550008397836207
-4.49,10.547237238666586
-4.4879999999999995,10.54453757998092
-4.486,10.541910739276389
-4.484,10.539357943347387
-4.481999999999999,10.536880327317789
-4.48,10.534478933773489
-4.478,10.532154711995881
-4.476,10.529908517296976
-4.474,10.52774111045687
-4.4719999999999995,10.525653157264596
-4.47,10.523645228163597
-4.468,10.521717798003078
-4.465999999999999,10.519871245896335
-4.464,10.518105855186844
-4.462,10.516421813522795
-4.46,10.514819213040752
-4.458,10.513298050659147
-4.4559999999999995,10.511858228482279
-4.454,10.510499554315343
-4.452,10.509221742290865
-4.449999999999999,10.508024413606844
-4.448,10.506907097376889
-4.446,10.505869231592598
-4.444,10.504910164198362
-4.442,10.504029154278582
-4.4399999999999995,10.503225373356846
-4.438,10.502497906805909
-4.436,10.501845755366698
-4.433999999999999,10.501267836774186
-4.432,10.50076298748775
-4.43,10.500329964523711
-4.428,10.499967447387425
-4.426,10.499674040101981
-4.4239999999999995,10.499448273330083
-4.422,10.499288606585274
-4.42,10.499193430528441
-4.417999999999999,10.499161069345334
-4.416,10.499189783200753
-4.414,10.499277770765028
-4.412,10.49942317180854
-4.41,10.49962406986032
-4.4079999999999995,10.499878494926932
-4.406,10.50018442626797
-4.404,10.50053979522445
-4.401999999999999,10.500942488096248
-4.4,10.501390349064442
-4.398,10.501881183154206
-4.396,10.502412759233668
-4.394,10.502982813044028
-4.3919999999999995,10.503589050256162
-4.39,10.504229149548875
-4.388,10.504900765703995
-4.385999999999999,10.505601532713719
-4.384,10.506329066895988
-4.382,10.507080970014087
-4.38,10.507854832396834
-4.378,10.50864823605588
-4.3759999999999994,10.50945875779652
-4.374,10.510283972318438
-4.372,10.511121455302847
-4.369999999999999,10.51196878648254
-4.368,10.51282355269166
-4.366,10.513683350892126
-4.364,10.514545791173877
-4.362,10.515408499726004
-4.359999999999999,10.516269121775638
-4.358,10.517125324491234
-4.356,10.517974799846815
-4.353999999999999,10.518815267443742
-4.352,10.519644477286695
-4.35,10.520460212510747
-4.348,10.521260292056612
-4.346,10.522042573291277
-4.343999999999999,10.52280495457122
-4.342,10.523545377745267
-4.34,10.52426183059394
-4.337999999999999,10.524952349202017
-4.336,10.52561502026109
-4.334,10.526247983299003
-4.332,10.526849432833325
-4.33,10.527417620446188
-4.327999999999999,10.52795085677781
-4.326,10.528447513435882
-4.324,10.528906024817944
-4.321999999999999,10.529324889844082
-4.32,10.529702673597804
-4.318,10.530038008873584
-4.316,10.530329597630123
-4.314,10.530576212348837
-4.311999999999999,10.530776697297341
-4.31,10.530929969697915
-4.308,10.531035020801033
-4.305999999999999,10.53109091686413
-4.304,10.531096800035803
-4.302,10.531051889145674
-4.3,10.530955480400282
-4.298,10.530806947985548
-4.295999999999999,10.5306057445769
-4.294,10.530351401758574
-4.292,10.530043530354053
-4.289999999999999,10.529681820669706
-4.288,10.52926604265376
-4.286,10.52879604597256
-4.284,10.528271760006033
-4.282,10.527693193764103
-4.279999999999999,10.527060435725847
-4.278,10.526373653603125
-4.276,10.52563309403016
-4.273999999999999,10.524839082180085
-4.272,10.52399202130886
-4.27,10.523092392226458
-4.268,10.522140752694852
-4.266,10.521137736752294
-4.263999999999999,10.520084053963325
-4.262,10.51898048859418
-4.26,10.517827898713406
-4.258,10.516627215217582
-4.256,10.515379440782043
-4.254,10.514085648736577
-4.252,10.512746981866098
-4.25,10.511364651136265
-4.247999999999999,10.509939934344006
-4.246,10.508474174693012
-4.244,10.506968779294603
-4.242,10.50542521759462
-4.24,10.503845019727311
-4.2379999999999995,10.502229774797296
-4.236,10.500581129090795
-4.234,10.498900784217328
-4.231999999999999,10.49719049518311
-4.23,10.49545206839735
-4.228,10.493687359612666
-4.226,10.491898271800874
-4.224,10.490086752965496
-4.2219999999999995,10.488254793892606
-4.22,10.486404425842048
-4.218,10.48453771818158
-4.215999999999999,10.482656775966944
-4.214,10.480763737470985
-4.212,10.478860771665037
-4.21,10.476950075655864
-4.208,10.475033872081355
-4.2059999999999995,10.47311440646821
-4.204,10.471193944554662
-4.202,10.469274769580926
-4.199999999999999,10.467359179549632
-4.198,10.46544948445823
-4.196,10.46354800350512
-4.194,10.461657062271446
-4.192,10.45977898988065
-4.1899999999999995,10.457916116138177
-4.188,10.456070768654136
-4.186,10.454245269952114
-4.183999999999999,10.45244193456785
-4.182,10.450663066141948
-4.18,10.448910954511303
-4.178,10.447187872804072
-4.176,10.445496074543115
-4.1739999999999995,10.443837790762835
-4.172,10.442215227144377
-4.17,10.440630561174208
-4.167999999999999,10.43908593933093
-4.166,10.437583474304823
-4.164,10.43612524225403
-4.162,10.43471328010054
-4.16,10.433349582868718
-4.1579999999999995,10.432036101068922
-4.156,10.430774738128973
-4.154,10.42956734787644
-4.151999999999999,10.42841573207488
-4.15,10.42732163801711
-4.148,10.426286756178508
-4.146,10.42531271793318
-4.144,10.424401093335765
-4.1419999999999995,10.42355338897141
-4.14,10.422771045876203
-4.138,10.422055437530098
-4.135999999999999,10.421407867924184
-4.134,10.420829569704365
-4.132,10.420321702393526
-4.13,10.419885350694123
-4.128,10.419521522872692
-4.1259999999999994,10.41923114922761
-4.124,10.419015080641644
-4.122,10.418874087221221
-4.119999999999999,10.41880885702466
-4.118,10.418819994881678
-4.116,10.418908021306303
-4.114,10.419073371505005
-4.112,10.419316394481703
-4.109999999999999,10.419637352240963
-4.108,10.4200364190907
-4.106,10.420513681045543
-4.103999999999999,10.421069135331932
-4.102,10.421702689995815
-4.1,10.422414163613801
-4.098,10.42320328510843
-4.096,10.424069693668239
-4.093999999999999,10.425012938773145
-4.092,10.426032480325453
-4.09,10.42712768888661
-4.087999999999999,10.428297846019682
-4.086,10.42954214473753
-4.084,10.430859690056757
-4.082,10.432249499657654
-4.08,10.433710504650513
-4.077999999999999,10.435241550448577
-4.076,10.436841397747825
-4.074,10.438508723613474
-4.071999999999999,10.440242122672869
-4.07,10.442040108414087
-4.068,10.443901114589295
-4.066,10.445823496721767
-4.064,10.44780553371538
-4.061999999999999,10.449845429565363
-4.06,10.451941315169027
-4.058,10.45409125023497
-4.055999999999999,10.456293225288954
-4.054,10.458545163774106
-4.052,10.460844924242538
-4.05,10.463190302635102
-4.048,10.465579034645971
-4.045999999999999,10.468008798168805
-4.044,10.470477215821088
-4.042,10.472981857542969
-4.039999999999999,10.475520243266368
-4.038,10.478089845649661
-4.036,10.480688092872773
-4.034,10.483312371487433
-4.032,10.485960029317406
-4.029999999999999,10.488628378403767
-4.028,10.49131469799044
-4.026,10.494016237545228
-4.023999999999999,10.496730219811523
-4.022,10.499453843885757
-4.02,10.502184288315721
-4.018,10.504918714214886
-4.016,10.507654268387887
-4.013999999999999,10.510388086462102
-4.012,10.513117296020027
-4.01,10.515839019726918
-4.007999999999999,10.518550378448221
-4.006,10.521248494351552
-4.004,10.523930493988486
-4.002,10.526593511352154
-4.0,10.529234690907536
-3.9979999999999998,10.531851190592095
-3.996,10.53444018478488
-3.9939999999999998,10.536998867242444
-3.992,10.539524453999736
-3.9899999999999998,10.542014186233923
-3.988,10.544465333088654
-3.9859999999999998,10.546875194456117
-3.984,10.549241103713968
-3.9819999999999998,10.551560430413996
-3.98,10.553830582919016
-3.9779999999999998,10.556049010984122
-3.976,10.558213208278216
-3.9739999999999998,10.560320714841566
-3.972,10.56236911947517
-3.9699999999999998,10.564356062057746
-3.968,10.566279235786244
-3.9659999999999997,10.568136389335967
-3.964,10.569925328936629
-3.9619999999999997,10.571643920360968
-3.96,10.573290090822793
-3.9579999999999997,10.574861830781565
-3.956,10.576357195650866
-3.9539999999999997,10.577774307408392
-3.952,10.579111356105246
-3.9499999999999997,10.580366601272296
-3.948,10.581538373221278
-3.9459999999999997,10.582625074238376
-3.944,10.583625179668395
-3.9419999999999997,10.584537238888242
-3.94,10.585359876168937
-3.9379999999999997,10.586091791425893
-3.936,10.586731760857395
-3.9339999999999997,10.587278637471515
-3.932,10.587731351502038
-3.9299999999999997,10.5880889107144
-3.928,10.588350400603083
-3.9259999999999997,10.588514984482202
-3.924,10.58858190347119
-3.9219999999999997,10.588550476377625
-3.92,10.588420099479364
-3.9179999999999997,10.588190246208281
-3.916,10.58786046673788
-3.9139999999999997,10.587430387477092
-3.912,10.586899710472423
-3.9099999999999997,10.586268212720503
