Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
52.79995,59.112950000000005,False,False,False,False,False,False,False,0.316261325246796,-0.388604758603108,-0.2647164506238144,-0.008889223629443832,-0.01591640281700446,0.01199537595962119,0.02182290585096467,0.1188683835718943,-0.3654433665867972,-0.2601876980991036,-0.008346714829280844,-0.01077582346812983,0.010965027543711092,0.01749336585371658,0.21756464106887885,-0.37702403638515436,-0.2624519148564647,-0.008617685975385286,-0.013346588236852086,0.011480361701035335,0.019600883498481124,0.18795482706467398,-0.41166009083508665,-0.2387104940350374,-0.017510854262537373,-0.016532503920447195,0.013200588766509425,0.02746287032824355,0.21457857116901355,-0.42826069011872925,-0.17641208380880496,-0.010583950068383613,-0.021921164664076676,0.03308493045576366,0.04107517598918256,0.24470447259557604,-0.4146104570312808,-0.23549504143174607,-0.004468128591730125,-0.019282713144556207,0.012952255251687445,0.02365476940137743,-0.0029860698998653012,-0.05123665373357489,0.08603983104765972,0.02713983152669719,-0.03758642064612644,0.026956873424718614,-0.02960981400420487,-0.034636054449932285,0.023741420821427273,0.09869668417791716,-0.011580722217953643,-0.0022645357673496957,-0.09869625749698455,0.011580669798357146,0.002264216757361104,66.75975231704544,-1.470959309382674,45.96407449312581,90.69068392458676,70.19068392458676,142248.4354853481,119.15180518555196,0.06771037351528116,0.10018464865422728,0.05362818752411242,0.19879872510314156
52.89995,59.21295,False,False,False,False,False,False,False,0.3162882179952822,-0.3882412756489978,-0.2647358309416312,-0.00886233088095767,-0.015552919862894254,0.011975995641804349,0.021537379054047023,0.11884924350236344,-0.3652324335852115,-0.26012520177680387,-0.008365854898811712,-0.01056489046654413,0.011027523866010802,0.017412946946840584,0.21756842347282163,-0.3767368123387086,-0.2624303871027785,-0.00861390357144251,-0.01305936419040632,0.011501889454721526,0.01941751242627158,0.18791399945928813,-0.4115334332688209,-0.2386644315980248,-0.01755168186792322,-0.016405846354181464,0.01324665120352203,0.02743514350422767,0.2144410924115692,-0.4280892980068337,-0.17643656064806976,-0.010721428825827967,-0.021749772552181135,0.03306045361649887,0.040999941895904925,0.2446635994306516,-0.4145155547922944,-0.23545109100891984,-0.004509001756654557,-0.019187810905569813,0.012996205674513678,0.02360941647147763,-0.0031273310612524308,-0.051352485668125114,0.08599382645470874,0.02709517595782998,-0.03777874245358581,0.026979296093858657,-0.029654424013533492,-0.03479662093011232,0.02376595550475369,0.09871979452246055,-0.011504463310289204,-0.0023054438388527276,-0.09871917997045819,0.01150437875349708,0.0023051853259746236,66.68332072094285,-1.4711212229655433,46.10462875442278,90.62120065540259,70.12120065540259,143587.24657925277,119.63778699755831,0.06767836603438675,0.10020876295107246,0.05375187772794763,0.19882860298062557
52.999949,59.312949,False,False,False,False,False,False,False,0.31631958270362065,-0.3879412208640036,-0.2647726888433827,-0.008830966172619192,-0.01525286507790008,0.011939137740052896,0.021287998182133602,0.11883703850639829,-0.36504566798523097,-0.26004317501718194,-0.008378059894776857,-0.010378124866563587,0.011109550625632736,0.01735855634694172,0.21757795301714355,-0.3764933693896677,-0.2624078293894952,-0.008604374027120582,-0.012815921241365436,0.011524447168004825,0.019263851437124495,0.18789873684990108,-0.41144780850988516,-0.23863245989865944,-0.017566944477310276,-0.01632022159524571,0.013278622902887394,0.0274092866996555,0.21431518783263695,-0.4279486242780487,-0.1764813648764277,-0.010847333404760212,-0.021609098823396122,0.033015649388140916,0.04092249868316909,0.24462078464334272,-0.41451790044624215,-0.23542333062899615,-0.004551816543963444,-0.019190156559517557,0.01302396605443737,0.023634822495966223,-0.0032627651845066052,-0.051455254888380986,0.08592646451306749,0.027042831626199165,-0.03802453105657444,0.02698449876049905,-0.029679216167242478,-0.03495443912021745,0.02377536949083575,0.0987416296864771,-0.011447851474335913,-0.00236485945388748,-0.09874091451074526,0.011447701404436739,0.0023646543723132574,66.60118342614008,-1.4594460515874528,46.257561879847685,90.54653038740007,70.04653038740007,145002.72633345504,120.13346070378003,0.06762373006183751,0.10020801462953415,0.0539012326184729,0.1988615847901871
53.099949,59.412949000000005,False,False,False,False,False,False,False,0.3163364949077207,-0.3876654857123627,-0.2647931976853671,-0.008814053968519142,-0.014977129926259158,0.011918628898068495,0.021072628763348183,0.11882379904199766,-0.3648080217653777,-0.25993473765459274,-0.008391299359177484,-0.010140478646710305,0.011217987988221934,0.017294116532035157,0.21757979438952965,-0.3762366244977977,-0.2623638896233822,-0.008602532654734485,-0.012559176349495438,0.011568386934117825,0.019119729467515136,0.1878906545649052,-0.4113343138873281,-0.23859560259913812,-0.017575026762306156,-0.016206726972688656,0.01331548020240872,0.027364969904675393,0.21421286088615749,-0.4277355881756837,-0.1765188590138092,-0.010949660351239676,-0.021396062721031117,0.03297815525075942,0.04080741704044743,0.24457247453885672,-0.4145186491705773,-0.23539167990406717,-0.004600126648449443,-0.0191909052838527,0.013055616779366341,0.02366223024749045,-0.003366933503372166,-0.05149896367788598,0.08584503060957299,0.02699268014932707,-0.03828202467277958,0.02697220971931502,-0.029689139824624455,-0.035097689389530395,0.023768287024244078,0.09875670051819105,-0.01142886121456499,-0.0024293080619848806,-0.09875599534753199,0.011428602732420023,0.002429151968789456,66.52226046157281,-1.4371770605288947,46.405990067543186,90.47478223779345,69.97478223779345,146266.6852197359,120.63341261458761,0.06754555986430388,0.10016410924812776,0.05405199618731848,0.19889025446236414
53.199949,59.512949,False,False,False,False,False,False,False,0.31632861233575765,-0.3873851136509218,-0.2647716562141732,-0.00882193654048219,-0.014696757864818277,0.01194017036926237,0.0208899239947972,0.11880424430130536,-0.36447755632459433,-0.2598085244831753,-0.008410854099869788,-0.009810013205926948,0.011344201159639355,0.01719504945442497,0.21756613764570845,-0.3759311366852497,-0.2622900361043909,-0.008616189398555685,-0.012253688536947416,0.011642240453109132,0.01897190990070084,0.18787583780405712,-0.41115537434892235,-0.2385421785638619,-0.017589843523154236,-0.016027787434282903,0.013368904237684942,0.02729505753289409,0.2141418237703521,-0.42739209232960473,-0.17652950408125878,-0.011020697467045065,-0.02105256687495216,0.032967510183309845,0.040638935423693186,0.24451770712618148,-0.414449794747051,-0.23534329073064336,-0.004654894061124681,-0.019122050860326423,0.013104005952790154,0.023643938754699143,-0.003424313875356355,-0.051460955644355044,0.08576053202313211,0.02695156948047303,-0.038518658061801325,0.026946745373747527,-0.029690299841651335,-0.035224237663672664,0.023747857540528994,0.0987624746900492,-0.01145397696567213,-0.002481620109782312,-0.09876189334440309,0.011453580360655358,0.002481511621215571,66.45455362259324,-1.4065836523793147,46.53971377402692,90.41323056599384,69.91323056599384,147254.83288190287,121.12997622111958,0.06744819387056748,0.10007409621994046,0.05418672533545759,0.19891019286765566
53.299949,59.612949,False,False,False,False,False,False,False,0.3162988733590941,-0.3871095893103609,-0.2647016105996419,-0.008851675517145718,-0.014421233524257338,0.012010215983793648,0.02075016683786839,0.11877922032679752,-0.3640777462007122,-0.2596884825685098,-0.008435878074377623,-0.009410203082044821,0.01146424307430488,0.017062966629453342,0.21753886634922617,-0.3755934027033215,-0.26219501587286065,-0.008643460695037963,-0.011915954555019204,0.011737260684639372,0.018827179133453057,0.18785021863111662,-0.41093171475308693,-0.23847572908426362,-0.017615462696094736,-0.01580412783844748,0.013435353717283216,0.027213667746924738,0.21410456018762425,-0.42694426765653204,-0.1765107971677778,-0.011057961049772913,-0.020604742201879467,0.03298621709679084,0.04043419867068994,0.24446097222174926,-0.4143096183631028,-0.23528079570401209,-0.004711628965556908,-0.018981874476378224,0.01316650097942143,0.02357684784247376,-0.0034343061616019244,-0.05135086495321056,0.08568421870508286,0.026922105872523083,-0.03871621565978134,0.026914220168848563,-0.029688647718109556,-0.03533831204976545,0.023719286788597027,0.09876000700986795,-0.011516186607039403,-0.002506594726781275,-0.09875964602242865,0.011515656502609273,0.0025065333043508553,66.40421174899606,-1.3706013530002985,46.655411568228516,90.36746522636005,69.86746522636005,147968.16401838968,121.61384782239337,0.06734284551682163,0.09995244431906085,0.05429659645800365,0.19892111648511032
53.399949,59.712949,False,False,False,False,False,False,False,0.31626157844006675,-0.3868951647986305,-0.26460043688491125,-0.008888970436173094,-0.014206809012526966,0.012111389698524322,0.02067687060855916,0.11875599296904266,-0.36370122470981464,-0.2596054298846038,-0.008459105432132491,-0.009033681591147258,0.011547295758210896,0.016926426295286363,0.2175087449641655,-0.3752978876126214,-0.26210292499855525,-0.008673582080098635,-0.011620439464319121,0.011829351558944767,0.018713609960379702,0.18782013549024265,-0.41074127466013466,-0.23841534004393533,-0.0176455458369687,-0.015613687745495208,0.013495742757611506,0.02715304044629283,0.21409905189672807,-0.42650295393483756,-0.17647914653742044,-0.011063469340669096,-0.020163428480184986,0.03301786772714818,0.040238585849591106,0.24441215518030454,-0.4141656014924087,-0.23522280069100243,-0.004760446007001623,-0.018837857605684127,0.013224495992431085,0.02350348951988693,-0.003409693067437436,-0.051205066322216164,0.08562377846113481,0.02690341021613904,-0.038867713879787325,0.026880124307552822,-0.02968860947392285,-0.035443387047513264,0.023687584954619922,0.09875283347590125,-0.011597277186009114,-0.0024975118863559964,-0.09875275199512284,0.011596662902806754,0.0024974951139514756,66.37391621305328,-1.3323862577999612,46.752558859563024,90.33992383004843,69.83992383004843,148482.25743638407,122.07487037236533,0.0672451589282465,0.09982492805826698,0.05437861478824519,0.1989255268788516
53.499949,59.812949,False,False,False,False,False,False,False,0.3162354504846262,-0.38683001119835625,-0.26450527158148335,-0.00891509839161364,-0.014141655412252707,0.012206555001952224,0.02069940535732206,0.11874550289767881,-0.3634832681948225,-0.2595854084721559,-0.008469595503496338,-0.008815725076155134,0.011567317170658786,0.01683014804265885,0.21749057767608093,-0.37515633489656536,-0.26204535074557833,-0.008691749368183205,-0.011478886748263084,0.01188692581192169,0.018671110125455664,0.18779847434684718,-0.4106925303951614,-0.2383887482694078,-0.01766720698036417,-0.015564943480521953,0.013522334532139024,0.0271523700482656,0.21412028949012032,-0.42622688312561485,-0.17646410712488386,-0.011042231747276837,-0.01988735767096228,0.033032907139684764,0.04010749096107094,0.24438357435628025,-0.4141268212318327,-0.2351969881376052,-0.0047890268310259165,-0.018799077345108106,0.013250308545828315,0.02349278109495114,-0.003370288185960607,-0.051070548229049495,0.08558124362069447,0.026892996680199316,-0.03897048633526734,0.02684836260797313,-0.02969210332923375,-0.035536195498596046,0.02365660247617052,0.09874487280854527,-0.011673676301790892,-0.002459920835905016,-0.09874507477840212,0.01167306670174284,0.002459942273422444,66.36163718648491,-1.2948518116600995,46.828583718141545,90.32876107862265,69.82876107862265,148866.3974261385,122.5029017475921,0.06717015126362443,0.0997181477893405,0.05443130211907189,0.19892600347813455
53.599949,59.912949000000005,False,False,False,False,False,False,False,0.3162355856503747,-0.3870008835437615,-0.26446029414718863,-0.008914963225865158,-0.014312527757657956,0.012251532436246937,0.02084286609774837,0.11875788786275811,-0.36355392190410607,-0.2596410256247021,-0.00845721053841704,-0.008886378785438687,0.01151170001811258,0.016822941934050067,0.21749694924586016,-0.375277154400501,-0.2620506837171352,-0.008685377798403976,-0.01159970625219875,0.01188159284036483,0.018739296173082814,0.18779845913523643,-0.41088342882104506,-0.23842136807467762,-0.01766722219197492,-0.01575584190640561,0.013489714726869217,0.027246095088518104,0.21416180716099653,-0.4262630809854936,-0.17649694404747251,-0.01100071407640063,-0.01992355553084102,0.03300007021709611,0.04008701048362797,0.24438547394378346,-0.41429858785245266,-0.23522901394478626,-0.004787127243522704,-0.018970843965728068,0.013218282738647252,0.02361212626123489,-0.0033351420848636293,-0.05098592658499257,0.08555373966966268,0.0268885246979233,-0.03902143345195164,0.026821669772348927,-0.029698490110623726,-0.03560627442054404,0.02362931564245757,0.09873863640451452,-0.011723729143260475,-0.0024096104300534438,-0.09873906138310205,0.011723232496394953,0.002409658092433098,66.36107165848536,-1.2602574404182663,46.877230263450976,90.32824696225941,69.82824696225941,149129.71425666517,122.88868186132876,0.06712730565239804,0.09965003890576708,0.05445242876541741,0.19892316728506143
53.699949,60.012949,False,False,False,False,False,False,False,0.31626798828978847,-0.38745368930667734,-0.26449951738493904,-0.008882560586451371,-0.014765333520573798,0.01221230919849653,0.0211200249172543,0.11879814138915112,-0.36398634680456643,-0.25976887136262977,-0.008416957012024023,-0.009318803685899046,0.011383854280184902,0.016949259740504014,0.21753333037115466,-0.3757198752514754,-0.26213422214167315,-0.008648996673109477,-0.012042427103173103,0.011798054415826875,0.018947804146800466,0.1878278212133401,-0.4113609745239192,-0.23852565046608626,-0.01763786011387125,-0.016233387609279726,0.013385432335460579,0.027455177680663453,0.21421691558534983,-0.42668681336508696,-0.17659779077590196,-0.01094560565204733,-0.020347287910434386,0.03289922348866667,0.040201707856227654,0.2444218917028856,-0.4147374874061607,-0.23533171801466965,-0.004750709484420551,-0.019409743519436085,0.013115578668763866,0.0239024222185156,-0.0033164147858048276,-0.05096693811361158,0.08553643136577119,0.026888561331730954,-0.0390176121546853,0.026802504127003496,-0.029705509157814558,-0.0356410992724438,0.023608571675586887,0.09873465791863381,-0.011733814055201963,-0.002365295243265897,-0.09873518898200354,0.011733528446908947,0.0023653507790433737,66.36398281092359,-1.229910092315692,46.89128853687483,90.33089346447599,69.83089346447599,149221.8495495948,123.22462009783973,0.06711781568274129,0.09962483866235118,0.05444027017035958,0.19891564948706505
53.799949,60.112949,False,False,False,False,False,False,False,0.3163283417061512,-0.3881631931939618,-0.2646322375754933,-0.008822207170088636,-0.015474837407858266,0.01207958900794226,0.02152250921134458,0.1188635085400775,-0.3647605424146382,-0.2599516485998115,-0.008351589861097644,-0.010092999295970795,0.01120107704300316,0.01723606146774107,0.21759617131471,-0.37646185952927386,-0.26229196273792205,-0.008586155729554124,-0.012784411380971583,0.011640313819577974,0.019304407537874057,0.18788541819341809,-0.41209542378213687,-0.23869459381389596,-0.017580263133793267,-0.01696783686749742,0.013216488987650876,0.027778565855279717,0.21427931268505615,-0.42746381157596003,-0.1767663590021576,-0.010883208552341012,-0.021124286121307456,0.032730655262411035,0.04044719380173867,0.24448844670335398,-0.4154228330456948,-0.23549853657249276,-0.00468415448395218,-0.02009508915897018,0.01294876011094076,0.024360301721185244,-0.0033168586296538627,-0.05100195204668617,0.08552560373576445,0.02689227538864397,-0.038960973516420916,0.02679342616542929,-0.029710753121291927,-0.035633564252863015,0.023597368924026085,0.09873217039144119,-0.011701333664687952,-0.0023402748375712656,-0.09873266277463251,0.011701317114635679,0.002340314138110533,66.36322681014045,-1.2040223555750238,46.867815421377884,90.33020619103677,69.83020619103677,149078.71669766348,123.50543859383669,0.06713453376806285,0.09963347609166606,0.05439705523838794,0.1989018660394205
