time,twist,height,volume
60.912948,-0.972402738445908,66.36777154431057,124.06098985056664
61.012948,-0.9260045484904135,66.48912787513954,124.05039428699706
61.112948,-0.8808868278977064,66.6693505435257,124.06075796231872
61.212948000000004,-0.8414418538275813,66.9067318425086,124.10211779630575
61.312948000000006,-0.8124975447424642,67.19236535552459,124.18232256250414
61.412947,-0.7988274295914243,67.51214980168221,124.30650386220744
61.512947000000004,-0.8046195805197709,67.84955748999003,124.47666558581427
61.612947000000005,-0.8329529939474405,68.18819231791281,124.69141215768774
61.712947,-0.8853337211030096,68.51360739524426,124.9458315136851
61.812947,-0.9613432885495831,68.8142318481071,125.2315431989174
61.912947,-1.0584464125660358,69.08140969604389,125.53691512217857
62.012947000000004,-1.171992153148155,69.30867221972021,125.84744459203837
62.112947000000005,-1.2954227435531003,69.49071176116692,126.14629079549161
62.212947,-1.4206799325508375,69.6228283392155,126.41493755864437
62.312947,-1.5387741160587667,69.70133881354938,126.63395780350719
62.412946000000005,-1.6404615653906989,69.72481677560617,126.78384526049835
62.512946,-1.7169633141461413,69.69578585833673,126.84587519613449
62.612946,-1.7606571824920332,69.6225747689744,126.80295439268839
62.712946,-1.7656810475462799,69.5208244913612,126.64042131938645
62.812946000000004,-1.7283981631677796,69.41356114647442,126.34676007343177
62.912946000000005,-1.6476909191372837,69.32865071469827,125.91419579491004
63.012946,-1.525065314992222,69.29356125631658,125.33914436623901
63.112946,-1.364563163485763,69.32907330981632,124.6224948360794
63.212946,-1.1724922358505299,69.44431225368443,123.76970883809352
63.312946000000004,-0.956996311566615,69.63457157056253,122.79072717640358
63.412946000000005,-0.7274973955646706,69.88206621955123,121.69967979101416
63.512945,-0.49405083027674374,70.15941480606966,120.51440172260365
63.612945,-0.2666600057462944,70.43583417091156,119.25576475772388
63.712945000000005,-0.05460026718362026,70.6852003182069,117.94684238781923
63.812945,0.13419883607631902,70.89339722878516,116.6119346086604
63.912945,0.2936675704795185,71.06168330949089,115.27548867658143
64.012945,0.4199677888319807,71.20419576880548,113.96096162558398
64.112945,0.5116937899414663,71.34031742520382,112.68967919204812
64.212945,0.5698863207817312,71.48517753152873,111.47975259485983
64.312945,0.5978589511154396,71.64287173723397,110.34511809193583
64.412945,0.6008527099793168,71.80582129039561,109.29476321814401
64.512944,0.5855513637434557,71.96015510387319,108.33219729757937
64.612944,0.5595039452284973,72.09343717755544,107.45521196329271
64.712944,0.5305110319464872,72.20012039324773,106.6559604438335
64.812944,0.5060351854000428,72.28216965364321,105.92136343672897
64.912944,0.4926929745063718,72.34542845590265,105.23382625918636
65.012944,0.4958759793358443,72.39441633098389,104.57222884912103
65.112944,0.5195318106483207,72.42860285346724,103.91312943525666
65.212944,0.5661151354968439,72.44197444657176,103.23210647986308
65.312944,0.636695665284003,72.42543494399631,102.50515351716456
65.412944,0.7311886620649384,72.3696113328979,101.71003873843402
65.512944,0.8486577511706782,72.26570402461732,100.82754573134166
65.612943,0.9876331034731706,72.1043446151377,99.84252293220342
65.712943,1.1463921026099828,71.87492852677529,98.74468563842171
65.812943,1.3231637459952073,71.56805372165103,97.52913391290177
65.912943,1.516239062071809,71.18106608860742,96.19657026696336
66.01294299999999,1.7239928152744084,70.72346058185414,94.75322063261157
66.112943,1.9448412958289911,70.21790903283963,93.21047921556992
66.212943,2.1771726173723693,69.69504609310496,91.58431130367316
66.312943,2.419287405957941,69.184203319073,89.89445755707676
66.412943,2.669379541826853,68.70503468144727,88.1634888597147
66.51294299999999,2.925571736896892,68.26438826397938,86.41576302072237
66.612942,3.1860038312531773,67.85930903405647,84.67633426189789
66.712942,3.448957610130006,67.4832283714466,82.96986431724294
66.81294199999999,3.7129942624443752,67.13091232883865,81.31958076092822
66.912942,3.977080588473114,66.79950593828875,79.74632427658005
67.012942,4.2406863604126315,66.48633155791535,78.26772211116106
67.112942,4.503844458887568,66.18619170877983,76.89751981824594
67.212942,4.767173467290745,65.89053852715803,75.64509735886018
67.31294199999999,5.031866133078629,65.58904204579872,74.51518846751557
67.412942,5.299645505526922,65.2725401843363,73.5078138092854
67.512942,5.572685192132815,64.93581300711467,72.618428972811
67.612942,5.853484464863758,64.57880138463987,71.8382781436295
67.712941,6.1446867182282,64.2054862268619,71.15493399737332
67.812941,6.448833670269617,63.820707351734434,70.5529947179674
67.912941,6.768058108269807,63.42651297177162,70.0149009026897
68.012941,7.103732949688012,63.02031896402872,69.5218292030379
68.11294099999999,7.456110289203727,62.596277739391425,69.05461640888734
68.212941,7.823996793077024,62.14897755685715,68.59466757289171
68.312941,8.204517757476161,61.67669009679186,68.12480463363862
68.412941,8.593019256300625,61.18177174213477,67.63001746738381
68.512941,8.983145720861947,60.66829209698062,67.09808677391078
68.61294099999999,9.367110401794063,60.13916192952287,66.52005692650711
68.71294,9.736151266394193,59.595093146028056,65.89054608959891
68.81294,10.08113873316263,59.03611066309092,65.20788978810846
68.91293999999999,10.393278358842487,58.46462542368712,64.47412209616628
69.01294,10.664835003586795,57.88803992201531,63.69480528396411
69.11294,10.88979796780882,57.31873837764201,62.87872391017504
69.21294,11.064410411501184,56.770629534113034,62.03746295550468
69.31294,11.187500416973524,56.25388457131483,61.18489179882544
69.41293999999999,11.260572898384352,55.77121665677286,60.33657688628373
69.51294,11.28764749261808,55.318190415785,59.509146134328475
69.61294,11.274853544963827,54.88722985831204,58.71962774025713
69.71294,11.229815974869345,54.472654979666025,57.9847854066971
69.812939,11.160883288965328,54.073919997723635,57.32047120107096
69.912939,11.076261139678456,53.695843662176465,56.74101645113474
70.012939,10.983122737701516,53.34648707055478,56.25868020165254
70.112939,10.886772528985802,53.03430261998164,55.88317370778527
70.212939,10.789942346850442,52.765967364306505,55.621278030369346
70.312939,10.692298535102967,52.54542079492322,55.47656981011755
70.41293900000001,10.590231457827466,52.37400833372664,55.44926753623903
70.512939,10.476981989165717,52.251632348340635,55.536206967848074
70.612939,10.343130893401156,52.17859072532945,55.73094980901022
70.712939,10.177437288275877,52.156919959237015,56.02402441872082
70.812938,9.967966172067861,52.18982285879308,56.403291537481095
70.912938,9.703399922247788,52.27920444124626,56.85442213075352
71.012938,9.374393604270047,52.42330941446125,57.361468949786
71.112938,8.974816530976586,52.616840117111856,57.90750875384403
71.21293800000001,8.502727189723318,52.854083621363166,58.475328715446246
71.312938,7.960955542707227,53.13299590445955,59.04812860213762
71.412938,7.357211937822226,53.45712169649421,59.6102099870604
71.512938,6.703698759670335,53.83346421752753,60.147624901464596
71.612938,6.016261513741082,54.26690199571296,60.64875876503557
71.71293800000001,5.3131722691415355,54.75404565428368,61.10482576671267
71.812938,4.613683134996093,55.280299212399626,61.51025873088328
71.912937,3.936514949429746,55.82231305057438,61.86297953521504
72.01293700000001,3.298452696258747,56.35461970176287,62.1645400893588
72.112937,2.713202781948328,56.856774372029804,62.42012762533291
72.212937,2.1906295888180116,57.31783239123396,62.63843163703642
72.312937,1.7364343676623517,57.73743585389259,62.831373421902384
72.412937,1.3522764294333924,58.12459082664787,63.01370308565735
72.51293700000001,1.03627492121785,58.49525836662557,63.202473329652456
72.612937,0.7837799718814422,58.868866247083204,63.416404505694686
72.712937,0.5882736693994904,59.26312925415291,63.675161262462986
72.812937,0.44225914578223136,59.6873603727068,63.998567338588515
72.912936,0.3380193980284343,60.13672613948279,64.40579113691149
73.012936,0.2681701044731639,60.591415602620025,64.91453987961977
73.112936,0.22598218865992625,61.023007031118325,65.54030350962472
73.212936,0.2054983827576556,61.40607255053732,66.295690201212
73.31293600000001,0.20150332991880573,61.72958446838946,67.18989268257614
73.412936,0.20942270587993217,62.00241382502478,68.22831819863353
73.512936,0.22522251465834406,62.24998263548117,69.41240495517484
73.612936,0.24535904431346373,62.50328608024969,70.73963490344777
73.712936,0.2668001726496706,62.78507664214855,72.2037378666435
73.81293600000001,0.2871081660899277,63.09929983850789,73.79506679328675
73.912936,0.30455025643892464,63.428269040123844,75.50111008129771
74.012935,0.31819103482505684,63.738580367891196,77.30709616580434
74.11293500000001,0.3279217198448343,63.99321738417995,79.19663934288116
74.212935,0.33439412665412604,64.16496833075067,81.15237503671737
74.312935,0.33884782510162215,64.24581867377118,83.15653764861044
74.412935,0.34284248788412297,64.24874674971963,85.19144422713676
74.512935,0.34792873900585963,64.20179721540408,87.23986121785005
74.61293500000001,0.35530576432553823,64.1376373257866,89.28524766379135
74.712935,0.36551987521277174,64.08327288570001,91.31188428915252
74.812935,0.37825423879331316,64.0538583440117,93.30491174899001
74.912935,0.3922470264415062,64.052283856994,95.25031111552407
75.012934,0.4053557735670676,64.07343710132656,97.13486412833795
75.112934,0.4147633214749457,64.10995338930164,98.94612937095435
75.212934,0.41729917742652906,64.15613276421159,100.67246371213128
75.312934,0.4098328922189654,64.20862063833498,102.30310722844082
75.412934,0.38968551047929517,64.26489744565657,103.82833619027332
75.512934,0.3550024254811193,64.3217668158949,105.23967468280958
75.612934,0.3050359901952063,64.37531230582019,106.53014320809804
75.712934,0.2402979678752556,64.4221512132914,107.69451402925884
75.812934,0.16255866385036996,64.46072420275414,108.72953933750244
75.912934,0.07468928609482792,64.4915632670157,109.63412002866627
76.012934,-0.01963555599572304,64.51642960761197,110.40938959831354
76.112933,-0.11633967448878549,64.53689187347683,111.05869824895342
76.212933,-0.21140137586630328,64.55303457390745,111.58749500540479
76.312933,-0.30130541576560693,64.5629078229002,112.00311841002826
76.412933,-0.38343193093951794,64.56317169308927,112.3145172104268
76.512933,-0.4563311143583618,64.55095501368417,112.53192971437052
76.612933,-0.5198473102326909,64.52632610090674,112.66655315230867
76.712933,-0.575076035089593,64.49434895884445,112.73023221672948
76.812933,-0.6241590338864358,64.4656782933082,112.73518949389832
76.912933,-0.6699427061470048,64.45493978325356,112.69381099687315
77.012933,-0.7155416655226261,64.47670272217876,112.61848912497413
77.112932,-0.7638604649391961,64.53984278209653,112.521514939121
77.21293200000001,-0.817132159503935,64.64242815135411,112.41500331917933
77.312932,-0.8765323359029908,64.77010243214937,112.31082959467948
77.412932,-0.9419214143287572,64.90009591425319,112.22055524002323
77.512932,-1.0117561631098715,65.01016775626735,112.1553231479422
77.612932,-1.0831933446198514,65.08846273947955,112.12570916282489
77.71293200000001,-1.1523849075465487,65.13907306780217,112.1415248196981
77.812932,-1.214937235788724,65.18033780122775,112.211575199752
77.912932,-1.2664803615579314,65.2369376609047,112.34338408811156
78.012932,-1.303271621648901,65.32966155094981,112.5429050477339
78.112932,-1.3227469103709284,65.46703792817549,112.81424085467434
78.212931,-1.3239350168814548,65.64174096966764,113.15939471580988
78.312931,-1.307667503245166,65.83288123643334,113.57807503300174
78.412931,-1.2765460645958415,66.01316917379886,114.0675717939824
78.51293100000001,-1.234666470363444,66.15790184337588,114.62271778914196
78.612931,-1.1871365075508493,66.2520400331777,115.2359426367014
78.712931,-1.1394580308694555,66.29302706164508,115.8974227602523
78.812931,-1.0968644816685051,66.28940780064752,116.59532643227413
78.912931,-1.0637113197751449,66.25698431095928,117.31614985680554
79.01293100000001,-1.0430066614678966,66.21436801165365,118.04513776648189
79.112931,-1.0361448874996957,66.1788391524487,118.76677967431698
79.21293,-1.0428715829542585,66.16256588128769,119.46537019248736
79.31293000000001,-1.0614702670589706,66.16927281803322,120.12561825428492
79.41293,-1.0891269510217323,66.19215909721477,120.73328546184503
79.51293,-1.1224037300225516,66.2144169639258,121.2758283179173
79.61293,-1.1577412466248662,66.21341619361425,121.74301337906641
79.71293,-1.191912829231524,66.16824431752292,122.12746933262483
79.81293000000001,-1.2223683544196133,66.06825047932253,122.42513679782117
79.91293,-1.2474292972744243,65.91882371900184,122.63557643238063
80.01293,-1.2663231691263994,65.74125817802069,122.76209961496905
80.11293,-1.279071230147189,65.56635689046406,122.81169406313198
80.21293,-1.2862648260150067,65.42470025699036,122.7947291406113
80.312929,-1.2887809822275724,65.33792075322468,122.72444155555742
80.412929,-1.2874958402281316,65.31408646441726,122.6162202763887
80.512929,-1.2830542883485885,65.34784117215943,122.48672792913244
80.61292900000001,-1.2757450675296818,65.42418333931272,122.35291255622171
80.712929,-1.2655126660211775,65.52426046223432,122.23097629629878
80.812929,-1.2521117905361832,65.63171152553657,122.13537449666374
80.912929,-1.2353804701372357,65.73818456872168,122.07791881411089
81.012929,-1.215579279415067,65.84652323174556,122.06705064318813
81.11292900000001,-1.1937231897394074,65.97030099122512,122.10733731536638
81.212929,-1.1718249623629948,66.12936484560937,122.19922442345
81.312928,-1.152978057478096,66.3424441828523,122.33905555307406
81.41292800000001,-1.1412322002796078,66.61904462863033,122.51934827535268
81.512928,-1.1412514824461315,66.95352465594547,122.72929512498084
81.612928,-1.1577857301756522,67.3240194584559,122.95544272214855
81.712928,-1.1950223739135677,67.69725195066397,123.18249271455014
81.812928,-1.2559108218084858,68.0377696711199,123.39416535811888
81.91292800000001,-1.3415596962931913,68.31818357354268,123.5740698232971
82.012928,-1.4507981282981417,68.52663275915252,123.7065333011667
82.112928,-1.5799680574849757,68.66888009047693,123.77735167685607
82.212928,-1.722980433751948,68.7643244977602,123.77443572805998
82.312928,-1.8716312247968658,68.83722787838116,123.68833653439074
82.412927,-2.016140133221672,68.90642328799692,123.51264071996107
