time,twist,height,volume
64.185944,-3.1045456998292806,63.00746920936745,64.0527120854649
64.285944,-3.865310064726394,64.17404911030954,65.80382700915271
64.385944,-4.7471912296645655,65.25043175814334,67.63046661213075
64.485944,-5.57611468963924,66.19248791827506,69.47910127150872
64.585944,-6.2558300781815745,66.98441678662654,70.85675851985395
64.685944,-6.784910302624063,67.64186545113292,71.18388093300257
64.785943,-7.163124057993706,68.20710783144163,70.45727385421344
64.885943,-7.351376655470617,68.71775671793054,69.41914809881953
64.985943,-7.339827845071191,69.16854882945582,69.02366732784057
65.085943,-7.213581453322725,69.51757772402401,69.78657103174808
65.185943,-7.105714642236379,69.74513626059458,71.56770839640112
65.285943,-7.082652943008391,69.89987361691249,73.83783100047357
65.385943,-7.094403946414751,70.06948882853519,76.10968857548102
65.485943,-7.040949869382686,70.29901421004675,78.16068719847515
65.585943,-6.877089369600597,70.54356247850481,79.9816710409531
65.685943,-6.648436640538868,70.70764406060593,81.6679437674064
65.785942,-6.446818015928727,70.73224949924109,83.3501385429531
65.885942,-6.350993335519995,70.64565530596683,85.07584981964823
65.985942,-6.387778638788433,70.53755222379098,86.71099961023737
66.085942,-6.50686490359292,70.49181386558354,88.04771315982009
66.185942,-6.581841041128747,70.53910848574577,89.03335574800596
66.285942,-6.470164952847568,70.65511350423468,89.84770364779337
66.385942,,,
66.485942,-5.605939251810057,70.8897349933874,91.93950134964058
66.585942,-5.104760082407942,70.93474757698132,93.52837566824472
66.685942,-4.723807832630698,70.92383130164349,95.7052749929122
66.785942,-4.449124009804564,70.87299557792818,98.61926797619543
66.885941,-4.197818891159052,70.79750626524456,102.0601581090143
66.985941,-3.9292280489711473,70.70159110142285,105.24110523214657
67.085941,-3.6904500802606393,70.581080709406,107.06524256168731
67.185941,-3.5769751034043082,70.43701190390246,106.84501516746646
67.285941,-3.6701736767469626,70.28612940325397,104.91388079229097
67.385941,-3.9825710748312204,70.15280063919047,102.56441928560815
67.485941,-4.420983922654948,70.04791674343195,101.33584421021466
67.585941,-4.813926556560183,69.96187550411399,102.15284133764162
67.685941,-5.019324158885688,69.88449179842158,104.80561561443743
67.785941,-5.015651899871095,69.82592687264595,108.04306852979853
67.88594,-4.887913530974053,69.80604322209399,110.33891805833643
67.98594,-4.754737839355819,69.82336639318304,110.885774457381
68.08594,-4.710169859962427,69.84906792585979,109.92729123237604
68.18594,-4.791502993989461,69.86157371511268,108.22421957651018
68.28594,-4.967534693493022,69.88199954862543,106.44269754453742
68.38594,-5.151964519558476,69.9648817180107,105.00663190737943
68.48594,-5.248749875862465,70.14707775749966,104.19760305035079
68.58594,-5.21231361762478,70.40205776411854,104.17624079919632
68.68594,-5.072016519181709,70.64434190071097,104.93540596144032
68.78594,-4.899589569401812,70.78430250017107,106.33846483836787
68.88594,-4.762625054985847,70.78828221720492,108.1934792026114
68.985939,-4.7047613273106705,70.69644488425966,110.20527069060097
69.085939,-4.7414936827950385,70.5900598588895,111.89079821903283
69.185939,-4.850100048065201,70.5385364859737,112.72253183272367
69.285939,-4.966514616538127,70.56362658498257,112.49870666147432
69.38593900000001,-5.014497950231352,70.63887777621831,111.55354120575545
69.485939,-4.959239522087579,70.71712525621409,110.5056656490327
69.58593900000001,-4.841287037655299,70.76375084704819,109.76004700991034
69.685939,-4.753194366476762,70.77439085977541,109.27834478879593
69.785939,-4.769764659417497,70.76864851860124,108.85337870622055
69.88593900000001,-4.888851821784613,70.76827366088604,108.55056977617872
69.985938,-5.036068957463115,70.77851424815441,108.74813130020402
70.085938,-5.129031347788008,70.78436835593244,109.69355855074886
70.18593800000001,-5.137213440811699,70.75758268615378,111.11428672606479
70.285938,-5.0829647281193076,70.66818728557334,112.36095675887158
70.38593800000001,-4.999827313330265,70.5027121902973,112.95261950835808
70.485938,-4.9040450371809285,70.28333363339527,112.94922740993923
70.585938,-4.804866864926012,70.06458381071344,112.79831805365518
70.68593800000001,-4.72707157372696,69.89660113938011,112.88267988032705
70.785938,-4.704491039878327,69.78587179939309,113.20701279344345
70.88593800000001,-4.742325874126493,69.69800657160697,113.43828498561878
70.985938,-4.792105002058747,69.6020940934193,113.23478616864755
71.085937,-4.776526511997169,69.50501513148048,112.614209429424
71.18593700000001,-4.647149842030771,69.43327935919636,112.05827968081489
71.285937,-4.4188347935232954,69.38262219420471,112.24197510025226
71.385937,-4.144867182645463,69.2998765397181,113.62283322325686
71.485937,-3.8592082049289615,69.13131524579234,116.19756076467588
71.585937,-3.5559784755350776,68.89419040032256,119.4726849260529
71.68593700000001,-3.2408475335122517,68.69167709162006,122.60738556035594
71.785937,-2.9915757623402257,68.6429580013235,124.75000704528415
71.885937,-2.9282138580046535,68.78792445390967,125.43725676534106
71.985937,-3.0951298707220047,69.05612808855034,124.82349596973049
72.085936,-3.381200508594226,69.32960042369359,123.63687855947022
72.185936,-3.5890609809259004,69.5409343467042,122.85848240427096
72.285936,-3.612296587149494,69.71854803024192,123.20809530101755
72.385936,-3.553600777019483,69.94480944391037,124.65897983946643
72.48593600000001,-3.658943756534434,70.2742172329345,126.31443516413535
72.585936,-4.10979331499172,70.68859021772106,126.96216144580782
72.685936,-4.842852244897742,71.12047818944582,126.1216173888635
72.785936,-5.552311037473814,71.51112618206699,124.61395775300163
72.885936,-5.900610707930738,71.85083962116649,123.90419778293376
72.98593600000001,-5.790327127394555,72.1779828656622,124.78008966925665
73.085936,-5.456240455989679,72.54620431713694,126.60327557012435
73.185935,-5.28199384495381,72.98472279879608,127.8450105862041
73.28593500000001,-5.509228830670487,73.47483362087006,127.53335980969148
73.385935,-6.0791605600349,73.95384390430489,126.20200635933497
73.485935,-6.709443090760935,74.3457632559657,125.30694111301456
73.585935,-7.13408252008972,74.60685271300609,125.82332632997358
73.685935,-7.306397905110899,74.75606316271046,127.45025734892062
73.78593500000001,-7.3924689838423845,74.85793531279269,128.94506425233587
73.885935,-7.590969702181482,74.96635827253813,129.1432614484211
73.985935,-7.966029523971066,75.08225261084115,127.80906705818802
74.085935,-8.41740824396971,75.1641920778202,125.73369618864376
74.185934,-8.77180597968534,75.17578344158201,124.22507806722642
74.285934,-8.901537272769488,75.12490925633,124.40167371255043
74.385934,-8.78589684767502,75.06607799465951,126.58502046704488
74.485934,-8.499472136778024,75.06652064414799,130.1023390762424
74.58593400000001,-8.16264200310001,75.1568496970595,133.63822565566088
74.685934,-7.884891057877105,75.29606453849713,135.84512214040598
74.785934,-7.719738754066128,75.37611744111183,135.84419738449645
74.885934,-7.644763366952162,75.26969133811109,133.500130017694
74.985934,-7.570643555975643,74.89464836944629,129.42545690801228
75.08593400000001,-7.379155662302317,74.25253578408137,124.72567176264342
75.185934,-6.980905194874715,73.41610800076096,120.64518629741576
75.285933,-6.362946850594135,72.48170992370888,118.17712664323177
75.38593300000001,-5.592465472787886,71.52850916895827,117.64899459688948
75.485933,-4.767566811996026,70.61146655609494,118.50619222056636
75.585933,-3.946496025310971,69.7742060276421,119.51035419363733
75.685933,-3.114385486647656,69.04720821909994,119.34765821488205
75.785933,-2.2224230230976545,68.42405469792025,117.42041679014952
75.88593300000001,-1.2673774094733616,67.85235905880934,114.27702949231333
75.985933,-0.3321230907386905,67.2725331160959,111.20907020098987
76.085933,0.469949730365542,66.6782282595058,109.33278699991664
76.185933,1.0970311852686976,66.13203549234426,108.91660628688757
76.285932,1.6067826663673301,65.71038890195291,109.33334936090536
76.38593200000001,2.0928448971950218,65.42989486656525,109.56058948046622
76.485932,2.620466879188669,65.22929588436132,108.84747118270742
76.585932,3.2107414769490603,65.02235990432018,107.06890681586225
76.68593200000001,3.859518377597496,64.76729599030199,104.58166034556263
76.785932,4.5584059773502545,64.49237980298646,101.83084034009194
76.88593200000001,5.294394815850943,64.26741463502309,99.11948327163877
76.985932,6.037867894825105,64.15059485797894,96.62949976172618
77.085932,6.740650043980764,64.14252027098824,94.43805340924789
77.18593200000001,7.348489220160257,64.17063823838653,92.44582971659551
77.285932,7.825763352898157,64.11960455374401,90.41344548192521
77.385931,8.189561651635728,63.89805623901691,88.16819055878906
77.48593100000001,8.533894918791063,63.49737633873146,85.7738540005422
77.585931,9.002918567951692,62.9938257795851,83.49466620173571
77.68593100000001,9.69023064798036,62.49082722824527,81.61754108337806
77.785931,10.527909455199946,62.0526938779338,80.27341312140176
77.885931,11.294017197080066,61.6845934090339,79.32740170447153
77.98593100000001,11.774334929383912,61.362309448878406,78.41342918440111
78.085931,11.934635411294447,61.06861365200515,77.18275854191792
78.18593100000001,11.937498274544588,60.799747272871414,75.62351332132548
78.285931,12.001887134662315,60.548786761257354,74.13192846640959
78.38593,12.248003389401667,60.29596375232198,73.2088963365224
78.48593000000001,12.66482954220437,60.01770686493167,73.04277596201555
78.58593,13.19733498855399,59.702293209022294,73.35058885997802
78.68593,13.822724043790167,59.360085563771385,73.58064327323154
78.78593000000001,14.534086375050663,59.024326041438904,73.28927710953498
78.88593,15.285416644750264,58.738141383558634,72.42856378382622
78.98593000000001,15.98008775429875,58.52714162020597,71.35808316864247
79.08593,16.51740627804889,58.372782536694245,70.56925902699831
79.18593,16.858094717238263,58.21231171765203,70.31702392188873
79.28593000000001,17.050884073463283,57.97603900329361,70.4248249071921
79.38593,17.188650716950065,57.63890956614261,70.40748980144562
79.485929,17.340041362873702,57.24515019418218,69.83607307264589
79.58592900000001,17.52521808950134,56.88307972362042,68.67302378203789
79.685929,17.731023706559778,56.62506379395069,67.309932420939
79.78592900000001,17.92334721131296,56.47512340752743,66.2971311701253
79.885929,18.057911622051734,56.36526365622107,65.99552188976396
79.985929,18.108707406211156,56.20624066795239,66.37785299083002
80.08592900000001,18.09055220389641,55.95255957552793,67.05817838616218
80.185929,18.044371383976575,55.631309256610734,67.51351906162115
80.28592900000001,18.00449033009647,55.31974602989169,67.3879769370289
80.385929,17.982164374000288,55.092873935568434,66.68814595035347
80.485928,17.96617021394666,54.972229580355574,65.70554937777108
80.58592800000001,17.92812282045489,54.907252190197006,64.72987804445903
80.685928,17.835278270843983,54.81188039626554,63.83720088763792
80.785928,17.67558536902794,54.63964865862617,62.96603604341701
80.885928,17.478397140383915,54.43250709490727,62.16198903273376
80.985928,17.301976356261694,54.28716018080296,61.655068548379816
81.08592800000001,17.18582775753608,54.26206796287485,61.6518373792982
81.185928,17.11212660300875,54.315228296279095,62.09908444190631
81.285928,17.020917624697216,54.33367433616622,62.68421918127646
81.385928,16.862822006126493,54.22284813162568,63.04081980015237
81.485928,16.63516517485817,53.97490153239576,62.95607700447674
81.585927,16.381900496476185,53.67078934110791,62.46332921399671
81.685927,16.173844295922727,53.43292234705035,61.821401673112426
81.785927,16.07779481756731,53.36712105025026,61.38822159318288
81.88592700000001,16.118964120983037,53.51274655274199,61.42288861659454
81.985927,16.26677390006052,53.80197157812891,61.950896565140354
82.085927,16.473952812370097,54.04514255912314,62.8085571993315
82.185927,16.729460917207817,53.99171609520402,63.77728958621669
82.285927,17.02925553758285,53.50718334876778,64.58788477655729
82.38592700000001,17.241959539577095,52.8092328271886,64.78942101685209
82.485927,17.004256335473855,52.55911827252168,63.80952207035011
82.585926,15.83111032625473,53.56723887019416,61.381376931128145
82.68592600000001,13.49178127202535,56.127179642662455,58.010416150461666
82.785926,10.46491138934007,59.46481311024593,55.074951477213894
82.885926,,,
82.985926,,,
83.085926,7.475148294361389,60.48682567177544,58.85970872982533
83.18592600000001,8.311637640580706,57.82072482052162,61.77036401160854
83.285926,8.436900383925423,55.90795379869212,63.38532479340426
83.385926,7.503497218649066,55.51788386530947,63.86208572199134
83.485926,5.834717809546241,56.37924143719803,63.89328784414546
83.585926,4.008413405773652,57.723509088251646,63.902681876010526
83.685925,2.4402159373247727,58.920301233338854,63.85446952774395
83.785925,1.2167211535402558,59.74840364123106,63.582936572873734
83.885925,0.19553217179611693,60.31302396751957,63.21936782900052
83.98592500000001,-0.794121412327442,60.83635508601974,63.23463734972491
84.085925,-1.8053585599302195,61.49013290546836,64.08681335880213
84.185925,-2.7633299702833796,62.32252123191052,65.84894333071
84.285925,-3.5626766308146998,63.27279787366367,68.12752676589142
84.385925,-4.145112553554753,64.23917461715573,70.33277579251471
84.48592500000001,-4.502485348127394,65.14577487362817,72.05341213433626
84.585925,-4.669916163276184,65.96769906160938,73.19195585699929
84.685924,-4.746586005568119,66.71475515182819,73.83090768891718
84.78592400000001,-4.891963794971765,67.4031648308819,74.08610870027906
84.885924,-5.242480874909155,68.03835147653128,74.10356812463067
84.985924,-5.791776642745468,68.61041240258197,74.10100995192477
85.085924,-6.35899423731621,69.09634143976083,74.31141819654154
85.185924,-6.7126583153857595,69.47108977104504,74.8827976288546
85.28592400000001,-6.756091052006212,69.72895409136532,75.87241744182884
85.385924,-6.601378796950769,69.9003783364506,77.28742852155496
85.485924,-6.461884743107383,70.04290554740578,79.0550407419015
85.585924,-6.462993524177072,70.2058082990175,81.00413975700147
85.685924,-6.541716772409323,70.39543766640787,82.96121507474204
