time,twist,height,volume
49.058946,0.5445632628663333,68.73088662867278,150.3938219844446
49.158946,0.5348271179747073,68.41132891165091,150.22045519886282
49.258946,0.5783612730308008,67.98398960226243,148.2319844384544
49.358946,0.8052522820038632,67.48447578543279,145.5704215361747
49.458946000000005,1.2784542459233919,66.97606532946075,142.77271021325132
49.558946,1.9343716910844648,66.51943644219848,139.9581220552411
49.658946,2.6123993599288724,66.1380383781945,137.110887548178
49.758946,3.1646283465402547,65.80981857604806,134.2308317582497
49.858946,3.551399136594796,65.49275666847207,131.4078472795725
49.958946000000005,3.838049501016414,65.16133879001971,128.8210900453783
50.058945,4.119414096080789,64.82544304117758,126.68558084932779
50.158945,4.458956041205134,64.51932106083761,125.19748252321823
50.258945000000004,4.877965141060294,64.27127377761869,124.45159678467529
50.358945,5.367268940944456,64.07826514587529,124.3014293843788
50.458945,5.8896375977385205,63.90273732100617,124.26450585460628
50.558945,6.3777865264369495,63.69098363992823,123.65463829727857
50.658945,6.75856187016613,63.40077543184359,122.00783548383336
50.758945000000004,7.004176600873041,63.02150191539601,119.55011254946474
50.858945,7.160999349464635,62.573381307168304,117.19714904633508
50.958945,7.318445871190271,62.08939186804194,115.88940854143034
51.058944000000004,7.546760792049863,61.59888909386672,115.80393026126565
51.158944000000005,7.86250567334147,61.1230688740474,116.2128464250618
51.258944,8.236413922857245,60.673683203010825,116.13947952084801
51.358944,8.616301625598958,60.24808048525549,115.13920256029031
51.458944,8.955502376563519,59.82916378740173,113.42537902402404
51.558944000000004,9.246679504968359,59.3975587902139,111.39145229289424
51.658944000000005,9.53246720821712,58.94550837625535,109.25517939381729
51.758944,9.873106302179753,58.47788025206849,107.17800474057778
51.858944,10.297480027345504,58.00290264741518,105.44846263142139
51.958944,10.778206624047328,57.526803668013144,104.2784568896065
52.058944000000004,11.247232369403786,57.056366392748394,103.42651703554858
52.158943,11.638178004535426,56.601951787299186,102.21996601136476
52.258943,11.928834664222002,56.178266766142535,100.10447509471582
52.358943000000004,12.162299144980317,55.80525504449458,97.17173302762527
52.458943000000005,12.433830436201667,55.50487467963151,94.08030159223426
52.558943,12.84471579140077,55.287995626712245,91.49288994724068
52.658943,13.440826095869681,55.13878357831219,89.6462033390778
52.758943,14.162552081123017,55.01385875600747,88.37509334587226
52.858943000000004,14.845125408914981,54.863201193475994,87.39627046191066
52.958943000000005,15.300000502674944,54.65758401360946,86.51583973346966
53.058943,15.436196113985396,54.40002619625886,85.64188985904083
53.158942,15.317812406455925,54.11728231575455,84.73919481079366
53.258942000000005,15.106958603911032,53.84529551279623,83.87712754256822
53.358942,14.946099665393106,53.61645801140377,83.28418356948916
53.458942,14.871492044311722,53.44584343390515,83.186466842352
53.558942,14.817375234433861,53.31997920497793,83.46909553276524
53.658942,14.69894090857305,53.20009050892376,83.53917585865987
53.758942000000005,14.489812609012176,53.044351149598626,82.64626507324327
53.858942,14.224866414503392,52.837697127562606,80.43784794675842
53.958942,,,
54.058942,13.694446340694942,52.4090548883415,74.0304054493745
54.158942,13.451418116252448,52.28958801665247,71.55473058109311
54.258941,13.216676032129627,52.258970376656634,70.19225462319966
54.358941,13.000364130376756,52.29030664593492,69.70497491160701
54.458941,12.826787697632469,52.343052742688684,69.56149817618982
54.558941000000004,12.704367404568245,52.38549824864801,69.32528549051212
54.658941,12.59634121008897,52.40235045721548,68.84070219071911
54.758941,12.42961768449674,52.39062290996989,68.14725397952279
54.858941,12.144408555560865,52.35441902261914,67.33440191087627
54.958941,11.745594921864736,52.305556032788026,66.54853431986108
55.058941000000004,11.314349624103784,52.26846548150255,66.07972243713232
55.158941,10.964823580828753,52.2798452921738,66.279771897686
55.25894,10.759004527641963,52.37408779640463,67.25448286264226
55.358940000000004,10.636357065797696,52.560032180715154,68.61101856697931
55.45894,10.436022619906979,52.811006291031646,69.62060599764636
55.55894,10.014153984768353,53.08370843900945,69.7952626480215
55.65894,9.357281507276713,53.351665250122025,69.34594898907334
55.75894,8.593681785134034,53.622325282769715,69.01890513328624
55.858940000000004,7.896247155872988,53.92537923967604,69.49061216056805
55.95894,7.361550600240815,54.28648760527645,70.87344761675153
56.05894,6.964972620289743,54.70624740235379,72.62902288879106
56.15894,6.614883239533821,55.157278130553145,73.90789490183745
56.25894,6.240768229317709,55.60468856735578,74.15597873132897
56.358939,5.837763331923632,56.039708364823504,73.56985605078162
56.458939,5.446253702724441,56.49855975541995,72.98454993786997
56.558939,5.106351201726028,57.04374694454813,73.29500096344556
56.658939000000004,4.838381870195768,57.71612427478525,74.96702803271418
56.758939000000005,4.654795574242321,58.49427039643246,77.97676245994593
56.858939,4.5683620668692555,59.29554297274411,81.97740308335689
56.95893900000001,4.574166440217667,60.02037123442245,86.36172997796665
57.058939,4.621745398447651,60.60531837146903,90.25357487646146
57.158939,4.617190586176747,61.045588891563,92.7460562106941
57.258939000000005,4.477989041734006,61.37969250492355,93.41860883037461
57.358938,4.209039011363714,61.66243228638362,92.64991187778762
57.458937999999996,3.9185724777369444,61.94865995746433,91.34276099714035
57.558938000000005,3.7287006766965547,62.280704618534685,90.35555148583248
57.658938,3.6660153609259254,62.666559327846315,90.22201899079094
57.75893800000001,3.661064025332969,63.06494317814604,91.30578260961929
57.858938,,,
57.958937999999996,3.6492060230453234,63.65144518395851,98.83455628957188
58.058938000000005,3.73416414470379,63.81693715824773,105.58457456731267
58.158938,3.9389563814342097,63.96311039989551,113.0920866459003
58.25893800000001,4.2041963336709,64.13144917765307,119.14639930495704
58.358938,4.405582000793245,64.3128144320181,121.63016586531195
58.458937,4.4307208474845226,64.46851586865688,120.0395886561659
58.55893700000001,4.256610481885609,64.57507434896525,116.06818539518028
58.658937,3.9864893616173447,64.64515102985622,112.59567296470033
58.758936999999996,3.798281367162339,64.71077190456316,111.9270989902668
58.858937000000005,3.8123112054927475,64.7928145914215,114.57638696353268
58.958937,3.9918098125250054,64.88621444748844,119.10723237426299
59.05893700000001,4.17889880021724,64.9689123590608,123.02479129218732
59.158937,4.22015503253882,65.02109132222823,124.41147844151119
59.258936999999996,4.065309365066504,65.0375172572335,123.20486219905897
59.358937000000005,3.7887453349080644,65.0272783838292,120.9925522412124
59.458936,3.5458955724192904,65.00721059905935,119.65309746172663
59.558935999999996,3.486740985970073,64.99646454222012,120.15525510958162
59.658936000000004,3.657826985877314,65.01215773208195,122.24117870996525
59.758936,3.951417770013734,65.06157066981267,124.8311656009451
59.85893600000001,4.156104897694725,65.13224038419354,126.71303731642281
59.958936,4.090717694579318,65.1910152722305,127.15405832577413
60.058935999999996,3.7288280830414067,65.20158578615013,126.20190595965018
60.158936000000004,3.225573521309329,65.15212400868752,124.57662181564284
60.258936,2.8254975094727826,65.06838177705836,123.22252485247861
60.35893600000001,2.706539195888247,64.99642039981163,122.80115156335195
60.458936,2.8690601761325425,64.9678825628601,123.46229103105411
60.558935,3.1565144302375714,64.97766189370127,124.94771168442443
60.65893500000001,3.379702283323482,64.99188563379336,126.7884821313656
60.758935,3.433108709682763,64.97834926326296,128.4339748985113
60.858934999999995,3.329974332375741,64.93518258011719,129.38462514000082
60.958935000000004,3.1649912452932014,64.89644556917784,129.40680563598193
61.058935,3.0506561155114653,64.91101418374386,128.71449106850562
61.15893500000001,3.0612442697448046,65.0097634358673,127.89267286240553
61.258935,3.1938582650794984,65.18274014916986,127.53064220465478
61.358934999999995,3.353886729130238,65.3816688822519,127.84743842772359
61.458935000000004,3.3919738626001106,65.5488217081914,128.5941077503802
61.558934,3.205960425074359,65.65361981918853,129.2740198146407
61.658933999999995,2.8478863716145923,65.7064079873814,129.54679786018153
61.758934,2.526025130673183,65.7363297888969,129.5426817875982
61.858934,2.4598023202525425,65.75761151368854,129.78855296570535
61.958934000000006,2.7010697058201316,65.76138811813493,130.76955304610402
62.058934,3.101625571468425,65.74025720055654,132.5163271844345
62.158933999999995,3.451081362587651,65.71533226560315,134.52835762158043
62.258934,3.6210795485024008,65.73136719325832,136.01276255022117
62.358934,3.590279691429103,65.81813385359351,136.27973691543397
62.458934000000006,3.3890072342112916,65.95580666522869,135.1341873122999
62.558934,3.063070403784792,66.08650639874064,133.0507556368045
62.658933,2.6881063403706733,66.16685317838406,130.97590704102214
62.758933000000006,2.379869562445556,66.20511873690202,129.85322236312564
62.858933,2.239867984569692,66.24151607786332,130.15519823678727
62.958932999999995,2.2612133166572903,66.29836997413699,131.63049723171497
63.058933,2.2969697612668014,66.35715262932901,133.3367644478666
63.158933,2.1521967849123698,66.37822431502201,134.03872713128627
63.258933000000006,1.7361580649711499,66.33313917647476,132.92747195641323
63.358933,1.1490731190382988,66.2213439451343,130.219127941348
63.458932999999995,0.6315372252511438,66.06850121058376,127.11856324669951
63.558933,0.404215384128797,65.91540330732877,125.15164519859928
63.658932,0.5129942395545299,65.80482177653339,125.32943424198588
63.75893200000001,0.8132161678228371,65.76925339050165,127.62176472434452
63.858932,1.1068384022358941,65.8184645838265,131.01443405936436
63.958932,1.2869634145728739,65.93000615217473,134.12997654195146
64.058932,1.3558574838302775,66.0556361872712,136.0333617229669
64.158932,1.3450396095470154,66.14959833807269,136.64238794059708
64.258932,1.259290559572868,66.20039134766556,136.46776497908732
64.358932,1.0971727822138249,66.2372641084655,136.07501262107778
64.45893199999999,0.8923493733002203,66.30277259512707,135.84492444709102
64.558932,0.7161916068598373,66.41563299476994,136.0857709367065
64.658932,0.6416648746531095,66.56129226504912,137.1235391029627
64.75893099999999,0.6951473794586107,66.720211609503,139.12192957652175
64.858931,0.8244829888011651,66.89939073303587,141.75571799877937
64.95893099999999,0.9122544603808933,67.12823170892068,144.09581211502496
65.058931,0.8437715521662739,67.42549799096645,145.0044497054328
65.158931,0.5932910100690663,67.77766447259015,143.93780052825926
65.25893099999999,0.26101331835474895,68.14925466255083,141.5030934551966
65.358931,0.01784037339475475,68.50844427999449,139.14961837775982
65.45893099999999,-0.013095249597540715,68.84195133013803,138.2266966608959
65.558931,0.15362868322217338,69.15059212611752,139.21385471090866
65.658931,0.37786166194478454,69.43573994847486,141.57186177691304
65.75892999999999,0.4905391938798971,69.69108454523646,144.11312915199755
65.85893,0.3945490271696883,69.90523981883602,145.6231372995539
65.95893,0.10933500535904983,70.07223570891868,145.50560505373812
66.05892999999999,-0.24918256020839635,70.20259219467057,144.16999342993398
66.15893,-0.5350137409420199,70.32283661200917,142.8166870736985
66.25892999999999,-0.6583052739968878,70.45675232942193,142.6238715927191
66.35893,-0.643452243976192,70.6036063429902,143.92018851272599
66.45893,-0.6086626275435663,70.73775622491381,145.99292089573404
66.55892999999999,-0.6799172443376094,70.83014661681732,147.66517124087284
66.65893,-0.9091460340445181,70.86816414995323,148.14372501281846
66.75892999999999,-1.2460970964263964,70.85870215115884,147.4142890386033
66.85892899999999,-1.569782785644918,70.82087726362722,146.01422557207937
66.958929,-1.7572531996087122,70.77911478316122,144.64485270423626
67.05892899999999,,,
67.158929,-1.5893295461964385,70.77141271742974,144.2318784890233
67.258929,-1.4030754865647594,70.81754361687217,145.3185549296284
67.35892899999999,-1.3452883663794353,70.86978910382165,146.3359851030923
67.458929,-1.4975155996602894,70.88733829984469,146.2213360508188
67.55892899999999,-1.7996754199771061,70.83430990642125,144.50529697151117
67.658929,-2.0739917087307163,70.70218210363636,141.77054878598238
67.758929,-2.146844792185327,70.51961799778056,139.33197559169523
67.85892799999999,-1.9822135826483276,70.33568928919819,138.42238989251447
67.958928,-1.705527791386487,70.18258812088179,139.4277615185117
68.058928,-1.4946132675464696,70.05047666526409,141.5712105795184
68.15892799999999,-1.4454519235701326,69.90318312128261,143.31146259244375
68.258928,-1.520730840494366,69.72047734710539,143.37337808971222
68.35892799999999,-1.5920818739692137,69.51892424111419,141.70250290983023
68.458928,,,
68.558928,-1.2587654427769621,69.14698295505099,138.51437872641108
68.65892799999999,-0.8312396018957742,68.95744670428941,139.71856973996765
68.758928,-0.35922772619737486,68.74813792301586,142.95393932897224
68.85892799999999,0.02523436333244433,68.53814613453274,146.88584093275279
68.95892699999999,0.23673285851099024,68.34622166631844,149.84429635761364
69.058927,0.2854650001174832,68.15379208847591,150.84469414101028
69.15892699999999,0.29566569034337675,67.90896455564574,150.0017845304187
69.258927,0.4568777014971346,67.56467611659188,148.11428551120153
69.358927,0.8983675691088919,67.10994203102847,146.00125114856357
69.45892699999999,1.5732453791578678,66.57636896396505,144.09405693517607
69.558927,2.2809744483535255,66.02995122847972,142.29388476842837
69.65892699999999,2.823867009501214,65.55210632353047,140.10290337420173
69.758927,,,
69.858927,3.328581023556424,64.99547156337074,133.28915183449243
69.95892599999999,3.5419292819245314,64.86501249373504,129.4060806146005
70.058926,3.926309044282597,64.7242864215175,126.37994370257408
70.158926,4.54252164774077,64.5029823627365,124.95650591528204
