Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
100.499904,106.980904,False,False,False,False,False,False,False,0.30906078440471146,-0.39121328969428304,-0.26211665826674085,-0.007039279232482043,-0.012178071121456857,0.007915548448336529,0.016140408160578757,0.11083947007280197,-0.36936215658073496,-0.26072930042063336,-0.006451272932877797,-0.008650196477729688,0.007379524427972628,0.013072956908857824,0.20995024424800424,-0.3802876491386604,-0.26142335803388733,-0.006745157903350618,-0.010414060536810932,0.007647155976838349,0.01457493761700511,0.1811135070864462,-0.41307868625187216,-0.23319588218722725,-0.012937528078142246,-0.012937601284729316,0.0113216538269168,0.021516063886126768,0.19802187156240003,-0.4205375496456013,-0.16288055287114198,-0.01620754071213476,-0.01036767508451053,0.039422221651345374,0.0438666686964179,0.23589655765261236,-0.41837655762350834,-0.23000042712486712,-0.003403678228163315,-0.01558255396848418,0.011071687919143675,0.01941605745357453,-0.011928372685604205,-0.04024990050694088,0.09854280516274536,0.025946313404608123,-0.038088908484847916,0.03142293090902021,-0.028836737161558046,-0.03279103711321174,0.028227475846660077,0.09911054015670723,-0.010925640555622618,-0.000693300232853522,-0.09911077417520227,0.010925492557925465,0.0006940576132539733,75.58936196339575,-12.301169395130518,44.876822845290356,98.71760178490521,78.21760178490521,131276.4262949616,108.03815645522647,0.07709889268198052,0.10711220759132968,0.05577971598861296,0.19942689446413395
100.599904,107.08090399999999,False,False,False,False,False,False,False,0.3102381756715241,-0.3887825815114558,-0.2636334638058573,-0.005861887965669388,-0.0097473629386296,0.006398742909220101,0.013050545030676841,0.11191437127236875,-0.36787131909440807,-0.26210120367492407,-0.005376371733311014,-0.007159358991402798,0.006007621173681921,0.010782082653596991,0.2110763438065022,-0.37832682513234545,-0.2628677034667373,-0.0056190583448526565,-0.008453236530495956,0.006202810543988357,0.01189562453879504,0.18221813920164662,-0.41123170375336604,-0.23473879495061567,-0.01183289596294182,-0.011090618786223194,0.009778741063528384,0.018937872866789128,0.19934056035678802,-0.4188561649224296,-0.16433416286845673,-0.014888851917746776,-0.008686290361338833,0.03796861165403062,0.04169826162569214,0.23722206521538153,-0.41670911752596856,-0.23161163402455057,-0.0020781706653941467,-0.013915113870944407,0.009460481019460232,0.016954347185174117,-0.011735783449714182,-0.04052933979008416,0.0985335405982806,0.02614572140887933,-0.03838229239362312,0.03125606944218676,-0.02885820460485558,-0.032904878621020595,0.028128908516121653,0.09916183186502192,-0.010455756379110337,-0.0007657603391199586,-0.09916197253413345,0.010455506037937379,0.0007664997918132577,75.72515678103902,-12.244460040388047,45.10404271552427,98.84105161912638,78.34105161912638,133979.1226346003,109.81230700697448,0.07723908562401119,0.10718775405722285,0.05597982667314281,0.19942908541217833
100.699904,107.180904,False,False,False,False,False,False,False,0.3118678201788932,-0.38574790635020506,-0.2656333427482289,-0.004232243458300311,-0.0067126877773788785,0.004398863966848465,0.009073150835610272,0.11341849260364228,-0.3660280312117662,-0.26393072595446465,-0.0038722504020374804,-0.0053160711087609225,0.0041780988941413355,0.007791754974247269,0.21264319356019043,-0.37588778488141883,-0.264782346506824,-0.0040522085911644246,-0.006014196279569339,0.0042881675039017075,0.008424923257633334,0.18378749526610677,-0.40894025018039093,-0.23679712075803547,-0.010263539898481666,-0.008799165213248084,0.007720415256108587,0.015568248823310683,0.20115922718339055,-0.4168009769976905,-0.16628308892306545,-0.013070185091144243,-0.006631102436599701,0.0360196855994219,0.038887260234203296,0.2390387246127676,-0.41453649598857417,-0.23373309271111267,-0.00026151126800808,-0.011742492333550014,0.007339022332898126,0.013849756790267238,-0.011483966376799881,-0.040913192116271646,0.09849925758375852,0.026395531052577165,-0.03864871110715534,0.0310492537957113,-0.02885569829408366,-0.0330524652989721,0.027985225748788506,0.09922462661870277,-0.009860121468786232,-0.0008509962414049443,-0.09922470095654815,0.009859753669652638,0.0008516205523593223,75.88021959265949,-12.156994956763684,45.33918177862091,98.98201781150861,78.48201781150861,136952.14457945793,111.75091438312572,0.07739177741046148,0.10727476179156975,0.05616496319826455,0.1994339690085199
100.799904,107.28090399999999,False,False,False,False,False,False,False,0.313501605638413,-0.38292107287446986,-0.26759784035772416,-0.002598457998780501,-0.0038858543016436764,0.0024343663573532237,0.005270482633198049,0.1149371909747826,-0.364343710949783,-0.26573546301649786,-0.0023535520308971686,-0.003631750846777748,0.002373361832108123,0.004935754021557264,0.21421942256066542,-0.37363215998421184,-0.26666686893096725,-0.002475979590689431,-0.0037585713823623523,0.002403645079758432,0.005102435049980624,0.1853439580547352,-0.40680474730634725,-0.23883708139457888,-0.008707077109853245,-0.006663662339204401,0.005680454619565178,0.012348487852883071,0.20298314541132464,-0.4149211571879417,-0.1681878588655828,-0.011246266863210147,-0.004751282626850928,0.034114915656904554,0.036233695301976385,0.24085956378298234,-0.41248339269227546,-0.23581677885272828,0.0015593279022066697,-0.009689389037251306,0.005255336191282517,0.011132579301545976,-0.011236277149340779,-0.04128899720372986,0.09847901006538445,0.02664014122231692,-0.03885123270806362,0.030850090078238968,-0.02887546450593023,-0.033172587322135405,0.027829787536388373,0.09928218307774758,-0.009288912890258016,-0.0009309714267569102,-0.09928223158588283,0.009288449034428825,0.0009314059144693854,76.05297838387787,-12.044559143074487,45.54358814968573,99.13907125807079,78.63907125807079,139686.26704840895,113.8337853609768,0.07755150922470114,0.10737388247485746,0.05631024298577089,0.19944025069216112
100.899904,107.380904,False,False,False,False,False,False,False,0.3147608890816399,-0.38092512539715795,-0.269102557814797,-0.0013391745555536017,-0.0018899068243317663,0.0009296489002803554,0.0024958732685556057,0.11611861361039405,-0.3631993677715966,-0.26711846207840817,-0.0011721293952857148,-0.002487407668591346,0.0009903627701978168,0.002922653357080477,0.21543978282515758,-0.372061994666312,-0.26811061569641775,-0.001255619326197277,-0.0021884060644625225,0.0009598983143079276,0.002699463978108923,0.186489393541343,-0.4052801005353039,-0.24042418200938787,-0.007561641623245435,-0.005139015568161043,0.004093354004756189,0.010017157883174895,0.20439102183206598,-0.41364273685507014,-0.16960897099520747,-0.009838390442468814,-0.003472862293979362,0.03269380352727988,0.03431820927862909,0.24227396621991726,-0.4110395523738758,-0.23742141324731852,0.0029737303391415837,-0.008245548718851636,0.003650701796692274,0.009495249834167566,-0.0110487609930916,-0.041580742188758124,0.09850164470121028,0.02683418339475968,-0.03897755770756378,0.03068920244909923,-0.028950389283814576,-0.033218105868991876,0.027686433687029888,0.09932110625648233,-0.008863130730845936,-0.0009919421183792743,-0.09932116921476353,0.008862626894715397,0.0009921536180095836,76.2452092964603,-11.915049768529023,45.692356298083055,99.31382663314572,78.81382663314572,141838.4074811816,116.03206667429993,0.0777201477683365,0.10748770743342655,0.056401689250162174,0.19944145186917794
100.999904,107.480904,False,False,False,False,False,False,False,0.315464780041165,-0.3799832247168332,-0.2699455490908627,-0.0006352835960284908,-0.0009480061440070298,8.665762421466994e-05,0.0011444695016873533,0.11679308207169742,-0.36271244584007173,-0.26789218048299135,-0.0004976609339823468,-0.0020004857370664597,0.00021664436561463774,0.002072810741618995,0.21612898313580337,-0.3713476001604987,-0.2689188671771186,-0.0005664190155514892,-0.0014740115586492353,0.00015164683360707754,0.0015863597758241726,0.18703926694754236,-0.4045239757819439,-0.24135733173929177,-0.007011768217046077,-0.004382890814801033,0.0031602042748522796,0.008852204046611183,0.20517120877143583,-0.41311764383904825,-0.17034241169706663,-0.009058203503098966,-0.0029477692779574793,0.031960362825420724,0.033349740424059665,0.24308627676756472,-0.4103912166046846,-0.23834884438879164,0.0037860408867890494,-0.007597212949660426,0.0027232706552191566,0.008914479977009554,-0.01095777436436754,-0.04177004367854953,0.09857645548005198,0.02695729363176136,-0.03904361644418586,0.03057002278832696,-0.029089716188261006,-0.03317637562144515,0.02756153543782683,0.09933579690536165,-0.008635624556334487,-0.0010266819137441097,-0.09933590106410595,0.008635154320426996,0.0010266866941272546,76.46174400367259,-11.77787729077848,45.78462881837707,99.51067636697508,79.01067636697508,143376.86695523962,118.30871935204891,0.07790931057370154,0.1076202905726378,0.05644134972047117,0.19943154138631417
101.099904,107.58090399999999,False,False,False,False,False,False,False,0.315649849282882,-0.37991127440518885,-0.27016225662373633,-0.0004502143543115289,-0.0008760558323626655,-0.00013004990865894683,0.000993518880035498,0.11699209589491386,-0.3627344679649302,-0.2680930331048095,-0.00029864711076590944,-0.002022507861924927,1.5791743796511604e-05,0.0020444993341865144,0.21632104814485487,-0.3713226856777814,-0.2691275729141745,-0.0003743540064999884,-0.0014490970759318822,-5.705890344881448e-05,0.001497757983160065,0.18704044643928014,-0.4043949063262904,-0.2416801976348342,-0.007010588725308298,-0.004253821359147536,0.002837338379309856,0.008677202285855983,0.20534582535751753,-0.41320979215624243,-0.17043363836299713,-0.008883586917017267,-0.0030399175951516533,0.03186913615949022,0.033223501547092235,0.2433372029828024,-0.410407946708811,-0.23865423381742742,0.004036967102026723,-0.00761394305378682,0.002417881226583374,0.008950719626656781,-0.010975222787337341,-0.041887106478461056,0.09869393455117736,0.02701615483794753,-0.039085261031029606,0.03047333909674707,-0.029280601705574727,-0.03307222064850901,0.027447375279340297,0.09932880113802711,-0.008588588727407476,-0.0010346837095618344,-0.09932895224994101,0.008588217712851176,0.0010345398093650204,76.70693509944705,-11.64333871440722,45.84250986713962,99.73357736313368,79.23357736313368,144566.21986749792,120.6196243561086,0.07813606565431436,0.10777512663672312,0.0564460330563363,0.19940969722310936
101.199903,107.680903,False,False,False,False,False,False,False,0.3154953599296,-0.38028141242935287,-0.2699472570558929,-0.0006047037075935235,-0.0012461938565266895,8.49496591844856e-05,0.001387761559713259,0.11687944157559596,-0.3629592476405066,-0.2679049410381895,-0.0004113014300838047,-0.002247287537501308,0.00020388381041647197,0.0022936954354812705,0.21618749223089576,-0.37162021150604724,-0.2689259915875417,-0.0005079099204590987,-0.0017466229041977477,0.00014452242318396813,0.0018247056714911336,0.18668907451799824,-0.4045762118288374,-0.24159318762438586,-0.007361960646590199,-0.0044351268616945605,0.0029243483897581912,0.009078580745135704,0.2050971626492613,-0.4136047897667796,-0.17009157670676658,-0.00913224962527348,-0.0034349152056888377,0.032211197815720766,0.033656468775141495,0.24322228885860953,-0.4107634004575804,-0.23855355175788276,0.003922052977833851,-0.007969396802556261,0.0025185632861280394,0.009232385714633104,-0.011090329581634445,-0.041984578260732375,0.09883441488077513,0.02703479662771377,-0.03914318895153318,0.030372439829658954,-0.029498417712897518,-0.03295600032279017,0.02733280396315585,0.09930786769870423,-0.008661200923305634,-0.0010212654683511846,-0.0993080506552998,0.00866096386554066,0.0010210505493521982,76.9799722828045,-11.52202558006865,45.90064841186518,99.98179298436771,79.48179298436771,145822.93012212802,122.91527797030227,0.07841326909130122,0.10795342415498464,0.05644071731652183,0.1993803186658415
101.299903,107.780903,False,False,False,False,False,False,False,0.3152111381334278,-0.3806464049949293,-0.2695404430045758,-0.0008889255037656807,-0.001611186422103117,0.0004917637105015804,0.0019047156703772862,0.11664689244266886,-0.3630744972751211,-0.2675484648410275,-0.0006438505630109032,-0.0023625371721158195,0.0005603600075784754,0.002511996969586512,0.21592910760059944,-0.37186039604320154,-0.268544345469177,-0.0007662945507554142,-0.0019868074413520453,0.0005261685415486883,0.0021935050676131973,0.18620980553221278,-0.4047447946560293,-0.2413310577101948,-0.007841229632375657,-0.004603709688886459,0.0031864783039492472,0.00963497114830825,0.20465388583665065,-0.41397130498967655,-0.1695652962158284,-0.009575526437884146,-0.0038014304285857725,0.03273747830665896,0.03432031564168608,0.24296861048979568,-0.4111073612010133,-0.23829464691943641,0.003668374609020003,-0.008313357545989164,0.0027774681245743837,0.009501748004582334,-0.011275221763948795,-0.04211090894647501,0.0989790492533486,0.027039502889196237,-0.039246965157811786,0.030249698549740578,-0.02971930206838666,-0.03288439861282777,0.027213287758982185,0.09928203053282839,-0.008786008951727764,-0.00099609753539881,-0.09928221515793058,0.008785898768080447,0.0009958806281494814,77.27231170888595,-11.424294853375937,45.991933245598176,100.24755609898722,79.74755609898722,147529.86376697404,125.14298388076858,0.07873972280501429,0.10815410981197775,0.05644912092268153,0.19935019333990525
101.399903,107.88090299999999,False,False,False,False,False,False,False,0.3149505440619874,-0.3807109124139297,-0.26913683090336316,-0.0011495195752060927,-0.0016756938411034983,0.0008953758117142274,0.0022205951785719755,0.11643286781669647,-0.3628843620582784,-0.2671949515541209,-0.0008578751889832953,-0.002172401955273129,0.0009138732944851125,0.002508075854817934,0.21569178065655056,-0.3717976236310462,-0.26816580094356507,-0.001003621494804291,-0.0019240350291966912,0.0009047130671606118,0.0023511003024754757,0.18576329071168635,-0.40469966095228915,-0.24107185125693661,-0.00828774445290209,-0.004558575985146307,0.00344568475720744,0.01006678034800669,0.20419979336518612,-0.4140911463521077,-0.16904887257058304,-0.01002961890934867,-0.003921271791016923,0.03325390195190431,0.0349541359920776,0.24273810934850415,-0.4112003154792015,-0.2380601095990792,0.003437873467728475,-0.008406311824177337,0.0030120054449316036,0.009568554188889392,-0.011491987291364442,-0.042293522721061516,0.09911692837298203,0.027046328691953586,-0.03940269184815531,0.030105691344485874,-0.029928489944864217,-0.03290203732124297,0.027093949686628455,0.09925876340543685,-0.0089132887828835,-0.0009710299597980865,-0.0992589128398541,0.008913261572767783,0.000970849389444195,77.56881864316738,-11.359797723653378,46.134813336103974,100.51710785742488,80.01710785742488,149886.3006971148,127.24940366029155,0.07909557217802456,0.10837422814560978,0.056483879752751834,0.19932592549595682
101.499903,107.980903,False,False,False,False,False,False,False,0.31478215570718515,-0.3803917923349852,-0.26885096234645256,-0.0013179079300083552,-0.0013565737621590301,0.001181244368624823,0.002229912989909039,0.11629635480989141,-0.3623597107920457,-0.26693687202204336,-0.0009943881957883566,-0.0016477506890404392,0.0011719528265626278,0.0022533006112910453,0.21553929522695725,-0.37137574802216705,-0.26789384558201806,-0.001156106924397604,-0.0015021594203175614,0.0011766684287076168,0.0022310568652112233,0.185418230755458,-0.40440546757710955,-0.24090900433925874,-0.008632804409130446,-0.004264382609966699,0.0036085316748853125,0.01028259557986888,0.2038390937000039,-0.4139099283567155,-0.16864882142779586,-0.010390318574530905,-0.003740053795624698,0.03365395309469149,0.03541941955162597,0.2425961903094841,-0.4109642962037262,-0.23793678725119086,0.0032959544287084197,-0.008170292548702052,0.003135327792819942,0.009351324841749862,-0.011700201526953363,-0.04253418033454842,0.0992450241542222,0.027056895082526844,-0.03958854818155916,0.029957058330827208,-0.03012106447149926,-0.033029719554942494,0.026984841242759322,0.0992428604802279,-0.009016044312818161,-0.0009571167644344958,-0.09924294041706584,0.009016037230121343,0.0009569735599747053,77.85148180417184,-11.33703877301876,46.326502002106395,100.77407436742894,80.27407436742894,152834.84857959027,129.1832925577339,0.07944565119829568,0.10860767022579647,0.05653984491017887,0.19931240017716245
