elapsed_s,pressure_mmhg
38.172,8.158230194190741
38.17399999999999,8.167350665496533
38.176,8.176486030321792
38.178,8.185632976153807
38.17999999999999,8.194788191238557
38.182,8.203948366443575
38.184,8.213110197093046
38.18599999999999,8.222270384774315
38.188,8.231425639114871
38.19,8.240572679528949
38.19199999999999,8.249708236933042
38.194,8.258829055429786
38.196,8.26793189395982
38.19799999999999,8.277013527921362
38.2,8.286070750757254
38.202,8.295100375509515
38.20399999999999,8.304099236341635
38.206,8.313064190029452
38.208,8.321992117421818
38.209999999999994,8.330879924872637
38.212,8.339724545646014
38.214,8.348522941296261
38.215999999999994,8.357272103024526
38.218,8.365969053013691
38.22,8.374610845742932
38.221999999999994,8.383194569283026
38.224000000000004,8.391717346573078
38.226,8.400176336679092
38.227999999999994,8.408568736034752
38.230000000000004,8.416891779665034
38.232,8.42514274239359
38.233999999999995,8.433318940035198
38.236000000000004,8.441417730574871
38.238,8.44943651533504
38.239999999999995,8.457372740131735
38.242000000000004,8.465223896419866
38.244,8.472987522427077
38.245999999999995,8.48066120427512
38.248000000000005,8.488242577087485
38.25,8.495729326081676
38.251999999999995,8.503119187644392
38.254000000000005,8.510409950387627
38.256,8.51759945618383
38.257999999999996,8.524685601178307
38.260000000000005,8.531666336777176
38.262,8.538539670609246
38.263999999999996,8.545303667460113
38.266000000000005,8.551956450176784
38.268,8.55849620054137
38.269999999999996,8.564921160112775
38.272000000000006,8.571229631035857
38.274,8.577419976817957
38.275999999999996,8.583490623072771
38.278000000000006,8.58944005823141
38.28,8.595266834220263
38.282,8.600969567105158
38.284000000000006,8.606546937701198
38.286,8.611997692147504
38.288,8.61732064244591
38.290000000000006,8.622514666962504
38.292,8.62757871089108
38.294,8.632511786677577
38.29600000000001,8.637312974404711
38.298,8.641981422135911
38.3,8.646516346217622
38.30199999999999,8.650917031539013
38.304,8.655182831748172
38.306,8.659313169423791
38.30799999999999,8.663307536201275
38.31,8.66716549285198
38.312,8.67088666931409
38.31399999999999,8.674470764673469
38.316,8.677917547092918
38.318,8.681226853688504
38.31999999999999,8.684398590351952
38.322,8.687432731518358
38.324,8.690329319878757
38.32599999999999,8.693088466037436
38.328,8.69571034811422
38.33,8.698195211292271
38.331999999999994,8.70054336731204
38.334,8.702755193912246
38.336,8.70483113421897
38.337999999999994,8.706771696084251
38.34,8.70857745137585
38.342,8.710249035220185
38.343999999999994,8.711787145200828
38.346000000000004,8.713192540515035
38.348,8.714466041090581
38.349999999999994,8.715608526664852
38.352000000000004,8.716620935827848
38.354,8.717504265030811
38.355999999999995,8.718259567562397
38.358000000000004,8.718887952494583
38.36,8.719390583600736
38.361999999999995,8.719768678248435
38.364000000000004,8.720023506269856
38.366,8.720156388812628
38.367999999999995,8.72016869717423
38.370000000000005,8.720061851623019
38.372,8.71983732020887
38.373999999999995,8.719496617566131
38.376000000000005,8.719041303711276
38.378,8.718472982837696
38.379999999999995,8.717793302110174
38.382000000000005,8.717003950461576
38.384,8.716106657394308
38.385999999999996,8.715103191788694
38.388000000000005,8.71399536072005
38.39,8.712785008285671
38.391999999999996,8.711474014442642
38.394000000000005,8.710064293857103
38.396,8.708557794765424
38.397999999999996,8.706956497847617
38.400000000000006,8.70526241511318
38.402,8.703477588799283
38.403999999999996,8.701604090280705
38.406000000000006,8.699644018990602
38.408,8.697599501351029
38.41,8.695472689712487
38.412000000000006,8.693265761302158
38.414,8.690980917180825
38.416,8.688620381208766
38.418000000000006,8.686186399020956
38.42,8.683681237012003
38.422,8.681107181331203
38.42399999999999,8.678466536888209
38.426,8.675761626369761
38.428,8.6729947892679
38.42999999999999,8.670168380920023
38.432,8.667284771561121
38.434,8.664346345388513
38.43599999999999,8.661355499639368
38.438,8.658314643681054
38.44,8.65522619811396
38.44199999999999,8.652092593885945
38.444,8.648916271417065
38.446,8.645699679732965
38.44799999999999,8.642445275605093
38.45,8.63915552269581
38.452,8.635832890706505
38.45399999999999,8.63247985452688
38.456,8.629098893383787
38.458,8.6256924899881
38.459999999999994,8.622263129678267
38.462,8.618813299559221
38.464,8.615345487635375
38.465999999999994,8.611862181936436
38.468,8.608365869635014
38.47,8.60485903615498
38.471999999999994,8.601344164269477
38.474000000000004,8.597823733187466
38.476,8.59430021762795
38.477999999999994,8.590776086881089
38.480000000000004,8.58725380385562
38.482,8.583735824111864
38.483999999999995,8.580224594879615
38.486000000000004,8.576722554060211
38.488,8.57323212921211
38.489999999999995,8.569755736519493
38.492000000000004,8.566295779743577
38.494,8.562854649156634
38.495999999999995,8.559434720459121
38.498000000000005,8.5560383536807
38.5,8.552667892066344
38.501999999999995,8.549325660948984
38.504000000000005,8.54601396661039
38.506,8.5427350951323
38.507999999999996,8.53949131124013
38.510000000000005,8.5362848571418
38.512,8.53311795136427
38.513999999999996,8.529992787590384
38.516000000000005,8.526911533498476
38.518,8.523876329607177
38.519999999999996,8.520889288127782
38.522000000000006,8.517952491826383
38.524,8.515067992897789
38.525999999999996,8.512237811852996
38.528000000000006,8.509463936422083
38.53,8.506748320474586
38.532,8.504092882959744
38.534000000000006,8.50149950686919
38.536,8.498970038224764
38.538,8.49650628509432
38.540000000000006,8.494110016638274
38.542,8.491782962189594
38.544,8.489526810369538
38.54600000000001,8.48734320824113
38.548,8.485233760502103
38.55,8.483200028718885
38.55199999999999,8.481243530603189
38.554,8.479365739332685
38.556,8.477568082917239
38.55799999999999,8.4758519436121
38.56,8.474218657379227
38.562,8.472669513397717
38.56399999999999,8.471205753624087
38.566,8.46982857240317
38.568,8.468539116130321
38.56999999999999,8.467338482965566
38.572,8.466227722600234
38.574,8.465207836076674
38.57599999999999,8.464279775661513
38.578,8.463444444772655
38.58,8.46270269795972
38.581999999999994,8.462055340937024
38.584,8.461503130667639
38.586,8.461046775496438
38.587999999999994,8.460686935329427
38.59,8.460424221856341
38.592,8.460259198813478
38.593999999999994,8.460192382283877
38.596000000000004,8.460224241032197
38.598,8.460355196871914
38.599999999999994,8.460585625062484
38.602000000000004,8.460915854734056
38.604,8.4613461693371
38.605999999999995,8.461876807114185
38.608000000000004,8.462507961591099
38.61,8.463239782084472
38.611999999999995,8.46407237422313
38.614000000000004,8.465005800480458
38.616,8.466040080715343
38.617999999999995,8.467175192719628
38.620000000000005,8.468411072770355
38.622,8.469747616185591
38.623999999999995,8.471184677883066
38.626000000000005,8.472722072941123
38.628,8.474359577161502
38.629999999999995,8.476096927633503
38.632000000000005,8.477933823299114
38.634,8.479869925518924
38.635999999999996,8.481904858638561
38.638000000000005,8.484038210555346
38.64,8.486269533284885
38.641999999999996,8.488598343527666
38.644000000000005,8.491024123236246
38.646,8.49354632018419
38.647999999999996,8.496164348538311
38.650000000000006,8.498877589435933
38.652,8.501685391569106
38.653999999999996,8.504587071777738
38.656000000000006,8.50758191565367
38.658,8.51066917815781
38.66,8.51384808425246
38.662000000000006,8.517117829550779
38.664,8.520477580984775
38.666,8.523926477492596
38.668000000000006,8.527463630725302
38.67,8.53108812577291
38.672,8.53479902190912
38.67399999999999,8.538595353353646
38.676,8.542476130050584
38.678,8.546440338460798
38.67999999999999,8.550486942365998
38.682,8.554614883681959
38.684,8.558823083278138
38.68599999999999,8.563110441801147
38.688,8.567475840499796
38.69,8.571918142050121
38.69199999999999,8.576436191379312
38.694,8.58102881648794
38.696,8.585694829269986
38.69799999999999,8.590433026330212
38.7,8.595242189798352
38.702,8.600121088139426
38.70399999999999,8.605068476959254
38.706,8.61008309980403
38.708,8.61516368895267
38.709999999999994,8.620308966200591
38.712,8.62551764363367
38.714,8.630788424391188
38.715999999999994,8.636120003416556
38.718,8.64151106819445
38.72,8.646960299472873
38.721999999999994,8.652466371968444
38.724000000000004,8.658027955053118
38.726,8.663643713420468
38.727999999999994,8.669312307729701
38.730000000000004,8.675032395225863
38.732,8.680802630334984
38.733999999999995,8.686621665233288
38.736000000000004,8.692488150389787
38.738,8.698400735081696
38.739999999999995,8.704358067882028
38.742000000000004,8.710358797118687
38.744,8.716401571304193
38.745999999999995,8.722485039534877
38.748000000000005,8.728607851857985
38.75,8.734768659604699
38.751999999999995,8.74096611568689
38.754000000000005,8.74719887485518
38.756,8.753465593915818
38.757999999999996,8.759764931903744
38.760000000000005,8.766095550209158
38.762,8.772456112654854
38.763999999999996,8.7788452855216
38.766000000000005,8.785261737519045
38.768,8.791704139700132
38.769999999999996,8.798171165317564
38.772000000000006,8.804661489621623
38.774,8.811173789599168
38.775999999999996,8.817706743654291
38.778000000000006,8.824259031231435
38.78,8.830829332382155
38.782,8.8374163272769
38.784000000000006,8.844018695663468
38.786,8.850635116274258
38.788,8.857264266184911
38.790000000000006,8.863904820127521
38.792,8.870555449761946
38.794,8.877214822909194
38.79600000000001,8.883881602751071
38.798,8.890554447000662
38.8,8.897232007048403
38.80199999999999,8.903912927088841
38.804,8.910595843233326
38.806,8.917279382614046
38.80799999999999,8.923962162484862
38.81,8.930642789324516
38.812,8.937319857947783
38.81399999999999,8.94399195063023
38.816,8.950657636252135
38.818,8.957315469466872
38.81999999999999,8.963963989898561
38.822,8.970601721373237
38.824,8.977227171187208
38.82599999999999,8.983838829415758
38.828,8.99043516826482
38.83,8.997014641467874
38.831999999999994,9.003575683730036
38.834,9.01011671022106
38.836,9.0166361161188
38.837999999999994,9.023132276204635
38.84,9.0296035445123
38.842,9.036048254031249
38.843999999999994,9.04246471646529
38.846000000000004,9.048851222046826
38.848,9.05520603940684
38.849999999999994,9.061527415500764
38.852000000000004,9.067813575590622
38.854,9.074062723284058
38.855999999999995,9.08027304063105
38.858000000000004,9.086442688279037
38.86,9.092569805687184
38.861999999999995,9.098652511400296
38.864000000000004,9.104688903382705
38.866,9.11067705941221
38.867999999999995,9.116615037534043
38.870000000000005,9.122500876574735
38.872,9.128332596715648
38.873999999999995,9.134108200125828
38.876000000000005,9.139825671653506
38.878,9.14548297957538
38.879999999999995,9.151078076402499
38.882000000000005,9.156608899741205
38.884,9.162073373207237
38.885999999999996,9.167469407390563
38.888000000000005,9.172794900868174
38.89,9.178047741261908
38.891999999999996,9.183225806338337
38.894000000000005,9.18832696514792
38.896,9.193349079200493
38.897999999999996,9.19829000367404
38.900000000000006,9.20314758865357
38.902,9.207919680396856
38.903999999999996,9.212604122624192
38.906000000000006,9.217198757829674
38.908,9.221701428611906
38.91,9.226109979022283
38.912000000000006,9.230422255929007
38.914,9.234636110394906
38.916,9.238749399067077
38.918000000000006,9.242759985576336
38.92,9.246665741944556
38.922,9.250464549998085
38.92399999999999,9.254154302785771
38.926,9.257732906000346
38.928,9.261198279402231
38.92999999999999,9.26454835824512
38.932,9.267781094702894
38.934,9.27089445929762
38.93599999999999,9.273886442328445
38.938,9.27675505530121
38.94,9.279498332358674
38.94199999999999,9.282114331711226
38.944,9.284601137068021
38.946,9.286956859068516
38.94799999999999,9.28917963671453
38.95,9.291267638803152
38.952,9.293219065360791
38.95399999999999,9.295032149078668
38.956,9.296705156750013
38.958,9.298236390709375
38.959999999999994,9.299624190274685
38.962,9.300866933192815
38.964,9.301963037089207
38.965999999999994,9.302910960921693
38.968,9.30370920643804
38.97,9.304356319636218
38.971999999999994,9.304850892226103
38.974000000000004,9.305191563091062
38.976,9.305377019747752
38.977999999999994,9.305405999801872
38.980000000000004,9.305277292397047
38.982,9.304989739653408
38.983999999999995,9.304542238092074
38.986000000000004,9.303933740041764
38.988,9.303163255024101
38.989999999999995,9.302229851114834
38.992000000000004,9.301132656278924
38.994,9.299870859678368
38.995999999999995,9.298443712952325
38.998000000000005,9.296850531469575
39.0,9.295090695553526
39.001999999999995,9.29316365168005
39.004000000000005,9.29106891364809
39.006,9.288806063722584
39.007999999999996,9.286374753748802
39.010000000000005,9.283774706236965
39.012,9.28100571541588
39.013999999999996,9.2780676482541
39.016000000000005,9.274960445446666
39.018,9.271684122365166
39.019999999999996,9.268238769968592
39.022000000000006,9.264624555672615
39.024,9.260841724175005
39.025999999999996,9.256890598235236
39.028000000000006,9.252771579406504
39.03,9.248485148718576
39.032,9.244031867309966
39.034000000000006,9.239412377008168
39.036,9.234627400856771
39.038,9.229677743588617
39.040000000000006,9.22456429204434
39.042,9.219288015535769
39.044,9.213849966153681
39.04600000000001,9.208251279019418
39.048,9.202493172479747
39.05,9.196576948244267
39.05199999999999,9.190503991464574
39.054,9.184275770754356
39.056,9.177893838149663
39.05799999999999,9.171359829008608
39.06,9.164675461850008
39.062,9.157842538130682
39.06399999999999,9.150862941961273
39.066,9.143738639760521
39.068,9.136471679847851
39.06999999999999,9.129064191974003
39.072,9.121518386789262
39.074,9.11383655524882
39.07599999999999,9.106021067954776
39.078,9.098074374434393
39.08,9.089999002354357
39.081999999999994,9.081797556670969
39.084,9.0734727187165
39.086,9.065027245222238
39.087999999999994,9.056463967279011
39.09,9.047785789236164
39.092,9.038995687539796
39.093999999999994,9.030096709510788
39.096000000000004,9.0210919720626
39.098,9.01198466035849
39.099999999999994,9.002778026407627
39.102000000000004,8.993475387599458
39.104,8.984080125175698
39.105999999999995,8.974595682639544
39.108000000000004,8.965025564101998
39.11,8.955373332565337
39.111999999999995,8.945642608143759
39.114000000000004,8.935837066220943
39.116,8.92596043554402
39.117999999999995,8.916016496253267
39.120000000000005,8.906009077847045
