time,twist,height,volume
125.88088599999999,-12.1434604305958,74.58795877580586,96.1157744034455
125.980886,-12.186105119392462,74.82070220715464,96.20960350141759
126.08088599999999,-12.238570529323615,75.04994115592238,96.2944080011967
126.180886,-12.296680976504568,75.23376855447748,96.397212594387
126.280886,-12.355841335925671,75.34324316338068,96.54937159373321
126.38088599999999,-12.411428985538075,75.37299307799492,96.7850662712395
126.480886,-12.459125338328253,75.34330529086586,97.13959397911086
126.580885,-12.495168834628691,75.29225429830205,97.64754746207447
126.68088499999999,-12.516534333309977,75.26109394884276,98.3409826354872
126.780885,-12.521057723225642,75.27952301553577,99.24766681702609
126.88088499999999,-12.507525743478084,75.35749429991183,100.3894888059011
126.980885,-12.475741174150725,75.4865000547484,101.78109921840739
127.080885,-12.426558791227361,75.64814103175524,103.42883574958277
127.18088499999999,-12.361875510002447,75.8248010849807,105.32997465503097
127.280885,-12.28455518798626,76.00755106218222,107.47233723477031
127.38088499999999,-12.198276824971447,76.19839752205732,109.83426838581809
127.480885,-12.107311741007605,76.40619528248348,112.38499291037314
127.580885,-12.016254365903698,76.63803922100827,115.08534360888568
127.68088399999999,-11.929745035879181,76.89063529560003,117.88884274667905
127.780884,-11.852225964177066,77.14724155889337,120.74310507977216
127.880884,-11.787761508286582,77.38333505075353,123.59151654047707
127.98088399999999,-11.73993356701072,77.57870497937297,126.37512867977513
128.080884,-11.711798381476951,77.72871967949493,129.03469619764917
128.180884,-11.705869636828666,77.84723787825953,131.51277472614484
128.28088400000001,-11.724081320548516,77.95887530481723,133.7557897819748
128.380884,-11.767686487114087,78.0851786352326,135.71598649169132
128.480884,-11.83706535147175,78.23268900183123,137.3531738049321
128.580884,-11.931444352216625,78.38917766193163,138.63618628634666
128.680883,-12.048559949735562,78.52932497376939,139.54400038477218
128.780883,-12.18432816911984,78.62599375981344,140.06645894573148
128.880883,-12.332595108942732,78.66088733842085,140.2045759831787
128.980883,-12.48503979139935,78.6296838565931,139.97041169179357
129.080883,-12.6312787438836,78.54003528456332,139.38652403073573
129.180883,-12.75918683513416,78.4039058224711,138.48501721079919
129.280883,-12.855410402192772,78.22797062459226,137.30621906824675
129.380883,-12.906017056100195,78.00712758611992,135.89702929923482
129.480883,-12.897209994957898,77.72531785115524,134.30899001223887
129.580883,-12.816036437829911,77.36389651451476,132.5961402752601
129.680883,-12.651037106203258,76.91280995521873,130.81272817237303
129.780882,-12.392808746240666,76.37771873268858,129.010867440687
129.880882,-12.034474675418908,75.77891998955589,127.23824006782185
129.980882,,,
130.080882,-11.004854273716498,74.49488379915213,123.93671566724397
130.180882,-10.335523619915946,73.84669486807192,122.46333226871454
130.280882,-9.570328697235833,73.19860346769194,121.12784216454642
130.380882,-8.719021694320974,72.53866152729582,119.9311845281866
130.480882,-7.794604993424652,71.84983562972808,118.86357627384594
130.580882,-6.812839131193906,71.12042120627602,117.9055702184069
130.680882,-5.791502935738618,70.3544503831771,117.02975396233701
130.780881,-4.749435477788137,69.57719491666487,116.20298513750652
130.880881,-3.7054284883807522,68.83290653108725,115.38900473854376
130.980881,-2.677068802211877,68.17528226916937,114.55122818454201
131.080881,-1.679646117713292,67.65340906011942,113.6554897984979
131.180881,-0.7252390667127727,67.29702905384379,112.67251482516396
131.280881,0.1779262110628722,67.10552991327,111.57991544715841
131.380881,1.0257815275291038,67.04482551010112,110.36355185465302
131.480881,1.8183597361327781,67.05463352958857,109.01816156466535
131.580881,2.559387365896611,67.06518393673855,107.54723269272401
131.680881,3.2555744560232864,67.01780094138141,105.96217110014234
131.780881,3.915679617535027,66.88087394851345,104.28087838271101
131.88088,4.549450962079524,66.6543444098331,102.52590966920269
131.98088,5.166555926394265,66.36164150417761,100.72241142512163
132.08088,5.775612725694534,66.03435059154789,98.89604705254374
132.18088,6.383421587177819,65.69771582963617,97.07110236415234
132.28088,6.99446554991621,65.36298886975621,95.26892730963316
132.38088,7.610711994531115,65.02790534855635,93.50682035028936
132.48088,8.23170358834013,64.68266288126797,91.79740477384648
132.58088,8.854888884743447,64.31736824491576,90.14848955045785
132.68088,9.476115601462384,63.92757847296522,88.56335789886477
132.78088,10.09019808462753,63.51615777116522,87.04138983269809
132.880879,10.691475229510562,63.09144513261568,85.57890370896855
132.98087900000002,11.274293016859215,62.66325709698327,84.17009694372587
133.080879,11.833371190128668,62.239079418308386,82.80797609787044
133.180879,12.364040137190404,61.822500003037014,81.48518818840546
133.280879,12.862356528554242,61.414473422934364,80.1946939402215
133.380879,13.325121681858203,61.016086728833265,78.93025497186547
133.48087900000002,13.749834368130871,60.63045208693732,77.68673614003174
133.580879,14.13461105504048,60.26209548490089,76.46024787442266
133.680879,14.478103337977215,59.91420027163628,75.24816898761145
133.780879,14.779436226759907,59.58578537310968,74.04909719414775
133.880879,15.038183004072547,59.27111961292999,72.86277277462023
133.980878,15.254383010014987,58.962221235705606,71.6900119000467
134.080878,15.428598477092697,58.653271945982326,70.53267225949881
134.180878,15.561996559807625,58.344731117317885,69.39365736380009
134.280878,15.656434677463732,58.04524301248853,68.27694983042592
134.380878,15.714523007177155,57.77023469563739,67.18765044580114
134.480878,15.739638599025657,57.53696646851664,66.13199073846826
134.58087799999998,15.735871203791392,57.35719721645682,65.11728343768493
134.680878,15.707890431032665,57.2305163715722,64.15177806515973
134.780878,15.660735451882474,57.142290318535466,63.244397772391864
134.880878,15.59954007766074,57.06848518476045,62.40434740732275
134.980877,15.529215890045572,56.98573215733911,61.64060003523072
135.080877,15.454122863676734,56.88146952922167,60.961287627500816
135.18087699999998,15.37775979089582,56.75861383885821,60.37303899107539
135.280877,15.302505399494086,56.63254896793663,59.88032188817213
135.380877,15.229435399004647,56.52287394830004,59.484854655504286
135.480877,15.158231422055369,56.444864844128006,59.185154027320884
135.580877,15.087186260162323,56.40452051386981,58.97627964073868
135.68087699999998,15.01329788002964,56.3979152710195,58.84982209572877
135.780877,14.932434715802762,56.41306291242291,58.79416158457694
135.880877,14.839548727083281,56.43209605630043,58.79499989159723
135.980876,14.728911986382695,56.43290557316159,58.83614243847609
136.080876,14.594357228022817,56.391066691878706,58.90048173141368
136.18087599999998,14.429511654694139,56.283484110771205,58.97111174127159
136.280876,14.228024025601178,56.09405993380103,59.0324867861276
136.380876,13.983794632869627,55.81969676822769,59.071530189080455
136.480876,13.691223196668048,55.474100342760735,59.078598403561344
136.580876,13.34548874648358,55.08797907114023,59.04821562401688
136.68087599999998,12.942867506272542,54.70579536505673,58.97951143365518
136.780876,12.481080916386835,54.379634677569136,58.87631825190685
136.880876,11.959649261677402,54.160740323017464,58.7469140037427
136.980876,11.380211036850852,54.09010986410491,58.60342582400138
137.080875,10.746758212171377,54.19070502299297,58.460939795928915
137.180875,10.065735924557128,54.463828280202875,58.33638685449471
137.28087499999998,9.345963068257914,54.8907735707346,58.247293610688345
137.380875,8.598347212853355,55.43886913938305,58.210497199887435
137.480875,7.835391014712414,56.06954234884296,58.240924437609806
137.580875,7.07051434007622,56.74571393879271,58.3505276781556
137.680875,6.317242479519817,57.436695707312516,58.54745387690421
137.78087499999998,5.5883318485357245,58.12011543819762,58.83550132889705
137.880875,4.894916932400527,58.781393111790344,59.21389282571627
137.980875,4.245763922790425,59.411739406956244,59.67736720727044
138.080874,3.6467073566536654,60.005888762763206,60.21656605469482
138.180874,3.1003277071733315,60.56090949008212,60.818670751270595
138.28087399999998,2.6059030999021946,61.0769153997599,61.46822890029895
138.380874,2.159640413933856,61.5590673055631,62.148098994993475
138.480874,1.7551630894387458,62.01890277186531,62.84043845467961
138.580874,1.3842075679522838,62.473165050883516,63.527662260548084
138.680874,1.037459394664953,62.93991782971176,64.19330662117422
138.78087399999998,0.7054451073531041,63.43348188512051,64.82274333553471
138.880874,0.37938841024394676,63.96041669818546,65.40370471455816
138.980874,0.051940048735521896,64.51806114080352,65.92659505106029
139.080874,-0.28229852655054916,65.09557691590656,66.38458177643791
139.180873,-0.6265164204209686,65.67630771900053,66.77347677206572
139.28087299999999,-0.9817268805670579,66.24053251995291,67.09143498042515
139.380873,-1.3470816433388002,66.7687652793676,67.33851257540036
139.480873,-1.7204128725283199,67.24621204246534,67.51613946317701
139.580873,-2.098912602487047,67.66805819172703,67.62656963432084
139.680873,-2.479835511058102,68.0434267395028,67.67237668133737
139.78087299999999,-2.861106366619795,68.39490292970218,67.65605957596912
139.880873,-3.2417315901198336,68.75213878515272,67.57981486281584
139.980873,-3.6219526411257053,69.14157434478838,67.44551565403339
140.080873,-4.003129581244939,69.57696228218242,67.25491586877857
140.180872,-4.387394785503952,70.05505918953124,67.01007160193312
140.280872,-4.7771574515421005,70.55781657046383,66.71394274352997
140.38087199999998,-5.174560301997131,71.05876623640206,66.37111010918258
140.480872,-5.580987216506546,71.52956128398327,65.98851986775833
140.580872,-5.996697455955068,71.94390845735784,65.5761514060294
140.680872,-6.420627038103942,72.27905970204455,65.14749986498688
140.780872,-6.850361691148155,72.51706394102634,64.71977233326852
140.88087199999998,-7.2822586052237055,72.64765134816909,64.31371761367697
140.980872,-7.71168150026521,72.6725799837018,63.953042482476874
141.080872,-8.133314786380414,72.60935195156073,63.663409665220684
141.180872,-8.541531773558365,72.49154314054051,63.47106011577878
141.280871,-8.930800358356494,72.36355019985548,63.401149324266946
141.38087099999998,-9.296110163647349,72.26952533235875,63.47592858758754
141.480871,-9.633395361831287,72.23986186360494,63.71293205322279
141.580871,-9.939911159305677,72.28175782805216,64.12334454306357
141.680871,-10.214507703331067,72.37951918940999,64.71072102173991
141.780871,-10.457742676258944,72.50470536654795,65.47020556091327
141.88087099999998,-10.671789496586218,72.63004586736552,66.38835750829668
141.980871,-10.860131682355245,72.73923894007352,67.4436391419583
142.080871,-11.027078013053346,72.8283770633951,68.6075578580948
142.180871,-11.177175045652199,72.90059676086524,69.84639333387449
142.28087,-11.314620096923772,72.95942401213642,71.12338270428657
142.38087,-11.442779957492835,73.00598975336042,72.40119053353732
142.48086999999998,-11.563896620915914,73.04138014950375,73.64445989446597
142.58087,-11.679017300376996,73.07082144241348,74.82222910614078
142.68087,-11.788133949033227,73.10488245090401,75.91000660806043
142.78087,-11.890471651917794,73.15560746546441,76.89132318213946
142.88087,-11.984837996872887,73.22984570416129,77.75862374706794
142.98086999999998,-12.069943775934975,73.32437733118137,78.51341643677304
143.08087,-12.14462855156562,73.42624177740323,79.16565994121315
143.18087,-12.207964927555722,73.51813413480643,79.73243593405944
143.28087,-12.259260196033244,73.58562743753957,80.23601647549654
143.380869,-12.298009877576025,73.6225034663387,80.70149133929803
143.48086899999998,-12.323874013491196,73.63235216754863,81.15416248538389
143.580869,-12.336739140733624,73.62684022091399,81.61693833603135
143.680869,-12.33689867213418,73.62218059644364,82.10796614480446
143.780869,-12.325339963338404,73.63517588138836,82.63872503008758
143.880869,-12.30407973547695,73.67938609067456,83.21276539655295
143.98086899999998,-12.276453917094402,73.76144901525885,83.82522470052653
144.080869,-12.247254418306426,73.87806069262786,84.46317910212098
144.180869,-12.222619830762206,74.01526120801128,85.10681164374215
144.280869,-12.209628585843081,74.15191036629977,85.73129778006117
144.380868,-12.215603610557059,74.26721390156885,86.30923663141165
144.480868,-12.247203542938337,74.34890001237115,86.81339927404252
144.58086799999998,-12.309431584505246,74.397337131582,87.21953049219773
144.680868,-12.404725435961376,74.4232864971326,87.50893226471152
144.780868,-12.532292229179728,74.44112380590474,87.67057747330436
144.880868,-12.687820133186232,74.46183295318767,87.70254923010617
144.980868,-12.863640082050173,74.48941480129501,87.61266993244874
145.08086799999998,-13.049339119443523,74.52164095424203,87.41826707479908
145.180868,-13.232755680915941,74.55347726930555,87.14511062107674
145.280868,-13.4012297847115,74.58060404419719,86.8256394176328
145.380868,-13.542946255718213,74.60129978739624,86.49666244157079
145.480867,-13.64819983648573,74.61639186250724,86.19676721630343
145.58086699999998,-13.710425445233534,74.62797633374126,85.963687826817
145.680867,-13.726869991672846,74.63786108859551,85.83187724213741
145.780867,-13.698828209590111,74.646409007168,85.83049505280836
145.880867,-13.631418414705164,74.65207951810866,85.98196718020503
145.980867,-13.5329298722308,74.65176447986242,86.30120577553787
146.08086699999998,-13.413826244083216,74.64191121513352,86.79550382174081
146.180867,-13.285533335475115,74.62023155528414,87.46504847576905
146.280867,-13.15916771177406,74.58753894145582,88.30393766360595
146.380867,-13.044370409069153,74.54915999263146,89.30154183975394
146.480866,-12.948394410477192,74.51547958888845,90.4440307710731
146.580866,-12.87555726915756,74.50121885965389,91.71588470040155
146.68086599999998,-12.82711665800137,74.52298061248696,93.10122872798225
146.780866,-12.801564952922023,74.59502973244669,94.5848649728769
146.880866,-12.795278540087436,74.72454833234877,96.15292372601978
146.980866,-12.803407230061335,74.90878520724323,97.79310625363689
147.080866,-12.820856293702278,75.13607028911592,99.49454201228679
147.18086599999998,-12.843203367362555,75.39030541723581,101.24732636741025
147.280866,-12.867407200500413,75.65616278100016,103.04183732493256
147.380866,-12.892203814466878,75.92224164086579,104.86794878666522
147.480866,-12.918142802121366,76.18178714880521,106.71426266325591
147.580865,-12.947282703051403,76.43241751569562,108.56747367147051
147.68086499999998,-12.982627047553146,76.67566060298873,110.41196094287584
147.780865,-13.027428577783391,76.91544961684919,112.22967266709107
147.880865,-13.084507802663339,77.15474475414099,114.00033725492959
147.980865,-13.15571862992067,77.39143028970632,115.70200026506859
148.080865,-13.241651008414975,77.61636031368278,117.31185356811415
148.18086499999998,-13.34159817546992,77.81576009842571,118.8072943674112
148.280865,-13.453749116347577,77.97731785818688,120.16712861968303
148.380865,-13.575511558698247,78.09659674195986,121.37281742991594
148.480865,-13.703841051791391,78.1799792067404,122.40965701780978
148.580864,-13.835455125853919,78.24223081684262,123.26778338190003
148.68086399999999,-13.966847632512904,78.29960265080169,123.94290198989646
148.780864,-14.094078242223926,78.36177520207214,124.43666047683891
148.880864,-14.21238068058076,78.42664867850215,124.75660772444924
148.980864,-14.315693301579817,78.48037218998368,124.91571451052869
149.080864,-14.396251849668252,78.50179201999714,124.93146715822874
149.18086399999999,-14.444387500179849,78.46785394091296,124.82458360372411
149.280864,-14.44864229845405,78.35677008965642,124.6174378015498
149.380864,-14.396255845699676,78.14893700710452,124.33230985590133
149.480864,-14.274004529572192,77.82843998503195,123.98960221140486
149.580864,-14.06930358164906,77.38740817516732,123.606173642795
149.680863,-13.771427617895261,76.83210698866372,123.19394053920755
149.78086299999998,-13.37267774328196,76.18674391328682,122.75887824315865
149.880863,-12.869327183330022,75.49096240050282,122.30052463787982
149.980863,-12.262210377712965,74.78998003601765,121.81204600569768
150.080863,-11.556874483952237,74.12057278837176,121.28087506249538
150.180863,-10.763275910759583,73.4991372580378,120.68987777613478
150.28086299999998,-9.895066016642529,72.91781057288136,120.01895449675656
150.380863,-8.96855979381908,72.35080737726446,119.24693750621313
150.480863,-8.001513238372247,71.76791743081702,118.35361619817438
150.580863,-7.011847257411283,71.14876286967515,117.32170643163695
150.680862,-6.016449839849409,70.49178137250934,116.13858421463688
150.78086199999998,-5.030167473097116,69.81539884275803,114.79762586599584
150.880862,-4.065066032951202,69.15305586198573,113.29903520027361
150.980862,-3.1300052102308844,68.54553257039393,111.6500891863282
151.080862,-2.2305330473126856,68.03238335790225,109.86479149547692
151.180862,-1.3690718736515304,67.64234319211484,107.96298197812288
151.28086199999998,-0.5453371440804555,67.38370763098247,105.96900278010982
151.380862,0.2430902679375585,67.23861106955128,103.91006254146211
151.480862,1.0001267104809646,67.16562745902209,101.81446432250708
151.580862,1.7305665499703824,67.1115555949383,99.7098680232897
151.680862,2.4395454453483953,67.02802673352895,97.62174396148147
151.780861,3.1321216502772478,66.88553531506203,95.5721432699191
151.88086099999998,3.8129793879928275,66.67885101721721,93.57886733531423
151.980861,4.486232557284118,66.42245989150013,91.65506861130031
152.080861,5.155293691515086,66.13938601202307,89.80926544545122
152.180861,5.822774506238858,65.84889115876106,88.04571040211378
152.280861,6.490397522848067,65.5580272649697,86.36502007574532
152.38086099999998,7.158916259707676,65.25989294196782,84.76495780055512
152.480861,7.828056558402598,64.93850336267066,83.24125990283794
152.580861,8.496498132049688,64.57744759466587,81.7884098252866
152.680861,9.1619117437625,64.16834553979457,80.40028920837716
152.78086,9.821055999989888,63.715784053257316,79.07066611651692
152.88085999999998,10.46992373712115,63.23695805505766,77.79351276449117
152.98086,11.103917086477603,62.756063151993196,76.56317333656332
153.08086,11.718026646470005,62.29555564234747,75.37442283079986
153.18086,12.306994997135956,61.86812024285412,74.22246790893763
153.28086,12.865456207452864,61.473305593926426,73.10293992235817
153.38085999999998,13.38805696196101,61.100592123711856,72.01191984316301
153.48086,13.869576738253224,60.737014193245166,70.94601745594746
153.58086,14.305070213062047,60.3747355129329,69.90250650862743
153.68086,14.690052762261296,60.01433313211483,68.87949753424094
153.78086,15.02073977906554,59.66270392457083,67.87611435213398
153.880859,15.29433475230919,59.32791709199258,66.89263155060384
153.98085899999998,15.509343127628497,59.01467247502215,65.93052997961372
154.080859,15.665872955030459,58.72284937863846,64.99243544067399
154.180859,15.765872962849805,58.44919177484973,64.08192098791454
154.280859,15.813256709995335,58.190298893200826,63.203173102204424
154.380859,15.81386897047561,57.94476673646555,62.36054336247388
154.48085899999998,15.775266793383743,57.71324821701698,61.55802684569545
154.580859,15.706310454941493,57.49670327541548,60.798723393119495
154.680859,15.616585413980005,57.29456140441049,60.08434586802787
154.780859,15.515701596149245,57.10480737237721,59.41483938393361
154.880858,15.412537127552437,56.926405504667024,58.78816710174697
154.98085799999998,15.314506709232893,56.76221523402049,58.20030254959003
155.080858,15.226937648856444,56.61987135448139,57.6454473664604
155.180858,15.15262784867977,56.50963385181848,57.11646937441112
