time,twist,height,volume
142.047864,3.5385932815415346,66.75143641453805,94.8207984363797
142.147864,3.3138466900548775,66.76851334810495,95.00605073601606
142.24786400000002,3.117136524238616,66.78666507771337,95.23488023813692
142.34786400000002,2.9505475648963366,66.80954062047618,95.51104350644903
142.447864,2.815015623458511,66.83567147022059,95.83548773059277
142.547864,2.7103127800071984,66.85888110243697,96.20665592345956
142.647863,2.6350387881195725,66.87051307613508,96.62086471883052
142.747863,2.5866322800952877,66.8619802166664,97.07271391674888
142.84786300000002,2.561423447598519,66.8265236261442,97.55549275268856
142.947863,2.5547508835581825,66.76051237758612,98.06155669049372
143.047863,2.5611583412393877,66.66529030308581,98.58265879667371
143.147863,2.5746737829845476,66.54930352544325,99.11022989282334
143.247863,2.5891566883141293,66.42830688710661,99.63561037177139
143.34786300000002,2.5986844735285253,66.32166922107837,100.1502428425788
143.447863,2.5979389256687346,66.24589785168652,100.64583813602772
143.547863,2.5825511700943835,66.20931976563192,101.11452761861015
143.647862,2.5493692367726974,66.21100998928179,101.5490126071989
143.747862,2.4966241326803877,66.24344875704082,101.94271764175693
143.84786200000002,2.423985375480268,66.2958775479883,102.28994933721366
143.94786200000001,2.332511538597873,66.35590411590019,102.58605741737041
144.047862,2.224512319901524,66.40927837870397,102.82759015955283
144.147862,2.1033442012027694,66.43969008892195,103.01243347254967
144.247862,1.9731620360094884,66.43068450409045,103.13992154515746
144.34786200000002,1.8386457214493257,66.37033970025544,103.21090750108188
144.44786200000001,1.7047171598666608,66.25709719162764,103.22778458021241
144.547862,1.5762602997132407,66.10342694048519,103.19445164791637
144.647862,1.4578570128871946,65.93411920339616,103.11622082674707
144.747861,1.3535529088516596,65.7785165497218,102.9996692592388
144.847861,1.2666675741476578,65.65980823518224,102.85244102860948
144.94786100000002,1.1996608055628568,65.58684746396256,102.68300878183702
145.047861,1.1540592682331303,65.55282562854862,102.50040742805155
145.147861,1.1304380572689285,65.54141161629002,102.31395432104891
145.247861,1.1284422908335066,65.53726568473019,102.1329715114513
145.347861,1.1468291177506793,65.53601874023019,101.9665258956499
145.44786100000002,1.1835130379294885,65.54913835919795,101.82320228395966
145.547861,1.2356070252505726,65.60115159157988,101.71092241973614
145.647861,1.2994653263483618,65.71991541166385,101.63681967767424
145.74786,1.370745763465759,65.92395986945732,101.60717450587705
145.84786,1.4445148261275207,66.212674402012,101.62740976001885
145.94786000000002,1.515414958411868,66.56401360822598,101.70213823329433
146.04786000000001,1.5779007944951131,66.94088619918338,101.83524748303618
146.14786,1.6265334131793323,67.3033683650476,102.03000029239276
146.24786,1.6563045127811808,67.62141256097077,102.28912374105856
146.34786,1.662951130826484,67.88288692114655,102.61485689470082
146.44786000000002,1.6432196191437443,68.09437240822952,103.00892745773875
146.54786000000001,1.5950456185451147,68.27576890437344,103.47243200733274
146.64786,1.5176324633800466,68.45224864810949,104.00560287134589
146.74786,1.4114294680351256,68.64694503800669,104.60745705002124
146.847859,1.2780289115377272,68.87575630674849,105.27533796732394
146.947859,1.1200119758466687,69.14411330233438,106.00437788961658
147.04785900000002,0.9407769650520983,69.44567841761607,106.7869257429873
147.147859,0.7443777701499605,69.76357129969524,107.61199970809774
147.247859,0.5353889510251205,70.07429745015746,108.46483425493636
147.347859,0.3187997114288566,70.35327777769362,109.3265953195154
147.447859,0.09992651161055174,70.5801996409846,110.17433374640667
147.54785900000002,-0.11567372790691588,70.74286803589025,110.98123528748057
147.647859,-0.3223094736460509,70.8389632680276,111.71720561484635
147.747859,-0.5142949155638562,70.87554818548998,112.3498021831432
147.847858,-0.6861319458711027,70.86668000731443,112.84549346581026
147.947858,-0.8327307703606678,70.83005718506347,113.17119291734825
148.04785800000002,-0.9496560644505615,70.78361507515528,113.29598325759329
148.147858,-1.0333770077488948,70.74237955676927,113.1929197286453
148.247858,-1.0814934117594057,70.71556189009974,112.84078198206441
148.347858,-1.0929072705742164,70.70427715074487,112.22563574758517
148.447858,-1.0679101585229618,70.70081823720555,111.34206903914568
148.54785800000002,-1.0081625656104338,70.69030178569196,110.19398386741467
148.647858,-0.9165516112924327,70.65455542937057,108.7948525163752
148.747858,-0.7969279084656667,70.57693375694294,107.16738545768662
148.847858,-0.6537390468638797,70.4462218265129,105.34260290303992
148.947857,-0.4915938916312387,70.25840847391467,103.35835000025939
149.047857,-0.31480596971662184,70.0163961285242,101.25734246542468
149.14785700000002,-0.1269730035737332,69.72846348014194,99.08487065149548
149.247857,0.06934915377750454,69.406062780565,96.88632168861999
149.347857,0.2728279736995171,69.0612736612805,94.70469816490441
149.447857,0.4833586669268688,68.70465084426715,92.5783157301942
149.547857,0.7018853023633346,68.34443697056345,90.5388502331822
149.64785700000002,0.930063247133548,67.9873503197554,88.60987824919178
149.747857,1.1698172122568657,67.64013438288494,86.80601527671696
149.847857,1.422870691048097,67.31076327160856,85.13270691099837
149.947856,1.6903299163187153,67.00856128392144,83.58667435540328
150.047856,1.9723957360873394,66.74302727077263,82.1569616784832
150.14785600000002,2.2682515427075134,66.5216125727891,80.82648330426238
150.247856,2.576140389790088,66.34697559938313,79.57393091841061
150.347856,2.893608102571457,66.21442070317678,78.37587292149512
150.447856,3.217859987245006,66.11046990012751,77.20886905723361
150.547856,3.5461627202484163,66.01350784354004,76.05142858676429
150.64785600000002,3.876222281336577,65.89687815402678,74.88566140130057
150.747856,4.206481441657218,65.73410740804542,73.69850525910172
150.847856,4.536301372296465,65.50541794580751,72.48245516690729
150.947856,4.866015221883474,65.20389312603744,71.23576829791342
151.047855,5.196861528588093,64.83866900703184,69.96216500504762
151.14785500000002,5.530818690390237,64.43281450161984,68.67008899970746
151.24785500000002,5.870367671514621,64.01600005783986,67.37162392683047
151.347855,6.2182101720857625,63.61514340301302,66.08118676946441
151.447855,6.576966334447594,63.24743122632769,64.8141294128679
151.547855,6.948872418111901,62.918472512761646,63.585378212916524
151.64785500000002,7.335496572396195,62.625228059066266,62.408228609418025
151.74785500000002,7.7374903929288985,62.36101701369699,61.293389674768356
151.847855,8.154394631006717,62.11946138430642,60.2483445922212
151.947855,8.584517652377503,61.89549097360694,59.277060351121825
152.047854,9.02490323634571,61.68369234473984,58.38004642990055
152.147854,9.47139882175194,61.476051712449696,57.554730749333004
152.24785400000002,9.918826212398585,61.261254291633804,56.79609420926716
152.347854,10.36124523546546,61.02625992619236,56.097484673564196
152.447854,10.792289115838896,60.75929302571796,55.45151874886439
152.547854,11.205540954211964,60.452754525452626,54.850975857443224
152.647854,11.594915793281498,60.10480754065437,54.28959397769621
152.74785400000002,11.955013337038084,59.71903309553646,53.76268936656313
152.847854,12.281412055327364,59.30238739442664,53.267542287824085
152.947854,12.570884467394569,58.86251770007161,52.803515398989376
153.047854,12.821523393753358,58.40597384074912,52.37189874008879
153.147853,13.032777493766883,57.93865275685992,51.97550273809326
153.24785300000002,13.205400002217681,57.46862614854428,51.61804579455186
153.34785300000001,13.341317280788573,57.00954598849338,51.303403570095675
153.447853,13.443425085318571,56.581485661227305,51.03480114088141
153.547853,13.515322471362316,56.20702957723841,50.814035493934654
153.647853,13.560997712530295,55.90359052201704,50.640813784585696
153.74785300000002,13.584487745599741,55.675912664583976,50.51228261267892
153.84785300000001,13.589540982675102,55.51298999352788,50.42280626102466
153.947853,13.57932007867893,55.391159686145514,50.3640290251025
154.047853,13.55618344591129,55.28201158762935,50.32523059818368
154.147852,13.52157992574675,55.1617743068331,50.29395639968387
154.247852,13.476079655936164,55.01856076939189,50.256879227272265
154.34785200000002,13.419547124184628,54.85509199596403,50.20082695131582
154.447852,13.351442279097336,54.686322358311614,50.113895009152344
154.547852,13.271215631445664,54.53277310907291,49.98655346942148
154.647852,13.178746822484504,54.411525141830325,49.812657023067715
154.747852,13.074766030872311,54.328105499335415,49.590272330936074
154.84785200000002,12.961195865651407,54.272915371378176,49.32225000319824
154.947852,12.841358856187005,54.224253234603175,49.01648687540426
155.047852,12.720011587911312,54.15705300746483,48.68584659028788
155.147852,12.603188669445208,54.053860367028264,48.34773100634323
155.247851,12.497864560526171,53.91337298184993,48.023319804558255
155.34785100000002,12.411464847793457,53.752559152606025,47.7365191152954
155.447851,12.351277201846868,53.60107913384809,47.512680492594896
155.547851,12.323823459472306,53.490404999159765,47.377167841063645
155.647851,12.334257007454047,53.44245992382975,47.35386097759143
155.747851,12.385844338338574,53.46239037374322,47.46368974923936
155.84785100000002,12.479577947783447,53.53796809980335,47.72329174600408
155.947851,12.613952071298625,53.645659202027524,48.14387972268537
156.047851,12.784915809721301,53.76129313809138,48.73039232352387
156.147851,12.986002370019504,53.87149557427842,49.4809843867422
156.24785,13.208620037383525,53.9811094370327,50.386892115593106
156.34785,13.442480575945224,54.11287042027981,51.43268512223077
156.44785000000002,13.676133538223436,54.298957576151714,52.596893338765845
156.54785,13.897569563477226,54.56811931089498,53.85297366546151
156.64785,14.094851648788518,54.93433799161592,55.17056054317616
156.74785,14.25673096870467,55.39195635159397,56.5169277595767
156.84785,14.37320433378513,55.91863214275065,57.858576791966854
156.94785000000002,14.435975236196505,56.48382760272485,59.162860544177896
157.04785,14.438790284443485,57.05868654217655,60.39955072746936
157.14785,14.377636835200107,57.623345474147676,61.54226223001311
157.24785,14.25080337580663,58.16939916588898,62.56965810440007
157.347849,14.058818410073824,58.697626498216636,63.46637345157434
157.44784900000002,13.8042932608788,59.21299059570653,64.22361442895631
157.547849,13.491697725741432,59.71950070133083,64.83940864088244
157.647849,13.127095205659291,60.217013282387406,65.31850398618494
157.747849,12.717857673090238,60.70100437802717,65.67193334620681
157.847849,12.272373244733473,61.16498333062911,65.91628107192305
157.94784900000002,11.799752440583417,61.60400187152648,66.07270297977605
158.047849,11.309534740751442,62.017283751798914,66.1657635925877
158.147849,10.811395111363057,62.40849448571291,66.22216200738336
158.247849,10.314850518153689,62.78339449468294,66.26942066337439
158.347848,9.82896873213883,63.14619076106281,66.33460936128468
158.447848,9.362085627831318,63.496821670963456,66.44317041665929
158.54784800000002,8.92154214124235,63.830717519679126,66.61790040173645
158.647848,8.513457020585925,64.14067817759283,66.87813042100908
158.747848,8.14255480774538,64.4189879115645,67.23913139018418
158.847848,7.8120682687504805,64.65811521320865,67.71175461971029
158.947848,7.523729386210671,64.85027212951553,68.30230246809538
159.04784800000002,7.277852898426746,64.9879367898122,69.01261018196134
159.147848,7.073502694721672,65.06703700680792,69.8403093322352
159.247848,6.908717098167251,65.09187438451451,70.77923621723369
159.347848,6.780757909470351,65.07856867090096,71.81994554242375
159.447847,6.686343503774276,65.0539997936492,72.95029044624873
159.54784700000002,6.621830341556562,65.04951951327655,74.15603391493677
159.647847,6.58331985605569,65.09128209627355,75.42146284463016
159.747847,6.566686276280792,65.19072018646759,76.72998327382447
159.847847,6.567541113137022,65.33912153259082,78.06468239466649
159.947847,6.581166662883963,65.50925518314043,79.40884878926448
160.04784700000002,6.60245967910789,65.6644650709428,80.74644618810748
160.147847,6.625925178948467,65.77219905737984,82.06253761801973
160.247847,6.645749769405657,65.81635151249256,83.34365628399522
160.347847,6.655966905665937,65.80306440984647,84.57811753173135
160.447846,6.650707446769086,65.75783581148751,85.7562636899362
160.54784600000002,6.6245120231638746,65.71571915820402,86.870631542554
160.64784600000002,6.572670173820518,65.70882272001522,87.91603160321837
160.747846,6.491546347680011,65.75571414568034,88.88952996646645
160.847846,6.378854488696204,65.8563135060924,89.79032759905962
160.947846,6.233849721588649,65.99390346954677,90.61953834585243
161.04784600000002,6.05741581850388,66.14320099342521,91.37987503551845
161.14784600000002,5.852038844220544,66.28077834592006,92.07526189140869
161.247846,5.621669103805898,66.39303935402374,92.71039977403798
161.347846,5.371484043917388,66.47846405259442,93.29031736516474
161.447846,5.1075731926691805,66.54409657105828,93.81994516924227
161.547845,4.836571957313539,66.59917338926864,94.30374939960153
161.64784500000002,4.565273833358894,66.64969314221443,94.74545911434909
161.747845,4.300250345932454,66.69634269973146,95.14791253537611
161.847845,4.0475051830624,66.73570460341334,95.51303795039566
161.947845,3.812184021144348,66.76297070279492,95.84197196864497
