Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
79.399924,78.84792399999999,False,False,False,False,False,False,False,0.3401999869415689,-0.3631511670231846,-0.2537576524606603,-0.000340568421541676,-9.816147020669241e-06,0.00018761576593634421,0.0003889510022118483,0.1429599349793813,-0.35061775678751517,-0.255649096880734,-7.692056947877779e-05,0.0012230581399032547,0.00018818906062878504,0.0012398399534346736,0.24157997400210882,-0.35688426876687235,-0.25470313644727494,-0.00020822794306293857,0.0006068121824111539,0.00018813846599524675,0.0006685626248765739,0.2154473895004756,-0.3876026420125121,-0.2280908492318606,-0.004202242329345657,-0.0028189395598307576,0.0014622996996845328,0.005267217600234559,0.2438703848032448,-0.39509650298439014,-0.16842889615126017,0.00536436819220687,-0.003997780030491949,0.017792881632212487,0.019009085408080145,0.26477237193737224,-0.39247780768780094,-0.226879141603956,0.0032099414121603553,-0.0029121453132223696,0.0015388536607461312,0.004599172184645493,0.0022904108011359836,-0.03821223421751779,0.08627424029601477,0.023192397935263426,-0.03559353892092859,0.027823994843318933,-0.02613258450163322,-0.030718373245639752,0.026612287215414338,0.09862001293946007,-0.00626689825631227,0.000945483986614648,-0.09862003902272751,0.006266511979357181,-0.0009459604334590699,64.96170919331294,7.634001905379205,41.40652779122529,89.05609926664812,68.55609926664812,83183.82934054393,67.45332776663763,0.062130361536788095,0.09438572648545382,0.05078348180210085,0.19764691252882316
79.499924,78.94792399999999,False,False,False,False,False,False,False,0.34019938983385845,-0.36308293813544046,-0.2537451795084203,-0.00034116552925211874,5.841274072349023e-05,0.0002000887181763389,0.0003998017780977948,0.1429534618001143,-0.35061286865378427,-0.25563663178878715,-8.339374874577477e-05,0.0012279462736341507,0.00020065415257564112,0.0012470239200623693,0.24157646761004792,-0.3568477122814172,-0.25469066330111734,-0.00021173433512383655,0.0006433686678662953,0.00020061161215284562,0.0007063991013534404,0.2153885339643978,-0.3875728273457073,-0.22801741882159354,-0.004261097865423447,-0.0027891248930259627,0.0015357301099515885,0.0053192705945670085,0.24362209897768072,-0.39524020551691574,-0.16828115119602144,0.0051160823666427935,-0.004141482563017551,0.017940626587451214,0.01911000415888006,0.2648947193191363,-0.39249936028509746,-0.22688804727237857,0.0033322887939243873,-0.0029336979105188954,0.0015299479923235604,0.004695899583201484,0.0020456313676328053,-0.03839249323549854,0.0864095121050959,0.023318251709088356,-0.03565164800368026,0.027802616028738764,-0.026187933645650113,-0.0307251150642901,0.026673244479523794,0.09862292222381053,-0.006235225854023252,0.0009454837926970439,-0.0986230058099336,0.0062348436276329355,-0.0009459684876698127,65.08874003606107,7.302789010363928,41.48576441906549,89.1715818509646,68.6715818509646,84081.20231686719,68.10881797354043,0.06240837184610262,0.09457680438020075,0.05087009264969155,0.19764877017198768
79.599924,79.047924,False,False,False,False,False,False,False,0.3402243484481123,-0.36322952178141554,-0.25378510069598004,-0.0003162069149982849,-8.817090525159443e-05,0.00016016753061659506,0.00036525957823092895,0.14297179500520046,-0.3508170761694161,-0.25567654270907264,-6.5060543659623e-05,0.0010237387580023238,0.0001607432322901503,0.0010383218699923987,0.24159815494985173,-0.35702314309685945,-0.2547306059401409,-0.00019004699532002012,0.0004679378524240496,0.0001606689731292743,0.0005299983142311067,0.2153786027471501,-0.3877533547870307,-0.2279608836003863,-0.004271029082671157,-0.002969652334349371,0.001592265331158832,0.005440205262371984,0.24344467035007628,-0.3956195712995209,-0.16819689757690598,0.004938653739038346,-0.004520848345622719,0.018024880206566674,0.019228226048684682,0.26502379547297394,-0.39274305955230826,-0.22693657023839964,0.003461364947762058,-0.0031773971777296905,0.0014814250263024964,0.004926613465170145,0.001846515400224541,-0.03859642820266146,0.08653370836323493,0.02342564052312221,-0.03571991645544881,0.02779403570174127,-0.02621955220270164,-0.03073021169017126,0.02676972233975461,0.09862619349826054,-0.006206378684556091,0.0009455052441608713,-0.09862635994465127,0.006206066927443354,-0.0009459367689317322,65.1770122767357,7.019014742150745,41.55593520621561,89.25182934248699,68.75182934248699,84906.50695207989,68.86342374160004,0.06264409074510502,0.09476906970219694,0.05096254983899899,0.19765175485866174
79.699924,79.14792399999999,False,False,False,False,False,False,False,0.3402612429159832,-0.3634948281310321,-0.2538527591684766,-0.0002793124471273667,-0.00035347725486817305,9.250905812002719e-05,0.0004599125337101305,0.1430029305301158,-0.3511196858970084,-0.2557441824821132,-3.3925018744274116e-05,0.0007211290304099949,9.310345924956609e-05,0.0007279053781372235,0.24163221393365789,-0.3573071632156943,-0.2547982986757998,-0.00015598801151386898,0.0001839177335892228,9.297623747039907e-05,0.00025846193762099536,0.2153870974312505,-0.38806214311469,-0.22791275148511153,-0.004262534398570744,-0.0032784406620086637,0.0016403974464336002,0.005622123838513035,0.24333484479833903,-0.3960823577085603,-0.16813770035703837,0.0048288281873010985,-0.004983634754662125,0.01808407742643428,0.019369771640254815,0.2651366853920815,-0.39309301067460894,-0.2269828922999081,0.0035742548668696306,-0.003527348300030375,0.0014351029647940439,0.005222739166627899,0.0017026308646811428,-0.03877519449286604,0.08666059831876141,0.02350447145842363,-0.035785847458914666,0.027815406375891694,-0.02624511650240738,-0.030754979898995727,0.026885547190688253,0.09862902898232531,-0.006187664915337843,0.0009455395073231787,-0.09862928340354207,0.006187477318685852,-0.0009458838063134412,65.24113368901858,6.787174890361683,41.62283965946528,89.31012153547144,68.81012153547144,85659.44256267702,69.7148074862733,0.06282525816705833,0.09495511550615199,0.051056673302797125,0.19765516292974522
79.799924,79.247924,False,False,False,False,False,False,False,0.3402931077218986,-0.363759664333745,-0.25391753320350613,-0.00024744764121198415,-0.0006183134575810656,2.7735023090502686e-05,0.0006665666496855793,0.1430320932128976,-0.35139112589747207,-0.2558089360608509,-4.762335962499309e-06,0.00044968902994635407,2.8349880511868708e-05,0.00045060694537806434,0.24166276625409042,-0.3575753722436651,-0.2548631071244716,-0.00012543569108133812,-8.429129438158878e-05,2.8167788798605375e-05,0.00015372884970420934,0.2153774492755092,-0.38838870750933085,-0.22786847411126884,-0.004272182554312054,-0.003605005056649513,0.0016846748202762885,0.005838298937696645,0.2432801141353479,-0.39646398946938416,-0.16806785470477767,0.0047740975243099615,-0.005365266515485967,0.018153923078694983,0.01952288439501171,0.26521885886256,-0.3934141506200913,-0.22698215292248958,0.0036564283373481388,-0.0038484882455127045,0.0014358423422125566,0.005499270241923229,0.0016173478812574749,-0.03888861722571907,0.08679525241969391,0.02355609260846961,-0.035838778376426184,0.027880954201982,-0.02628531697858122,-0.030813335265665764,0.026994633013202735,0.09863034146780816,-0.006184292090079924,0.0009455739209654479,-0.09863067304119283,0.006184246346193023,-0.0009458289363793448,65.29320469331172,6.609562932142444,41.69437389675396,89.35745881210156,68.85745881210156,86360.77582667847,70.65835824747127,0.06294048436179948,0.09512284797300742,0.05115325152623641,0.19765744608523766
79.899924,79.34792399999999,False,False,False,False,False,False,False,0.3403069535818507,-0.3639377085116379,-0.2539568586607907,-0.0002336017812598623,-0.0007963576354739765,-1.159043419407535e-05,0.0008299937433199666,0.1430487514851455,-0.3515388396519342,-0.2558482409649141,1.189593628542207e-05,0.0003019752754842009,-1.095502355130673e-05,0.0003024079907093652,0.24167804908844173,-0.3577383055710071,-0.25490245563500513,-0.00011015285673002251,-0.0002472246217236074,-1.1180721734949106e-05,0.00027088498291835965,0.2153223300611665,-0.38864509431810496,-0.22783348965266118,-0.004327301768654757,-0.0038613918654236135,0.001719659278883956,0.006049224394152851,0.24326592901264846,-0.3966609773175267,-0.16797148904659218,0.004759912401610528,-0.005562254363628505,0.018250288736880477,0.019663887679098872,0.26526981041944436,-0.3936161492482255,-0.22690708930877904,0.0037073798942324765,-0.004050486873646952,0.0015109059559230975,0.005695080895069828,0.0015878799242067254,-0.03892267174651959,0.08693096658841296,0.02359176133100263,-0.03587784367721841,0.027995366326226095,-0.026355719027275237,-0.030906788747097846,0.027068965982343957,0.09862890449340897,-0.006199402940630816,0.0009455969742144243,-0.09862929760329622,0.0061994659190728885,-0.0009457853299089658,65.33868047754072,6.486026289535781,41.77888744300186,89.39880043412793,68.89880043412793,87058.20519853404,71.68772358578715,0.06298290842125523,0.09526011069979282,0.05125945186368565,0.19765653940723812
79.999924,79.44792399999999,False,False,False,False,False,False,False,0.3402995545244087,-0.3640117419815411,-0.25396588636946316,-0.00024100083870187694,-0.0008703911053771773,-2.0618142866524192e-05,0.000903375441546856,0.1430514407921994,-0.35154471622060746,-0.25585724715768277,1.4585243339304554e-05,0.0002960987068109655,-1.9961216319974717e-05,0.0002971289680515275,0.24167572004936103,-0.35777827558831277,-0.2549114892998862,-0.00011248189581072876,-0.00028719463902926456,-2.0214386616035362e-05,0.00030909797637413897,0.21521522328372886,-0.3888037104738073,-0.22782357956701701,-0.004434408546092394,-0.004020008021125954,0.0017295693645281163,0.006230237060520929,0.24328260373218769,-0.39667640033349166,-0.16785985088643893,0.004776587121149756,-0.005577677379593471,0.018361926897033726,0.019775910316563762,0.26530267097409116,-0.39369330923136236,-0.22676222852302305,0.003740240448879273,-0.004127646856783795,0.0016557667416790822,0.005811061064263595,0.0016068836828266597,-0.0388981247451789,0.08705163841344729,0.023626950924730133,-0.0359150336430496,0.028149260776863166,-0.02646049676563217,-0.03102543488549453,0.027087909732869203,0.09862383447504766,-0.00623346639322836,0.0009456029304230618,-0.09862427925716163,0.00623355936770531,-0.0009457578577965475,65.37635847443921,6.413931765656928,41.88322429205501,89.4330531585811,68.9330531585811,87824.16666696672,72.79525599418139,0.06295452553315226,0.0953605470534183,0.05138582814224986,0.19765075853097447
80.099924,79.547924,False,False,False,False,False,False,False,0.34027838516519865,-0.36403109035910763,-0.2539575449004968,-0.0002621701979119151,-0.0008897394829436855,-1.227667390019116e-05,0.0009276423216434884,0.1430476854494337,-0.3514649381175987,-0.2558488837845032,1.0829900573605666e-05,0.0003758768098197085,-1.1597843140420672e-05,0.00037621160650913647,0.2416632831451038,-0.35774802733004296,-0.25490313774821016,-0.00012491880006795797,-0.00025694638075945964,-1.1862834939979638e-05,0.0002859490794680355,0.2150725047534821,-0.3889016188417291,-0.2278578843137264,-0.004577127076339144,-0.004117916389047738,0.0016952646178187425,0.006386019870355322,0.24332790306105379,-0.3966124106371011,-0.16776416104977696,0.004821886450015855,-0.005513687683202928,0.018457616733695698,0.019857868875907948,0.2653379522960627,-0.393718069554842,-0.22658390604932865,0.0037755217708508315,-0.00415240718026344,0.00183408921537348,0.005904314802144385,0.0016646199159499886,-0.03886438330705816,0.08713897669843321,0.02367466915095892,-0.03597004222479905,0.02831923169888151,-0.02659077839162169,-0.03115359151168612,0.027045253434483774,0.09861510202009485,-0.006283063029064673,0.0009455928477133391,-0.0986155976956701,0.006283089212444248,-0.0009457460362930492,65.40240754492562,6.388342892453068,42.01034268784983,89.45673413175057,68.95673413175057,88735.82186784815,73.9723406766181,0.0628695624244376,0.09542752490425707,0.05153942938252351,0.19763965759761168
80.199924,79.64792399999999,False,False,False,False,False,False,False,0.34025747375626897,-0.3640766797208875,-0.25395401935278855,-0.00028308160684159533,-0.0009353288447235264,-8.751126191919312e-06,0.00097726753047131,0.14304944545713993,-0.3513959253002853,-0.25584534003268744,1.2589908279847517e-05,0.0004448896271331271,-8.054091324649626e-06,0.00044514060083103365,0.2416537341534303,-0.3577362443375578,-0.25489959126545775,-0.0001344677917414494,-0.0002451633882742943,-8.316352187565101e-06,0.0002797424452593167,0.2149251237838344,-0.38901277797956757,-0.22794797507528164,-0.004724508045986842,-0.004229075526886228,0.001605173856263492,0.006540843920896924,0.24340425686770378,-0.39661663306309214,-0.16771851594923454,0.004898240256665853,-0.005517910109193946,0.018503261834238116,0.019920110142555427,0.2653946528486816,-0.3937953765978922,-0.22642639453091384,0.0038322223234696917,-0.004229714223313641,0.00199160073378829,0.006045071035995128,0.001750522714273478,-0.03888038872553434,0.08718107531622321,0.023740918695251273,-0.036059132260334414,0.028473196734543904,-0.026728610369595895,-0.031276533642009774,0.02695161619017611,0.09860373960283866,-0.006340435383329679,0.0009455719126691964,-0.09860428869629037,0.006340319037272502,-0.0009457487672296927,65.41553573924953,6.402384390276357,42.157263342596394,89.4686688538632,68.9686688538632,89842.22245717824,75.20959141446923,0.06275469712303484,0.09547402186204805,0.051716681758856714,0.19762435338849288
80.299923,79.747923,False,False,False,False,False,False,False,0.34025097396710646,-0.3642173911846485,-0.25397541761318504,-0.0002895813960041016,-0.0010760403084845716,-3.0149386588407268e-05,0.001114732755375437,0.14306696412378178,-0.3514280411337935,-0.25586673084747774,3.0108574921694498e-05,0.00041277379362492095,-2.944490611495043e-05,0.0004149165379729306,0.241659267636541,-0.3578225754376567,-0.2549209639653042,-0.00012893430863075706,-0.0003314944883732185,-2.968905203404315e-05,0.00035692308915870563,0.2148041040123721,-0.3892079174992077,-0.2280895099874149,-0.004845527817449152,-0.0044242150465263475,0.0014636389441302355,0.006722726944206372,0.24351279110280857,-0.39681413445155506,-0.1677425895800791,0.005006774491770644,-0.005715411497656864,0.01847918820339356,0.01998034324168214,0.2654829889470049,-0.3940073478009506,-0.22634174185312356,0.003920558421793008,-0.004441685426372022,0.002076253411578577,0.006277752463631341,0.001853523466267576,-0.038991559013898336,0.08717837438522513,0.023823721310463897,-0.03618477236329387,0.02857922211218067,-0.0268551636241689,-0.03138534206155097,0.02683145397788933,0.09859170633056547,-0.0063948157469918,0.0009455463521191865,-0.09859230351275922,0.00639453430386322,-0.0009457668821735155,65.42033997420916,6.447746568287492,42.314971013191155,89.47303634019013,68.97303634019013,91139.65398543712,76.49692093051895,0.06264525753586293,0.0955188263329528,0.051900668440776405,0.19760738416963544
80.399923,79.847923,False,False,False,False,False,False,False,0.34026759963052267,-0.36447788761037575,-0.254030959448243,-0.0002729557325878984,-0.0013365367342118017,-8.569122164636678e-05,0.0013668131764500192,0.143103802761257,-0.3516078411071005,-0.25592228467476297,6.694721239691726e-05,0.00023297382031789438,-8.499873340017672e-05,0.0002568725654500044,0.24168601241695903,-0.3580426610728052,-0.2549764824332591,-0.00010218952821272609,-0.0005515801235216888,-8.520751998891685e-05,0.0005674007876300514,0.2147265380564215,-0.3895213258761394,-0.22826111315629985,-0.00492309377339975,-0.0047376234234580705,0.0012920357752452816,0.006953508786842771,0.24364754657234824,-0.3972560377119587,-0.1678318015466453,0.005141529961310315,-0.006157314758060528,0.018389976236827366,0.020063376619202385,0.2656011857006195,-0.3943751432447102,-0.22636203628474294,0.004038755175407638,-0.0048094808701316105,0.0020559589799591937,0.006608299095404107,0.0019615341553892163,-0.03921337663915353,0.08714468088661381,0.023915173283660496,-0.03633248217190499,0.02861444614851616,-0.026959474360537528,-0.03147866480333422,0.02671536927695925,0.09858158721356364,-0.00643522653757056,0.0009455229850161007,-0.09858220965570202,0.006434819965704663,-0.000945802241503868,65.42775049126371,6.515267935167919,42.4711660948245,89.4797731738761,68.9797731738761,92573.09333014517,77.82350963053099,0.06257835250629885,0.09558102285766053,0.05206506796639791,0.19759245431952605
80.499923,79.94792299999999,False,False,False,False,False,False,False,0.3403074312858021,-0.36482468839714616,-0.2541147300854697,-0.0002331240773084664,-0.0016833375209822088,-0.00016946185887306564,0.0017078317735011745,0.14315433887693282,-0.35191814337371424,-0.25600609645613015,0.0001174833280727372,-7.732844629582125e-05,-0.0001688105147673591,0.00021972485266258087,0.24173118769115656,-0.35837119244212523,-0.2550602411917263,-5.701425401519189e-05,-0.0008801114928417286,-0.00016896627845613965,0.0008979958063645523,0.2146879095970178,-0.3899326112919643,-0.22843011835512894,-0.004961722232803445,-0.005148908839282984,0.0011230305764161896,0.007238172934263738,0.2437925510738893,-0.3978989670495935,-0.1679570793491352,0.005286534462851378,-0.006800244095695296,0.01826469843433745,0.02019381032111679,0.2657361321967832,-0.39484778522730835,-0.22648908230950682,0.004173701671571328,-0.005282122852729776,0.0019289129551953166,0.007002950282797085,0.002061363382732745,-0.03952777460746826,0.08710316184259112,0.024004944505626652,-0.036476592785183115,0.028571158882219505,-0.027043278094138756,-0.031561418849839096,0.02663012283659738,0.09857624359464554,-0.006453495955020927,0.0009455111062566246,-0.09857684881422374,0.006453049068410988,-0.0009458552644038276,65.45277308150095,6.595528940119636,42.614715544306996,89.50252098318268,69.00252098318268,94061.26651808881,79.17771019123305,0.06258454947958499,0.09567473536619323,0.052183237747454106,0.19758415426741613
