time,twist,height,volume
54.432947,12.89973857511637,54.39420727066486,79.0317732072605
54.532947,12.855322217436296,54.191580501872735,79.1364080276782
54.632946000000004,12.868219178506958,53.99973327862762,78.81494657744732
54.732946,12.920254950170591,53.79559547768818,78.56257218209628
54.832946,12.99478385896441,53.59305546446076,78.7367450289665
54.932946,13.068612981819001,53.43328914292357,79.1656772829516
55.032946,13.11827407142998,53.34445349935377,79.36771943658698
55.132946000000004,13.145827342933792,53.314238077737976,79.13268978129626
55.232946,13.19678641426258,53.30652519031746,78.78752849844527
55.332946,13.332497832550487,53.305101914647544,78.82936490192692
55.432946,13.572092830095386,53.33898748060501,79.37049874890525
55.532946,13.872477603152173,53.46125640904443,80.03557582106188
55.632946000000004,14.175528054682069,53.69690362104374,80.42573556008539
55.732945,14.470332425933712,54.00621242637805,80.61963374627095
55.832945,14.807390649147251,54.29969095138516,81.10079717597138
55.932945000000004,15.251322513870896,54.49672178922815,82.17213155728928
56.032945,15.812347242023993,54.582567696531974,83.53244933210115
56.132945,16.422454149130253,54.619920862452,84.5034476600441
56.232945,16.982615038704665,54.70745332985048,84.69644998162578
56.332945,17.431502911640642,54.9182702261949,84.4372911765016
56.432945000000004,17.7664597732427,55.26520669327431,84.53613395941892
56.532945,18.006964906635048,55.714168893808825,85.67008035625
56.632945,18.149147410553468,56.22098393992288,87.90318670180842
56.732944,18.149222418332975,56.750005193937646,90.60675452190853
56.832944000000005,17.940786987254523,57.26528261405247,92.79103489779813
56.932944,17.48054593601892,57.723704782329634,93.72315134195321
57.032944,16.79597604982378,58.09477628191964,93.4635254133002
57.132944,15.992482937367033,58.39383399839842,92.84348450030816
57.232944,15.203762988231297,58.68992054019468,92.82899309905002
57.332944000000005,14.515413238432153,59.06691997309356,93.7960697737026
57.432944,13.919081189017803,59.5653611326265,95.31813126716877
57.532944,13.336800109466793,60.15704543899822,96.64197517165289
57.632944,12.701947580517238,60.770881636174444,97.42504794695252
57.732944,12.033909251936105,61.33944120404813,97.98129354202425
57.832943,11.432851649003798,61.828665472307115,98.80189503054035
57.932943,10.981779164737503,62.23885105312457,99.9566424057117
58.032943,10.649756284806852,62.58498830844494,100.98574825072242
58.132943000000004,10.303791088494979,62.87098283531,101.23700731062627
58.232943,9.817707607039551,63.07593317794125,100.2956908654614
58.332943,9.174674853633949,63.168923074878386,98.32057578638809
58.432943,8.488140530789234,63.14862696852366,96.13529029845199
58.532943,7.933815007637662,63.07181709402197,94.85790425341288
58.632943000000004,7.631006334130621,63.030877445489594,95.17612760238491
58.732943,7.558804774424505,63.08876196380048,96.80381802938577
58.832942,7.588868363851837,63.23265187444728,98.62867295875067
58.932942000000004,7.6010970606830455,63.39432490547569,99.58182882453792
59.032942,7.561466533216599,63.51489572111172,99.5573846606142
59.132942,7.503770851981649,63.58867421525403,99.49905153090492
59.232942,7.4678035633506,63.651915118807864,100.59421833087993
59.332942,7.466785274600326,63.74126428443519,103.35217380644166
59.432942000000004,7.488415984311718,63.86781154665555,107.20764873912961
59.532942,7.502355310471874,64.02439989712683,110.82067409167657
59.632942,7.478707848716386,64.20478028379715,112.95339693262596
59.732942,7.416958082064802,64.40775694366644,113.31529605054794
59.832942,7.3516784622743,64.62893775301724,112.58024191864543
59.932941,7.318522844553435,64.85953161301514,111.64570755107712
60.032941,7.312832995879845,65.09134765888285,111.02925371709301
60.132941,7.28282656686368,65.31228464602792,110.90510965758082
60.232941000000004,7.164420416770035,65.49948835151115,111.43877973908388
60.332941,6.9294047695660375,65.63380482726699,112.86708296101925
60.432941,6.6030189940532935,65.72759758114688,115.21304923462142
60.532941,6.230020442903818,65.82525175783833,118.02201848853566
60.632941,5.831184426226898,65.9632257349447,120.52974907526301
60.732941000000004,5.408774951077724,66.13233146445431,122.18601205490233
60.832941,4.986871052242726,66.28850498341994,122.9997820478963
60.93294,4.621195128257483,66.40080584838807,123.38512912941634
61.03294,4.358393935126628,66.48028459967183,123.80806525025775
61.13294,4.188693173307811,66.55622023599314,124.60835980958414
61.23294,4.04052155916191,66.62711654686663,125.93231998105176
61.33294,3.8319120784935876,66.64196684694431,127.64237387688084
61.43294,3.5416600006187835,66.53661293158015,129.3204690385323
61.53294,3.2239821391999754,66.29604412048124,130.48323493152685
61.63294,2.9482934369352023,65.9853775565924,130.95293500683843
61.73294,2.7438020783106722,65.71609839757745,131.11783961521934
61.83294,2.610277730024386,65.5740314244893,131.7316533702491
61.93294,2.5536423443342144,65.57165841692346,133.29053737051558
62.032939,2.577984182082915,65.65852299823531,135.5091655782582
62.132939,2.641788244194018,65.76735123980667,137.40517351654086
62.232939,2.644485689746709,65.85327096703213,138.0136300186767
62.332939,2.4820568664591676,65.90523815368867,137.1030995590277
62.432939000000005,2.1396936679047514,65.93581116900509,135.23390115906787
62.532939,1.7368185524605977,65.96475237516384,133.25809256178914
62.63293900000001,1.4671387335414252,66.00733747115223,131.81362164122262
62.732939,1.4757550327146163,66.07012453579611,131.13289285960573
62.832938999999996,1.7700491319840594,66.1505465259321,131.14330766440486
62.932939000000005,2.2173567740958404,66.23718582577033,131.64475092168118
63.032938,2.616317117691949,66.31476406990907,132.38521272499136
63.132937999999996,2.800620944769804,66.37730494883863,133.09122037152684
63.232938000000004,2.728593113609932,66.4384062753826,133.588733335884
63.332938,2.510481259188161,66.52051553791446,133.92888209683775
63.43293800000001,2.342303650445139,66.62525265382342,134.32123654148256
63.532938,2.3720245808260927,66.71603508441311,134.92370280937587
63.632937999999996,2.5967473379275887,66.74044262214275,135.72117526299192
63.732938000000004,2.8819817474462397,66.67554920378115,136.55706752394943
63.832938,3.0783199401274928,66.54923347278238,137.22395699886124
63.93293800000001,3.124125557480376,66.4178756009363,137.5707944348379
64.032938,3.057697781358769,66.3264050019032,137.5836726635301
64.132937,2.95006993730955,66.28214913129601,137.32822884086895
64.232937,2.8294377384580685,66.25218959478605,136.7789362330493
64.332937,2.6697180426077836,66.18461100469945,135.7951017326464
64.432937,2.448556853013578,66.0491471913059,134.38276430440283
64.532937,2.2072048447237123,65.87117891124112,132.95814744774782
64.632937,2.0497965058814245,65.72021239449501,132.22887273617948
64.732937,2.078316396503567,65.64848808900301,132.7180758713224
64.832937,2.3099629519972282,65.63382199831997,134.32086295087728
64.932937,2.6457516751659753,65.58963864916026,136.24671988823107
65.032937,2.9261561451868943,65.44139516588004,137.44857039907902
65.132936,3.0302089261931684,65.20013824520021,137.30280024485631
65.232936,2.938128912915545,64.96501860052516,136.03032085956738
65.332936,2.7221115570982732,64.85197065783022,134.5254115897671
65.432936,2.4924849298703506,64.90863937731363,133.78201880690023
65.532936,2.348898233637982,65.08356354475728,134.345348371025
65.632936,2.3577261581179556,65.2728870542462,136.06876317542765
65.732936,2.5375282708887497,65.40766371340271,138.24862691583485
65.832936,2.8417834393030574,65.51033925096188,140.01789655639482
65.932936,3.1606544937975585,65.66990353856691,140.74813291432048
66.032936,3.3598936930410943,65.95411563611987,140.28867033237958
66.132936,3.3439906381214186,66.33663203994323,139.01790789612267
66.232935,3.112362950842517,66.70761562543976,137.67656559218582
66.332935,2.775121960343391,66.96140852396978,137.00890233155422
66.432935,2.501660276827387,67.08223777613694,137.4177760995893
66.532935,2.414241851720398,67.15143684540742,138.8175118392843
66.632935,2.496654854524998,67.27695570975094,140.71417851100372
66.732935,2.5906720530973715,67.51543570271274,142.46720738561703
66.832935,2.494622086925858,67.84956280381957,143.61641199506832
66.932935,2.1051254079397452,68.22101709442855,144.10882625043743
67.032935,1.495839871225101,68.57402596304343,144.28490532410197
67.132935,0.862629471577371,68.87334872610266,144.61297954362155
67.232934,0.37998936391288396,69.09973614176232,145.3624106829589
67.332934,0.09646812933063842,69.24616087390879,146.43782515176878
67.432934,-0.055926036308079574,69.32120581088705,147.4364712946
67.532934,-0.18280766820483763,69.34596066104056,147.90573636974239
67.632934,-0.3602515763910432,69.3412681986555,147.70150167255397
67.732934,-0.6064713672630972,69.32284918625868,147.17025820345268
67.832934,-0.8759157841082867,69.31386659205631,146.949350060273
67.932934,-1.0743514273857997,69.35513876830896,147.52493920790656
68.032934,-1.1151698410910527,69.48639617541821,148.84632044467898
68.132934,-0.9939093100161571,69.70609205186587,150.2514934614472
68.232934,-0.8035160225372877,69.95378840512721,150.83880693413985
68.332933,-0.6598964012843709,70.1443155955273,150.04514446681245
68.432933,-0.6089324751424456,70.22622414506203,147.87797481436462
68.532933,-0.6116850191926204,70.21128130711163,144.62342070588372
68.632933,-0.6166214159021237,70.1581572728783,140.5405364835815
68.732933,-0.6237997356261218,70.1364679866471,136.01423268701248
68.832933,-0.6677676053517629,70.19702424118502,131.84891972258754
68.932933,-0.7605204439710676,70.35231227464106,129.0048607231997
69.032933,-0.8819150803680671,70.56670691347101,127.77402252993538
69.132933,-1.0279603106860975,70.76463829525719,127.2605854318653
69.232933,-1.2277396970629368,70.86158533952052,125.95413254962519
69.332932,-1.4783733224321267,70.80589840328898,123.10256350629909
69.43293200000001,-1.6838885262301417,70.60709379058355,119.47822142287632
69.532932,-1.7061373356505882,70.32852134938801,116.60079749792541
69.632932,-1.505857905235203,70.04285456125433,115.27126219444561
69.732932,-1.2130975707194267,69.78235006615164,114.92970063570789
69.832932,-1.0124484942298508,69.5287929279804,114.33352001128492
69.93293200000001,-0.958018307375383,69.25123060169722,112.79468726823764
70.032932,-0.9307720049341697,68.94695676775818,110.71367117287735
70.132932,-0.7814134994307835,68.64076605519955,108.95774206343316
70.232932,-0.491144564537926,68.35270368846948,107.91756831424536
70.332932,-0.16544130884351205,68.08061000735273,107.22731478230853
70.432931,0.12038448200356555,67.81617208011144,106.26823636192368
70.532931,0.4302869075194877,67.568298396381,104.79376685410705
70.632931,0.9042738659199472,67.36269707403349,103.00336026417736
70.73293100000001,1.5985210916607002,67.21667005583589,101.16128682645585
70.832931,2.414060894118414,67.11568774886699,99.37187205818502
70.932931,3.1894875282045234,67.0166719048755,97.70782163013132
71.032931,3.839728571907756,66.87404093984875,96.33861188779571
71.132931,4.398254992456003,66.66270137100695,95.41689251278255
71.23293100000001,4.9576982886428596,66.38231844765771,94.89334185258302
71.332931,5.599444919311402,66.04805422758098,94.49925182756544
71.43293,6.361208452884238,65.6782780036647,93.91813364718561
71.53293000000001,7.219523326209963,65.28670051850182,92.992939889308
71.63293,8.08039941551636,64.88366466694744,91.79717245935949
71.73293,8.813233003339889,64.48291825500822,90.53917343976855
71.83293,9.327422363510017,64.10260283212243,89.43441093592034
71.93293,9.631927131746558,63.756534466122154,88.6631218374462
72.03293000000001,9.827500110911675,63.44546568701697,88.36696013454078
72.13293,10.037654808704534,63.157242890569705,88.60198204129715
72.23293,10.333459827617698,62.873073648415016,89.27806426326264
72.33293,10.712582793049037,62.57459996507775,90.1450718522935
72.43293,11.134740743663798,62.2510355855156,90.8349603756067
72.532929,11.559187447065032,61.9027496398509,90.95324709530931
72.632929,11.949439589858532,61.53630822552189,90.20787867625587
72.732929,12.267395940828024,61.15606631796301,88.53303018578515
72.83292900000001,12.495670558317133,60.76203864054838,86.15758317083456
72.932929,12.677413585230028,60.353860496770345,83.59272994126833
73.032929,12.90609414083113,59.9328807013736,81.49091923954207
73.132929,13.237705112516508,59.498264511738036,80.35655537446753
73.232929,13.614797648377632,59.041897537703385,80.28476791490392
73.33292900000001,13.907562307860854,58.553278577480384,80.96858897954718
73.432929,14.033168831460586,58.038305184637466,81.94929191168647
73.532928,14.020701383237835,57.53398477401852,82.84222143603121
73.632928,13.970117884893018,57.094051332739525,83.37559425004751
73.732928,13.965994293743599,56.74845053483967,83.35509460231997
73.832928,14.024394994209679,56.4726699819703,82.72070632288425
73.932928,14.100966444679017,56.20092088354624,81.66165295575205
74.032928,14.141275666559139,55.8801607403885,80.61764152703522
74.132928,14.131393924201838,55.52217058785128,80.07851300531576
74.232928,14.103769797814586,55.20436978220343,80.273017510346
74.332928,14.091099452950822,55.009441928778124,80.9601300910709
74.432928,14.082371058038198,54.95064271303701,81.52991071877992
74.532928,14.037284539751496,54.95076899941018,81.43030452911871
74.632927,13.945387052408648,54.89947444710745,80.61075106598
74.732927,13.862948261761776,54.740689226932325,79.5589095013793
74.832927,13.875112654563583,54.512555905100626,78.88070044474266
74.932927,14.00816356234495,54.308373756068406,78.82614328863576
75.032927,14.18681962348667,54.19984261507511,79.15249065522349
75.132927,14.287482739493893,54.18983491949424,79.39112980043788
75.232927,14.23454424110107,54.22445641976077,79.28540772366306
75.332927,14.061989956654298,54.24208805410257,79.01403748726175
75.432927,13.901407496873418,54.21825863710919,78.9869125600918
75.532927,13.899012742950958,54.17974792279108,79.43042869386375
75.632926,14.116926500353422,54.184069127986,80.19588340423014
