time,twist,height,volume
49.479947,1.3302174930727801,67.504013729675,148.98290914749447
49.579947,-0.953060855021576,67.39583529096082,146.56958394082193
49.679947,-2.050799927114177,67.46329434834742,146.44273320613917
49.779947,-1.8721053781269177,67.68926972100303,147.58750925839698
49.879947,-1.0767269904288383,67.9937339235902,148.70543421174088
49.979947,-0.40222796844231823,68.29212236713539,149.21987160066737
50.079947,-0.212433112263966,68.53425395078794,149.57681744354664
50.179947,-0.4498871163916007,68.71805380937317,150.61280270400331
50.279946,-0.8345195386861732,68.87921376632853,152.5267359218377
50.379946,-1.1251157580689792,69.06289684637656,154.44471598892716
50.479946,-1.282221803195597,69.29245952638459,155.06471129722553
50.579946,-1.4327065992108743,69.55350814750877,153.87750502063415
50.679946,-1.6967616632348097,69.80436680024255,151.77791666052823
50.779946,-2.052816885300196,70.00473447682192,150.43346156562288
50.879946,-2.3593018990505286,70.13981184936131,151.05838354283125
50.979946,-2.4923013684443234,70.22678198513535,153.60707685692964
51.079946,-2.464191953655039,70.30564084152041,156.84494088364985
51.179946,-2.4300010850328206,70.41496982361905,159.22480009000648
51.279946,-2.575483571203506,70.5581914710005,159.9945987337158
51.379945,-2.959609981366853,70.68988200302822,159.66203515754094
51.479945,-3.4396206768428144,70.7504802452811,159.43026547434096
51.579945,-3.7664109430568615,70.72749661450891,160.14332007655472
51.679945,-3.784215536389901,70.68091526294636,161.6663286979497
51.779945,-3.551959079480092,70.70024468078992,163.1441867045064
51.879945,-3.287023828619887,70.82982632184574,163.79841669894728
51.979945,-3.2098259950276216,71.03055411223521,163.54172438452628
52.079945,-3.41369194553382,71.21382759837142,162.90774605010614
52.179945,-3.812894990167443,71.32134116280552,162.39612942110497
52.279945,-4.180298759895528,71.38172658389179,161.88040004074782
52.379944,-4.271692925460172,71.48920240832922,160.66412303824754
52.479944,-3.9754513352121137,71.71672223047595,158.07236292266654
52.579944,-3.3819025922284567,72.03873122943588,153.98863714445383
52.679944,-2.721283497044354,72.33408774436683,149.04125184056264
52.779944,-2.2224251218872624,72.4707968324581,144.46338693084562
52.879944,-1.9907970916152706,72.40594859308129,141.5592096852407
52.979944,-1.9795208631296362,72.22258553370327,140.91724169024195
53.079944,-2.0692825079166184,72.07331601793302,141.94447558919353
53.179944,-2.177218539726745,72.07363966738133,143.11377967535878
53.279944,-2.265741145206448,72.23183554504558,142.79210489428252
53.379944,-2.252167553168597,72.46996140244485,140.21334470449355
53.479943,-1.9823912397155468,72.70211501477237,135.97556774526902
53.579943,-1.383084047908845,72.88263549946879,131.65593651604416
53.679943,-0.6802702271169068,72.98028515854716,128.88691298718382
53.779943,-0.39731454520115506,72.92863304008235,128.602770783344
53.879943,-0.971999812655362,72.64190839095795,130.74225832445777
53.979943,-2.2739283627208664,72.11531429983852,134.1799453234163
54.079943,-3.5607038666912914,71.50946149197827,136.7936090372039
54.179943,,,
54.279943,-3.091135135151923,71.03411578685504,132.4333239517677
54.379943,-1.1944654686701668,71.27861346398007,127.07668132654067
54.479942,0.8915172272598753,71.57382256335376,122.97797658238417
54.579942,2.369636255989434,71.68026729585036,121.33573896542707
54.679942,3.0278656916345454,71.52251844405552,121.55683446915607
54.779942,3.195577089283198,71.18352323139494,122.14365962690295
54.879942,3.299340226141595,70.78813638583259,121.73898381004537
54.979942,3.5643480459135404,70.40083649282816,119.87548570903363
55.079942,3.9944394291409253,70.01311077839699,117.09451874818565
55.179942,4.487164096415718,69.59807582035246,114.42729346349827
55.279942,4.954477155119594,69.15750605541417,112.70762736293
55.379942,5.373249212128197,68.71385212877529,112.17513814430436
55.479942,5.755860459912341,68.26863561048823,112.44555135919467
55.579941,6.103078071763562,67.78662873343927,112.74827186620423
55.679941,6.398689841075804,67.2328012842016,112.3811011330241
55.779941,6.638275344961166,66.62372094564114,111.21031195122988
55.879941,6.845772184900152,66.03243826901875,109.82774459547642
55.979941,7.0579687785182585,65.53315222540809,109.13477005288037
56.079941,7.297948127533882,65.13808296400587,109.63048020456858
56.179941,7.560694280911065,64.78909035278919,110.95512537553032
56.279941,7.81139554866224,64.40845389255307,112.03697945205948
56.379941,7.99560452114784,63.95644109228022,111.77943576980697
56.479941,8.068364175445083,63.44785252594866,109.83199906713602
56.57994,8.032401415475839,62.92450482873502,106.85450356024315
56.67994,7.955316021331022,62.413902680508045,104.05968877026056
56.779939999999996,7.947941688604171,61.90776452541254,102.4336813888436
56.87994,8.11804292597585,61.37543438583894,102.22181941578488
56.97994,8.521967978753459,60.80043475463047,102.91507755569408
57.07994,9.126840422931899,60.20782021282958,103.61567408754932
57.17994,9.806281987982125,59.65102514721178,103.55222602109752
57.279939999999996,10.392809368150893,59.16250385458279,102.48204029756808
57.37994,10.764866203086044,58.71864717157145,100.758566492104
57.47994,10.912737178245667,58.26453184460766,99.06966873888933
57.57994,10.943090199446846,57.77786514096554,98.06512024457292
57.679939,11.013794872296614,57.303151824886776,98.05330997982796
57.779939,11.229556263283452,56.91845123169475,98.8429990630564
57.879939,11.572873145547746,56.668859130575385,99.81650593994124
57.979939,11.934939440523674,56.53163760400748,100.25942469699024
58.079939,12.222353930190273,56.43958165291446,99.76549168781733
58.179939,12.43747967610651,56.33063424829677,98.41517220032634
58.279939000000006,12.654761591686796,56.17962240812656,96.59335878799867
58.379939,12.923594767172144,56.00250844661142,94.67733342964006
58.479938999999995,13.20631345033334,55.84585877201874,92.91931296514964
58.579939,13.414123893140335,55.76353833294868,91.48286645216693
58.679938,13.492748737464929,55.78102843919798,90.38501740431174
58.779937999999994,13.468156349415672,55.872971112649736,89.41239608608707
58.879938,13.42010212979486,55.984328047173186,88.30122099623983
58.979938,13.416950420446337,56.081287221896766,87.09550628140106
59.079938000000006,13.46009244331826,56.17914114310374,86.22700358135488
59.179938,13.478715000414379,56.31993255397742,86.18532799582862
59.279937999999994,13.380022027248128,56.5309719936281,87.11992405561936
59.379938,13.105581653563902,56.81074963431753,88.68228600145694
59.479938,12.653341730747862,57.14839424524687,90.19673941947012
59.579938000000006,12.069996515625412,57.54361717710292,91.05248555321008
59.679938,11.424455906251694,58.00140051073908,91.02852107665721
59.779937,10.772614921335858,58.510707851546606,90.32601394673274
59.879937000000005,10.14314439842536,59.033364492944976,89.35480653199696
59.979937,9.563575912794967,59.51781455123779,88.51653128317031
60.079936999999994,9.09213590977092,59.93144676908314,88.16366877255611
60.179937,8.803754458061562,60.28612584245532,88.63856814815594
60.279937,8.73777719498386,60.62844100784221,90.17097537301667
60.379937000000005,8.869804465376134,60.99355468181501,92.64587781717093
60.479937,9.139681960436107,61.35879209174777,95.51738782719467
60.579936999999994,9.489724558978303,61.63980001104257,98.04419566322214
60.679937,9.857065630858,61.73927764914083,99.65417791750481
60.779936,10.14828394173308,61.614338968187894,100.14796903555917
60.879935999999994,10.26917765775509,61.31070281471736,99.74170937842791
60.979936,10.199696427895365,60.937797546717604,99.04678806368078
61.079936,10.02381059374801,60.606098550866314,98.88251859631924
61.179936000000005,9.869933272725632,60.372469021370264,99.83991332152969
61.279936,9.814118910413203,60.22646930267292,101.82956951694844
61.379935999999994,9.825585502363033,60.121224176078535,104.0227952443266
61.479936,9.777884629728486,60.022178065235934,105.35999743402596
61.579936,9.505340329598805,59.93078271276524,105.26406945058793
61.679936000000005,8.91047980353645,59.86590650872134,103.94802842006929
61.779936,8.118000229938247,59.838319347267266,102.16545672623552
61.879934999999996,7.548294279936226,59.8591777389428,100.7757710061128
61.979935000000005,7.707681698458487,59.9630038594514,100.44593116932275
62.079935,8.696217202806142,60.19170414303879,101.46604714725152
62.17993499999999,9.868056161180828,60.5440717000068,103.50846653587459
62.279935,5.032131912368008,60.95489556887594,98.46614680982404
62.379934999999996,9.147128946937674,61.37234098312255,106.97753167435981
62.479935000000005,7.151945718874597,61.754034307665854,107.61610206161559
62.579935,5.184936394564648,62.11259822440039,108.19013557299608
62.67993499999999,3.950724018230133,62.44553747314454,109.27145147206107
62.779935,3.472021761862976,62.73437364798087,111.09974400442819
62.879934,3.331023281561265,62.97955143638323,113.53380333412761
62.97993399999999,3.1460358075084613,63.22235916150927,116.03638874523868
63.079934,2.819607805621409,63.52057017354553,117.91029901124348
63.179933999999996,2.472521225325515,63.90164365013429,118.76310531266654
63.279934000000004,2.25553272498108,64.33838325095118,118.82763708264417
63.379934,2.2204396140614975,64.76494470993484,118.80443683335555
63.47993399999999,2.3060495435699266,65.11429004323182,119.34986551423432
63.579934,2.402647375962154,65.34842944496695,120.70218914603412
63.679933999999996,2.42119421259914,65.46937376699138,122.75404476118923
63.779934000000004,2.318757297079408,65.51327745582151,125.38912741313312
63.879934,2.093910969438994,65.53119180979716,128.63828349197394
63.979932999999996,1.7886606232466562,65.56298870926715,132.45257832158958
64.07993300000001,1.4837700376828025,65.61992385318439,136.36461197068778
64.179933,1.2470227613483402,65.68774444067309,139.47727034945152
64.279933,1.0778311500767401,65.74460006044833,140.98895937639853
64.379933,0.9329441165654941,65.77800665415806,140.92425368348142
64.47993299999999,0.8009579130730771,65.7914588348341,140.2858469902242
64.57993300000001,0.7175147993467519,65.80052290020666,140.33029836312357
64.679933,0.6978770753876589,65.82143038017432,141.6614681425473
64.779933,0.6754967007797106,65.85697978246779,143.93675110913608
64.879933,0.5392211366383748,65.88806893634643,146.28834337880042
64.97993199999999,0.24715334709843262,65.87975445707342,147.99231698981748
65.07993200000001,-0.11032313887258027,65.80318589055366,148.80669657682813
65.17993200000001,-0.38445738311811084,65.66106389891051,148.8086523060474
65.279932,-0.5087228245477746,65.49509239300717,148.09047315567415
65.379932,-0.5517055698763258,65.36201720987196,146.6934212574092
65.47993199999999,-0.6347255968466996,65.29223406293478,144.78589998139805
65.57993200000001,-0.8182566611102828,65.26909678185427,142.82198953720737
65.67993200000001,,,
65.779932,-1.2657647122238416,65.2317989075063,141.25332585314445
65.879932,-1.334143689958971,65.23595022673626,142.38021011931085
65.97993199999999,-1.241307058065459,65.3170883068224,144.43101444758756
66.07993099999999,-1.0551341566981947,65.49597339818317,146.49167181904753
66.17993100000001,-0.8973049165095617,65.73797904074254,147.5773632826614
66.279931,-0.8493934879640435,65.97459119668676,147.32001688049715
66.379931,-0.8869381344284122,66.15032928982869,146.33328402777423
66.479931,-0.9170826568751522,66.2497178847062,145.7676845069726
66.57993099999999,-0.8889238409808797,66.28307083856505,146.3885738022744
66.67993100000001,-0.8532446483891647,66.25820264934418,148.0015696731312
66.779931,-0.9042712264230843,66.17643348391172,149.6654199786309
66.879931,-1.072055299616018,66.0514154001314,150.46566624914104
66.979931,-1.2730041720922998,65.91832435234754,150.18056372423894
67.07992999999999,-1.3634117089423654,65.8204154687459,149.27998389451184
67.17993000000001,-1.2592453276842122,65.79119714674727,148.38188540658575
67.27993000000001,-1.0219002681607279,65.84736132260556,147.79800556668988
67.37993,-0.8211658112409168,65.98739565287845,147.53398529333987
67.47993,-0.7963105364521752,66.18956231962798,147.52664165138535
67.57992999999999,-0.9466809668079676,66.41497761816888,147.7349926561745
67.67993000000001,-1.1630877140606088,66.62046318192192,148.00974902970168
67.77993000000001,-1.354623680952578,66.77165097960835,148.0140369298575
67.87993,-1.5142286739813287,66.84392011101936,147.44951363155076
67.97993,-1.656335279452442,66.81665505379841,146.42818269783322
68.07992999999999,-1.730302624204782,66.68051155385281,145.53023933344352
68.17992899999999,-1.6364933652683291,66.46033133306418,145.386141072936
68.27992900000001,-1.3332102427571897,66.22445414347288,146.1608923255471
68.379929,-0.9071456875505604,66.05396358298054,147.40966108835238
68.479929,-0.5295550033421463,65.99062212439806,148.41800449127132
68.57992899999999,-0.3505126582465792,66.01202700878501,148.73051560814258
68.67992899999999,-0.4216161384353896,66.05671516408371,148.39176847452612
68.77992900000001,-0.6831412725763428,66.07441887416465,147.69122081717617
68.879929,-1.0042399829336617,66.05891872913188,146.75028379008845
68.979929,-1.2470842443898107,66.04216376440714,145.48210722184226
69.07992899999999,-1.3224577625380363,66.06321760582138,143.97580439380127
69.17992799999999,-1.2190795972656971,66.1416484050325,142.76125124482863
69.27992800000001,-1.0059073420802633,66.27039748629832,142.5207076887633
69.379928,-0.8054069107448285,66.42302376094,143.50859655149986
69.479928,-0.7351282832809076,66.5698904082772,145.32019358102605
69.579928,-0.837284173365326,66.70115396794502,147.29600316499256
69.67992799999999,-1.0443052796134609,66.84048838646366,149.09791360120886
69.77992800000001,-1.2188683381989307,67.02734844817029,150.68492008754424
69.879928,-1.2510802353184687,67.27473854341797,151.62304969752037
69.979928,-1.1404172406260429,67.54352117968915,150.67469887570755
70.079928,-0.9921125031679026,67.76653559130752,146.6734916676547
70.17992799999999,-0.9291772807817082,67.90953903930973,140.28021691186743
70.27992699999999,-0.9992031750018384,68.01317272644448,134.52326276739112
70.37992700000001,,,
70.479927,-1.3114824829488256,68.42549708854985,136.89623859350263
70.579927,-1.405962679828754,68.7702100832949,144.80583035679086
70.67992699999999,-1.4305081069420424,69.1256266795536,152.90712267937593
70.77992699999999,-1.4274181329734716,69.42676705769847,157.85839361591098
70.87992700000001,-1.4705023511859707,69.65094479167732,158.77046099530824
70.979927,-1.6290476819189266,69.81097406168124,157.11090631885526
