time,twist,height,volume
133.256,-6.9293139717942935,72.65219331668962,135.14374726191588
133.356,-6.366294578265929,72.11108633221778,135.00348503213965
133.456,-5.6751592486143565,71.54185247233175,134.79849604800208
133.556,-4.85527785006451,70.97379501450007,134.4973991025803
133.656,-3.9329381769955134,70.43388514609391,134.0764919676208
133.756,-2.9598366422849196,69.9391550443011,133.50230196147513
133.856,-1.9989260387448624,69.49297323486238,132.7271535225257
133.956,-1.104219125503974,69.08690778852959,131.7034847763602
134.056,-0.30462220292496767,68.70672759089408,130.40966808350313
134.156,0.40073588290994877,68.33887671297741,128.86535703002815
134.256,1.0352487206555239,67.97433245460104,127.118377878178
134.356,1.631750287612384,67.60914535597455,125.21160080250203
134.456,2.2212294055324904,67.24299546071028,123.1618980028882
134.556,2.827203820693491,66.87757727306432,120.9742837621184
134.656,3.464531552925905,66.51566791442389,118.67625487675656
134.756,4.139338970595524,66.16042684122,116.33321122119992
134.856,4.848410316073405,65.81415794626558,114.02547668967398
134.956,5.579097944487081,65.47671180740221,111.8061195663187
135.056,6.311667789827361,65.14461813095689,109.67432568938156
135.156,7.02447598343786,64.81165275948267,107.58359585889355
135.256,7.700136808666684,64.47035290382591,105.47795779502977
135.356,8.330019010974752,64.11347968451976,103.33272632673913
135.456,8.915723840673472,63.73508322388459,101.1766210323913
135.556,9.46804484148586,63.33168175327791,99.08408474812595
135.656,10.004407102636776,62.90396281045258,97.14271712767716
135.756,10.545234774107858,62.458349060547285,95.41602101440455
135.856,11.109280907130422,62.006891765049545,93.92461259908046
135.956,11.708037983936343,61.5643911935125,92.65109588514504
136.056,12.340290798809495,61.14336105919056,91.55281984524056
136.156,12.989524443043383,60.74914699982256,90.56804232487306
136.256,13.627030244093746,60.37782283189061,89.61931626771687
136.356,14.220398249901237,60.018257002224175,88.62718252868177
136.456,14.743316724567869,59.65768770054886,87.5373802506371
136.556,15.182417340003042,59.28811174977744,86.34890333878718
136.656,15.539595911762,58.90990742449484,85.12457646617986
136.756,15.829875107221781,58.53050869414893,83.97316496533155
136.856,16.075034689636915,58.15919426507351,83.00570761121703
136.956,16.29454429440266,57.80161562285517,82.28328885128136
137.056,16.497799241007428,57.45731038175144,81.78181400208231
137.156,16.68195278638344,57.12086972225968,81.39315449694516
137.256,16.836140293009123,56.785368868476844,80.96369202308072
137.356,16.94849660465428,56.44640610991607,80.35263132805395
137.456,17.011050964351064,56.105681197241125,79.482835754991
137.556,17.02005843297471,55.77339768551691,78.36180063028014
137.656,16.973270878624582,55.46874049727749,77.06870265580349
137.756,16.868301956083275,55.21750943558997,75.72140894072095
137.856,16.705627818809347,55.046317197911065,74.44051253370723
137.956,16.49569248466602,54.97425306469383,73.3193144933176
138.056,16.264816490188064,55.0048390366447,72.40239700729475
138.156,16.053242352616316,55.12173393173274,71.67457064298567
138.256,15.902485763434186,55.290505759406756,71.06148439127116
138.356,15.836244054991372,55.46675775637859,70.44174083168542
138.456,15.844978610648795,55.608494827801835,69.67038206460008
138.556,15.884396354622147,55.68833827958098,68.61365875321827
138.656,15.89118401027406,55.70048838876174,67.19135939475689
138.756,15.809492633937833,55.659402065567654,65.4156916190578
138.856,15.61528701439535,55.5911425672404,63.408436536260496
138.956,15.32656291871264,55.521803457231265,61.3792862662597
139.056,14.994758205223388,55.468254124086805,59.56700112547044
139.156,14.682535403159342,55.43450557772762,58.17096015616366
139.256,14.439990545919049,55.41382685598879,57.30583576536097
139.356,14.290616615429126,55.39430412902233,56.99023296192436
139.456,14.230906603759124,55.36481191283294,57.15843373634863
139.556,14.23952310528161,55.319129132965266,57.68349600574102
139.656,14.28837060135136,55.257269892172154,58.40866054175588
139.756,14.349178201661662,55.18427837174644,59.18332287312002
139.856,14.393779751120682,55.10770717034776,59.891884054176714
139.956,14.391407141209065,55.035645439635196,60.464748416893514
140.056,14.308427704492772,54.97673062512574,60.87413846992533
140.156,14.113543175686576,54.941906742381526,61.12793394329448
140.256,13.786670318775055,54.94609892342638,61.26933770962562
140.356,13.32647505184757,55.00780066713602,61.37605108084176
140.456,12.752177173210821,55.14580102309404,61.54700049755216
140.556,12.098579001295278,55.37401639267934,61.872340403306694
140.656,11.406340807926881,55.696672264642785,62.3945160275551
140.756,10.71108280135877,56.106163541920075,63.076901490556054
140.856,10.035594647886388,56.58469769333582,63.79944495865915
140.956,9.389002606653868,57.10900665615598,64.39376067165583
141.056,8.773796386736926,57.656012592120504,64.71081862269881
141.156,8.19696615612969,58.207103526063975,64.69265539340375
141.256,7.678358946423735,58.74974446549887,64.4117888886132
141.356,7.249813505947088,59.276717287036924,64.05462285608768
141.456,6.942941269350911,59.78425990719478,63.85166608841732
141.556,6.77070961827539,60.27046270945276,63.98417772209099
141.656,6.7139723295018,60.73475693753541,64.50786782615812
141.756,6.722570686212364,61.17838614601812,65.32435858416476
141.856,6.731452641683404,61.604849667405475,66.21097889196234
141.956,6.683197485810503,62.019239771512744,66.8999647411815
142.056,6.545882374035216,62.42628880665861,67.18039701744308
142.156,6.3187412907983145,62.82802051734609,66.98236390310063
142.256,6.024197918932707,63.22237620840319,66.4048908495362
142.356,5.691476057697301,63.60378816815296,65.6754281728889
142.456,5.341353848336141,63.96558812455329,65.0641643184578
142.556,4.980166372976321,64.30300390081527,64.79313697495753
142.656,4.604121262612793,64.61515485867709,64.97045595686889
142.756,4.208406157958613,64.90522153001336,65.56443394786558
142.856,3.7949536181350325,65.1790888161912,66.42606879444443
142.956,3.3763044574738146,65.44317255283869,67.35764161208546
143.056,2.9753143643065343,65.70190904421555,68.19877670689168
143.156,2.6204006472777905,65.95550418327672,68.8834990105822
143.256,2.3366114821486406,66.19902569702734,69.4413072343687
143.356,2.1353942390062812,66.42375011383027,69.95645640782976
143.456,2.008433588137514,66.6206031671937,70.52110959777788
143.556,1.929965524738698,66.78434519929088,71.20487418834465
143.656,1.8667652791931104,66.91655231862582,72.0378978944317
143.756,1.7896089994737707,67.02583825530387,72.9970909721186
143.856,1.6797285676857285,67.12504759773933,73.99961872215549
143.956,1.5287877726728283,67.22646771555985,74.91991800369463
144.056,1.3359517371312108,67.33695805018165,75.63551853621041
144.156,1.1063356022300113,67.4554671008168,76.0829324240367
144.256,0.8519366193066205,67.57500023616534,76.29315683770879
144.356,0.5923292060462231,67.68856987963207,76.38704822145105
144.456,0.35114914859900637,67.79529700372788,76.53269095298072
144.556,0.1474641842643578,67.9021540164518,76.88506236067361
144.656,-0.013260640443611749,68.02015686783213,77.53597915593092
144.756,-0.14159462292840175,68.15805400726677,78.49546762430832
144.856,-0.2577888908756165,68.31780387055841,79.70520030331673
144.956,-0.38186613078162424,68.49398820641578,81.06565022244934
145.056,-0.5274477078114472,68.67655228067058,82.45821814577918
145.156,-0.7017644902101381,68.85503286519935,83.75872030512816
145.256,-0.9080578935381354,69.02238587844265,84.85128027566621
145.356,-1.1451158298480877,69.17677368705017,85.65074083373283
145.456,-1.4031035932270086,69.32056665231228,86.1300733998712
145.556,-1.6603072663975595,69.4576066160847,86.33823836897318
145.656,-1.8861914648772924,69.59109047933117,86.3942370150663
145.756,-2.051541806337376,69.72362691771396,86.45467937396519
145.856,-2.140761330184283,69.85857221115805,86.66534196557453
145.956,-2.159450017894798,70.00013721530361,87.11338916405369
146.056,-2.133373764062462,70.15081863208393,87.79518143825904
146.156,-2.0998073825673984,70.30758109863177,88.61004323134868
146.256,-2.0953212552950404,70.46016703790238,89.38598252200053
146.356,-2.1444998754787505,70.59395400796144,89.93471810888794
146.456,-2.252946754035264,70.69652833689614,90.11950484777945
146.556,-2.406085727800594,70.76434841099903,89.91010784688174
146.656,-2.5735133234225884,70.8057691195271,89.40279420942721
146.756,-2.7176573642024806,70.83890427982246,88.79604014419806
146.856,-2.804679261985939,70.88532187782374,88.32790951701355
146.956,-2.8144922857467236,70.96210302054207,88.19409461615042
147.056,-2.7466622501765343,71.07524092258215,88.47345599399748
147.156,-2.620524556600671,71.21691000179975,89.09013711197541
147.256,-2.4698070611788836,71.36784138168349,89.83606481084546
147.356,-2.333466956851332,71.5040312411709,90.45688783767386
147.456,-2.2457726533409,71.60502290037965,90.76768418340441
147.556,-2.2293675411047857,71.66029858858465,90.73691157345827
147.656,-2.293648269437206,71.67147438578517,90.48984146503568
147.756,-2.4375551385723284,71.65014629110571,90.23294442702812
147.856,-2.653150062279927,71.61296961460135,90.14830960823964
147.956,-2.9263478037296338,71.57614251451528,90.31807443517188
148.056,-3.2342609453593454,71.5510714717124,90.71198201777571
148.156,-3.542754643862388,71.54217889253172,91.22928768725947
148.256,-3.8093730288953793,71.54701901222529,91.7578728887068
148.356,-3.993681657361691,71.55827981111814,92.21566842789085
148.456,-4.071212743907353,71.56692437411813,92.56265394965118
148.556,-4.043419258165066,71.56562688229172,92.79065902158871
148.656,-3.9377750036828587,71.55164290089205,92.90394935318778
148.756,-3.7982448187342115,71.52830520129554,92.90516446691552
148.856,-3.671866775646535,71.50463841967252,92.79898929569443
148.956,-3.597720501838502,71.49319226353417,92.61243326579554
149.056,-3.6005303442509984,71.50680799421687,92.41422956590873
149.156,-3.6875277388651,71.5552533072656,92.31485595384635
149.256,-3.847703919884424,71.64242851716412,92.44438484852309
149.356,-4.055020033997593,71.76460138583319,92.92223157890781
149.456,-4.2766068980082395,71.91029829873553,93.83748712919622
149.556,-4.483388159902759,72.06270309701814,95.2483175204687
149.656,-4.65864796594942,72.20470401751206,97.19145625589246
149.756,-4.801794021458036,72.32494310568177,99.68320572516065
149.856,-4.927197822597307,72.4218470782829,102.7015769749101
149.956,-5.059188280434391,72.50326085952662,106.15665591548978
150.056,-5.224169625141364,72.58182430718063,109.86764251194265
150.156,-5.441050769591811,72.66886802824096,113.56733038868316
150.256,-5.712910711809606,72.77041974476161,116.9497771982063
150.356,-6.0239061315170375,72.88715454573737,119.7596638649893
150.456,-6.342926469086244,73.01709023657178,121.89260401420745
150.556,-6.631804145517208,73.158198224159,123.4519479767958
150.656,-6.855274050082386,73.30923055373688,124.71713727209467
150.756,-6.9909551413343465,73.4692966074327,126.02969268214946
150.856,-7.036870045496954,73.63748963261602,127.6570000359531
150.956,-7.012898282506335,73.81291218105493,129.70005219924516
151.056,-6.954252171217256,73.99465611664844,132.07242786500885
151.156,-6.898753401133909,74.18163011489898,134.54241449017397
151.256,-6.872916247688494,74.37248992238865,136.8193503730747
151.356,-6.883489060226687,74.56542570172925,138.65692309492897
151.456,-6.919493580729991,74.75720786589397,139.93193613570975
151.556,-6.963729067805026,74.94172619900333,140.66383812103936
151.656,-7.006093006232234,75.10932563192124,140.9760420996854
151.756,-7.050439555250854,75.24798772105811,141.02842253548974
151.856,-7.112432219504051,75.3460126225953,140.94926755631988
151.956,-7.211582330264271,75.39487587756135,140.78672906578646
152.056,-7.362128126874758,75.3911619015467,140.4990267177907
152.156,-7.566209260794842,75.33724826998352,139.99125406940846
152.256,-7.811348381273248,75.240790832612,139.17872602712748
152.356,-8.072565671889116,75.11290306768991,138.03960905155594
152.456,-8.317473337944712,74.9648572546477,136.6332417495924
152.556,-8.511803324564823,74.80378287969343,135.08716615701977
152.656,-8.623897489447224,74.62892258444883,133.5666945150272
152.756,-8.628451272998113,74.43033281378334,132.2373440297452
152.856,-8.509911566411311,74.19086775922304,131.23170018684533
152.956,-8.264185010150783,73.89087153896529,130.63367066380707
153.056,-7.896785725191485,73.51440450598317,130.47762765147786
153.156,-7.41810445373504,73.05563667772543,130.74181934556452
153.256,-6.838879880552042,72.52335289389924,131.32679771792064
153.356,-6.167831666275269,71.9410538645182,132.04354067217577
153.456,-5.411236010461373,71.34151441606876,132.6457836494331
153.556,-4.574708585136172,70.75764403300127,132.90561207232406
153.656,-3.668606127045294,70.21369880134357,132.687623941048
153.756,-2.715979946485078,69.72056433481472,131.97404627112792
153.856,-1.757133187056553,69.27651553752737,130.83377187096465
153.956,-0.8438361276229571,68.87208375731174,129.37023209373578
154.056,-0.022623224832379663,68.49577203325816,127.68780925953973
154.156,0.6842838399852624,68.1376218266112,125.88519303005538
154.256,1.288689084142625,67.79001647048436,124.05240922844311
154.356,1.8309825876804169,67.44728267207381,122.24985771019544
154.456,2.363385606597433,67.10559896264517,120.4786797561093
154.556,2.9312978406101706,66.76334384459109,118.67486987299995
154.656,3.56067254586722,66.42126616081912,116.7454157343808
154.756,4.253810240291223,66.08193447780087,114.62603908724347
154.856,4.99186424860418,65.74816814969878,112.31966090718686
154.956,5.74196066335557,65.42078345402935,109.89461680180301
155.056,6.467620081433438,65.09699643651446,107.45538654806654
155.156,7.140383038847553,64.77093260969953,105.10847416172072
155.256,7.748907283765362,64.43616858470241,102.9324770688699
155.356,8.301716331751031,64.08846543454177,100.95308779137305
155.456,8.822181529191873,63.72676034380206,99.13124735262612
155.556,9.338144518943402,63.352102915251066,97.37724384329954
155.656,9.871634520212297,62.965881976884404,95.59211970739483
155.756,10.433999406005771,62.56898287375243,93.72169265479003
155.856,11.027681232850078,62.16246018174642,91.80058152901688
155.956,11.650722557943762,61.748935379085275,89.96318022533455
156.056,12.298710509514606,61.33329378944482,88.40723157537222
156.156,12.962611500350718,60.921778865826376,87.31764794517213
156.256,13.625633640600988,60.51981271804247,86.7813838900241
156.356,14.263031778903205,60.1297509766555,86.73039722845007
156.456,14.845824417145646,59.74969258231418,86.93936663541052
156.556,15.34677910276676,59.37392848345493,87.08830098857524
156.656,15.7468759886289,58.99517159715962,86.87634352842085
156.756,16.04101370895873,58.608051340513775,86.14054968735086
156.856,16.241113926608854,58.21245809513771,84.91631536612104
156.956,16.37420865768093,57.81500967164566,83.40436815799876
157.056,16.474738954171293,57.427609703601945,81.86828018654624
157.156,16.57360703342268,57.063342610128146,80.52343890653634
157.256,16.68868310353814,56.73124694428673,79.46754890392735
157.356,16.82075638337863,56.43240000498789,78.669852103058
157.456,16.955899796180255,56.159749853507485,78.01229394063795
157.556,17.071835813187473,55.90283596547377,77.36210744342483
157.656,17.144560004851044,55.65597220447178,76.64330617419046
157.756,17.15313161590933,55.425672651168775,75.87068436257321
157.856,17.083245344922368,55.23227306914416,75.1256961821769
157.956,16.93112177820022,55.1034192112066,74.48576391877835
158.056,16.707526971855852,55.06196007537975,73.94751397104743
158.156,16.439079964303716,55.11419945208528,73.39048298429799
158.256,16.16333604799147,55.24424160037133,72.60717678247609
158.356,15.917009892241285,55.41709020839201,71.39013891487394
158.456,15.721630099932657,55.58915790454213,69.63441700338574
158.556,15.574343930382991,55.72163134087831,67.40103765061885
158.656,15.450387906879143,55.79120898909509,64.90527948413408
158.756,15.317415845811134,55.79454440743264,62.437267862431824
158.856,15.15399000520815,55.745911202536135,60.26212275627216
158.956,14.961272404405001,55.67015212948352,58.55147690078525
159.056,14.761776243451703,55.5939166079897,57.36885334876216
159.156,14.588096240396617,55.53780800727316,56.69709009958943
159.256,14.469740002871749,55.511176980596076,56.47916367852412
159.356,14.424015566213065,55.51048388947325,56.645890318163865
159.456,14.451671739059229,55.52140803448705,57.11796825906245
159.556,14.535676778644966,55.52406458525976,57.79036567821633
159.656,14.642979354361124,55.49988827352587,58.524674257789485
159.756,14.730135373247741,55.438115395110806,59.17238246365784
159.856,14.75181974827337,55.33967043207691,59.623594387758615
159.956,14.669162974867852,55.21721352912057,59.84695989587473
160.056,14.45557567331699,55.092034878616815,59.89066171984463
160.156,14.100055987348703,54.98994091874103,59.84755586873855
160.256,13.608870642115754,54.93788165746049,59.812293140656024
160.356,13.005306538983536,54.96137455924321,59.853671583964754
160.456,12.32613303267945,55.08166042457953,60.00789334856239
160.556,11.614480298850093,55.31201200378995,60.287644381182304
160.656,10.911009054218766,55.6540484017306,60.697166797916694
160.756,10.246124150060464,56.09584850232071,61.24000317842027
160.856,9.63533391150331,56.61327325397147,61.91009690801614
160.956,9.079078244417182,57.17454359365273,62.67112727083385
161.056,8.567548137207929,57.74672617481425,63.441838528762744
161.156,8.089313682904255,58.30214732172622,64.10496885222888
161.256,7.640293757884564,58.823054516080724,64.54364531797002
161.356,7.228375046094314,59.303514044666905,64.6894097818434
161.456,6.870411630795317,59.748134078266446,64.553776506608
161.556,6.582592060625245,60.16806989231307,64.22344181814356
161.656,6.369778611342447,60.57596423896285,63.82449521125622
161.756,6.220395805011208,60.98198842780669,63.480558451587484
161.856,6.109463232478305,61.39214804524222,63.28617834016819
161.956,6.006864830003799,61.80822722370615,63.29790608834894
162.056,5.885336988194915,62.2279728651836,63.532127976146285
162.156,5.724113030507098,62.64523371235922,63.96065931904538
162.256,5.508154205048079,63.0512107706721,64.50792414348673
162.356,5.2268724789968175,63.437490423713534,65.06542811128004
162.456,4.876694190016309,63.79949675091338,65.53359941225101
162.556,4.467068145581614,64.13804559322483,65.87398722306051
162.656,4.023869445146467,64.45800036798423,66.13382021399296
162.756,3.5844339525715014,64.7651025936076,66.4204090907256
162.856,3.1853367914376776,65.06292446723262,66.84151649592796
162.956,2.8504375735560856,65.35122784094985,67.44842112362846
163.056,2.5861798698140817,65.62593488712561,68.20778564845857
163.156,2.384874857745423,65.88044726435663,69.00910467452954
163.256,2.2312729414893724,66.10801906574542,69.70457890501164
163.356,2.1075931583168312,66.30459874533739,70.17198516251567
163.456,1.9959733190539453,66.47104081374742,70.37918222160161
163.556,1.8803849013203475,66.61346997869113,70.41876590251297
163.656,1.7495926503056793,66.74129265145814,70.48817614572306
163.756,1.6000204710174515,66.86380423877912,70.81599952893234
163.856,1.4357750525353339,66.98745997449964,71.56434027590086
163.956,1.2646068832586224,67.11519350729976,72.75181842170993
164.056,1.0921361509501182,67.24709656898821,74.2339460467134
164.156,0.9186674684948386,67.38081546913993,75.75253903592186
164.256,0.7407897907886465,67.51144545633689,77.03473680730464
164.356,0.5555939521758972,67.6325647429306,77.89788154582624
164.456,0.3634159137055448,67.73959174349034,78.31332692234302
164.556,0.1672924561270719,67.8339112188318,78.40484279671185
164.656,-0.02927065556617947,67.92433020747455,78.39050705894626
164.756,-0.22369839756884602,68.02396779182216,78.50012606349688
164.856,-0.41414028462762786,68.14432026871859,78.90409445704145
164.956,-0.5988092254302515,68.29023691528525,79.67653693571722
165.056,-0.7760524688714767,68.45832755883029,80.79545972274153
165.156,-0.9447669890637798,68.63891317337455,82.16742524712667
165.256,-1.1038582064030535,68.82027033245605,83.65857107206853
165.356,-1.2508017232351207,68.99347013668635,85.11547634530996
165.456,-1.3815084239466913,69.15576122918722,86.36980918175098
165.556,-1.4935131830127446,69.31081591470392,87.24050620821566
165.656,-1.5914823262855506,69.46591479620082,87.55958555747108
165.756,-1.691102566786249,69.628061245882,87.2309120171869
165.856,-1.8173171136666753,69.80116978914972,86.29593119849537
165.956,-1.9956311831572364,69.9848284936237,84.96345095074716
166.056,-2.2392260541359263,70.17377251584631,83.5773413314838
166.156,-2.5379719469685043,70.35771931395423,82.52805993868299
166.256,-2.8561214305346923,70.52260455072184,82.13824774149764
166.356,-3.142194886137162,70.65422741079018,82.5594907215532
166.456,-3.347910581807689,70.74338549140784,83.71111453784036
166.556,-3.4467094778623064,70.7897639860771,85.28485920051945
166.656,-3.442049006240943,70.80210881128056,86.83133220812132
166.756,-3.362332846759884,70.79438096183125,87.91731713832623
166.856,-3.247084120535284,70.77998382766823,88.29529828756503
166.956,-3.131846203108765,70.76724807647537,87.9977056302131
167.056,-3.0377383739924255,70.75857289691521,87.30180561255148
167.156,-2.968761046320779,70.75345522821894,86.5910307121704
167.256,-2.9168503755009567,70.75334414927558,86.19665739793417
167.356,-2.871439040186857,70.76512645040074,86.29513963090075
167.456,-2.828488217626223,70.80073747017718,86.88352304664578
167.556,-2.7950437956531147,70.87256642805413,87.81260295846475
167.656,-2.7881179266336176,70.98678644613092,88.85058624147483
167.756,-2.828795467393995,71.13812872407502,89.76115950772922
167.856,-2.9334934299834146,71.30916317286696,90.38171387543841
167.956,-3.1052037727320325,71.47493745815628,90.67597199365308
168.056,-3.328413183102896,71.6109674608292,90.73133935284764
168.156,-3.570999667709941,71.70085535460004,90.69553723532202
168.256,-3.793549963819629,71.74035176015974,90.6881066538371
168.356,-3.9620611615103627,71.73684560421076,90.74140784162752
168.456,-4.0573422193064275,71.70539191472824,90.80347161560907
168.556,-4.076682330782887,71.66329905401417,90.79355092604379
168.656,-4.029138743491458,71.62504533712794,90.67302627662991
168.756,-3.9299021276408794,71.59873470010172,90.49205805626688
168.856,-3.798073897741567,71.58498448600251,90.38842801616765
168.956,-3.657769292515084,71.57871545267666,90.53729524152295
169.056,-3.5393113826168587,71.57329774328967,91.07323690334283
169.156,-3.4772815706708755,71.56531193060815,92.02267371636842
169.256,-3.504068747910786,71.55777279710495,93.28497536225699
169.356,-3.6400726862506048,71.56032921932416,94.67999297090586
169.456,-3.884257425676161,71.58616779082564,96.04473646197151
169.556,-4.210017722554795,71.6466467826184,97.32769343313355
169.656,-4.570073693846396,71.74588295829834,98.62134886329923
169.756,-4.9105122521610625,71.87808851052327,100.10879819902567
169.856,-5.189560496983155,72.0295563059545,101.95800505300134
169.956,-5.3931924912124956,72.18466140023176,104.2300487140104
170.056,-5.539445065364809,72.33258265467873,106.85193256331868
170.156,-5.667944812128816,72.47098634498823,109.66131674161599
170.256,-5.819084732191882,72.60525375419138,112.4951900508521
170.356,-6.013169491081811,72.74477005173013,115.2792859883462
170.456,-6.239537951523474,72.89877437029313,118.07193962829584
170.556,-6.4603240448028245,73.07323104059721,121.0282574424595
170.656,-6.626825264418976,73.26902204048996,124.29145683485828
170.756,-6.701177105225902,73.48161477804547,127.87075410466659
170.856,-6.67383537688233,73.70247161480168,131.58205159904568
170.956,-6.569156137249543,73.92193493122922,135.08994665217514
171.056,-6.436844870934451,74.13253805344684,138.02869306877716
171.156,-6.333784836063387,74.33132584465505,140.138070033156
171.256,-6.3047592916102175,74.51989211365873,141.3463183289517
171.356,-6.369771781337072,74.70168341069619,141.76314781255743
171.456,-6.5217122350983985,74.87782640154322,141.59658691680238
171.556,-6.733734225627579,75.04411896458083,141.0495211850462
171.656,-6.972098221682849,75.19121598941896,140.25441113236118
171.756,-7.208131879173308,75.3076744263926,139.26998565655313
171.856,-7.42408893611654,75.38366196796775,138.12554035553944
171.956,-7.612506935580342,75.41339684176006,136.87765159953275
172.056,-7.773335674703311,75.39595582945068,135.63910847570997
172.156,-7.9126582971628,75.33512905352748,134.55499348036534
172.256,-8.041847439958467,75.23880681637621,133.73866989169068
172.356,-8.172847188997736,75.11756937786035,133.21555331110727
172.456,-8.308549462006859,74.98181125464549,132.92045549881735
172.556,-8.433889268990349,74.83762767243039,132.75302344975492
172.656,-8.515604823238561,74.68320027320023,132.65166545945422
172.756,-8.512837093363316,74.50777465794386,132.63551483599213
172.856,-8.391932750468243,74.29393443237433,132.78684083932876
172.956,-8.136074313096842,74.02224853504376,133.1801533297365
173.056,-7.746140808717257,73.67680335069369,133.79480071507035
173.156,-7.2361123881361635,73.25026526765144,134.46653651460466
173.256,-6.627417570750914,72.74730103966684,134.9221914039483
173.356,-5.943721619973964,72.18539589037366,134.892110008585
173.456,-5.206194539861464,71.59239985226799,134.2378968748094
173.556,-4.430369070733377,71.00066396499176,133.01731602572107
173.656,-3.6263567305010085,70.43888389458918,131.44963114552496
173.756,-2.802331792183743,69.92450072254375,129.80886285545688
173.856,-1.9684970676218825,69.4601246064777,128.30908803334455
173.956,-1.1385381158749368,69.03567400139313,127.03525761295
174.056,-0.3278120193962266,68.63480759125527,125.93743281991047
