elapsed_s,pressure_mmhg
-0.19399999999999995,12.179085765253209
-0.19199999999999995,12.181780630408989
-0.18999999999999995,12.184334742765872
-0.18799999999999994,12.186749172954123
-0.18599999999999994,12.189025090483522
-0.18399999999999994,12.191163761639292
-0.18199999999999994,12.193166547275574
-0.17999999999999994,12.195034900508205
-0.17799999999999994,12.196770364308925
-0.17599999999999993,12.1983745690036
-0.17399999999999993,12.199849229677579
-0.17199999999999993,12.201196143491819
-0.16999999999999993,12.202417186913715
-0.16799999999999993,12.203514312866872
-0.16599999999999993,12.204489547804155
-0.16399999999999992,12.205344988708628
-0.16199999999999992,12.206082800027197
-0.15999999999999992,12.206705210541783
-0.15799999999999992,12.207214510182569
-0.15599999999999992,12.207613046787314
-0.15399999999999991,12.207903222810184
-0.1519999999999999,12.208087491983266
-0.1499999999999999,12.208168355933957
-0.1479999999999999,12.208148360761616
-0.1459999999999999,12.208030093576967
-0.1439999999999999,12.207816179007821
-0.1419999999999999,12.207509275674406
-0.14000000000000012,12.207112072637228
-0.13800000000000012,12.20662728582002
-0.13600000000000012,12.206057654410287
-0.13400000000000012,12.205405937240226
-0.13200000000000012,12.204674909151086
-0.13000000000000012,12.20386735734448
-0.1280000000000001,12.202986077724326
-0.1260000000000001,12.202033871233382
-0.12400000000000011,12.201013540188534
-0.12200000000000011,12.199927884619221
-0.1200000000000001,12.198779698613649
-0.1180000000000001,12.197571766677752
-0.1160000000000001,12.196306860112198
-0.1140000000000001,12.194987733412884
-0.1120000000000001,12.193617120700432
-0.1100000000000001,12.192197732184317
-0.1080000000000001,12.190732250667448
-0.1060000000000001,12.189223328097409
-0.10400000000000009,12.18767358217076
-0.10200000000000009,12.186085592997115
-0.10000000000000009,12.184461899829873
-0.09800000000000009,12.182804997870946
-0.09600000000000009,12.181117335157115
-0.09400000000000008,12.179401309535926
-0.09200000000000008,12.177659265738834
-0.09000000000000008,12.175893492559034
-0.08800000000000008,12.174106220141075
-0.08600000000000008,12.172299617389037
-0.08400000000000007,12.170475789499767
-0.08200000000000007,12.16863677562725
-0.08000000000000007,12.16678454668369
-0.07800000000000007,12.164921003282114
-0.07600000000000007,12.163047973824565
-0.07400000000000007,12.161167212739045
-0.07200000000000006,12.15928039886762
-0.07000000000000006,12.157389134007454
-0.06800000000000006,12.155494941606127
-0.06600000000000006,12.153599265612376
-0.06400000000000006,12.151703469483188
-0.062000000000000055,12.14980883534796
-0.06000000000000005,12.147916563329638
-0.05799999999999983,12.146027771021718
-0.05600000000000005,12.144143493118833
-0.053999999999999826,12.142264681197778
-0.052000000000000046,12.140392203645355
-0.04999999999999982,12.138526845729315
-0.04800000000000004,12.136669309808791
-0.04599999999999982,12.13482021568089
-0.04400000000000004,12.132980101060367
-0.041999999999999815,12.131149422189715
-0.040000000000000036,12.12932855457718
-0.03799999999999981,12.127517793860529
-0.03600000000000003,12.125717356794512
-0.03399999999999981,12.123927382360232
-0.03200000000000003,12.122147932994471
-0.029999999999999805,12.120378995936662
-0.028000000000000025,12.118620484690759
-0.0259999999999998,12.116872240598907
-0.02400000000000002,12.11513403452384
-0.021999999999999797,12.113405568636987
-0.020000000000000018,12.111686478309283
-0.017999999999999794,12.109976334101447
-0.016000000000000014,12.108274643850326
-0.01399999999999979,12.106580854847698
-0.01200000000000001,12.104894356107819
-0.010000000000000231,12.103214480719734
-0.008000000000000007,12.101540508279943
-0.006000000000000227,12.0998716674003
-0.0040000000000000036,12.098207138285323
-0.002000000000000224,12.096546055372665
0.0,12.094887510030397
0.0019999999999997797,12.09323055330512
0.0040000000000000036,12.091574198715481
0.005999999999999783,12.089917425086307
0.008000000000000007,12.08825917941902
0.009999999999999787,12.08659837979431
0.01200000000000001,12.084933918303085
0.01399999999999979,12.083264664001769
0.016000000000000014,12.081589465887816
0.017999999999999794,12.079907155891156
0.020000000000000018,12.078216551877125
0.021999999999999797,12.076516460656308
0.02400000000000002,12.07480568099662
0.0259999999999998,12.073083006633082
0.028000000000000025,12.071347229270946
0.029999999999999805,12.069597141578141
0.03200000000000003,12.067831540163322
0.03399999999999981,12.066049228536363
0.03600000000000003,12.06424902004869
0.03799999999999981,12.062429740811544
0.040000000000000036,12.060590232590602
0.041999999999999815,12.058729355675545
0.04400000000000004,12.056845991722867
0.04599999999999982,12.054939046569805
0.04800000000000004,12.053007453016647
0.04999999999999982,12.051050173574028
0.052000000000000046,12.049066203171435
0.053999999999999826,12.047054571823022
0.05600000000000005,12.045014347246932
0.05799999999999983,12.04294463743461
0.06000000000000005,12.04084459316668
0.06199999999999983,12.038713410471898
0.06400000000000006,12.036550333025582
0.06599999999999984,12.03435465448379
0.06800000000000006,12.032125720749603
0.06999999999999984,12.029862932168077
0.07200000000000006,12.027565745646767
0.07399999999999984,12.025233676698862
0.07600000000000007,12.022866301406005
0.07799999999999985,12.02046325829745
0.08000000000000007,12.018024250141922
0.08199999999999985,12.01554904564818
0.08400000000000007,12.013037481070388
0.08599999999999985,12.01048946171441
0.08800000000000008,12.007904963341513
0.08999999999999986,12.00528403346594
0.09200000000000008,12.002626792542943
0.09399999999999986,11.99993343504376
0.09600000000000009,11.997204230414232
0.09799999999999986,11.994439523914007
0.10000000000000009,11.991639737333784
0.10199999999999987,11.988805369588341
0.10400000000000009,11.985936997183629
0.10599999999999987,11.983035274556649
0.1080000000000001,11.980100934287318
0.10999999999999988,11.977134787181797
0.1120000000000001,11.974137722226974
0.11399999999999988,11.971110706415974
0.1160000000000001,11.968054784444783
0.11799999999999988,11.96497107828041
0.1200000000000001,11.961860786601274
0.12199999999999989,11.95872518411081
0.12400000000000011,11.95556562072559
0.1259999999999999,11.952383520639595
0.1280000000000001,11.949180381266375
0.1299999999999999,11.945957772061009
0.13200000000000012,11.942717333223808
0.1339999999999999,11.939460774288026
0.13600000000000012,11.936189872594184
0.1379999999999999,11.932906471653917
0.14000000000000012,11.929612479406536
0.1419999999999999,11.926309866371538
0.14400000000000013,11.92300066370022
0.1459999999999999,11.919686961129402
0.14800000000000013,11.916370904840202
0.1499999999999999,11.913054695224895
0.15200000000000014,11.909740584565128
0.15399999999999991,11.906430874625038
0.15600000000000014,11.903127914163212
0.15799999999999992,11.899834096367703
0.16000000000000014,11.8965518562183
0.16199999999999992,11.893283667780155
0.16400000000000015,11.890032041432741
0.16599999999999993,11.886799521038157
0.16800000000000015,11.883588681052974
0.16999999999999993,11.880402123588208
0.17200000000000015,11.87724247542245
0.17399999999999993,11.874112384973749
0.17600000000000016,11.871014519236239
0.17799999999999994,11.867951560687693
0.18000000000000016,11.864926204174147
0.18199999999999994,11.861941153777547
0.18400000000000016,11.858999119672358
0.18599999999999994,11.856102814976872
0.18800000000000017,11.853254952604962
0.18999999999999995,11.85045824212391
0.19200000000000017,11.847715386623966
0.19399999999999995,11.845029079605329
0.19600000000000017,11.842402001888228
0.19799999999999995,11.839836818551449
0.20000000000000018,11.83733617590415
0.20199999999999996,11.83490269849518
0.20400000000000018,11.832538986163623
0.20599999999999996,11.830247611133974
0.20800000000000018,11.828031115158856
0.20999999999999996,11.825892006711896
0.2120000000000002,11.823832758232879
0.21399999999999997,11.821855803427136
0.2160000000000002,11.819963534620976
0.21799999999999997,11.818158300174764
0.2200000000000002,11.816442401955067
0.22199999999999998,11.814818092867144
0.2240000000000002,11.813287574448955
0.22599999999999998,11.811852994527719
0.2280000000000002,11.810516444939829
0.22999999999999998,11.809279959314729
0.2320000000000002,11.808145510923216
0.23399999999999999,11.807115010590696
0.2360000000000002,11.80619030467583
0.238,11.805373173115214
0.2400000000000002,11.804665327534936
0.242,11.804068409430274
0.24400000000000022,11.803583988415141
0.246,11.803213560542924
0.24799999999999978,11.802958546700157
0.25,11.802820291074156
0.2519999999999998,11.802800059695318
0.254,11.802899039054639
0.2559999999999998,11.803118334796794
0.258,11.803458970489231
0.2599999999999998,11.803921886467753
0.262,11.804507938759354
0.2639999999999998,11.8052178980832
0.266,11.806052448930721
0.2679999999999998,11.80701218872571
0.27,11.808097627065177
0.2719999999999998,11.80930918504152
0.274,11.810647194646334
0.2759999999999998,11.812111898255994
0.278,11.813703448198932
0.2799999999999998,11.815421906404232
0.28200000000000003,11.817267244130822
0.2839999999999998,11.819239341776385
0.28600000000000003,11.821337988765134
0.2879999999999998,11.823562883513667
0.29000000000000004,11.82591363347423
0.2919999999999998,11.8283897552548
0.29400000000000004,11.830990674815594
0.2959999999999998,11.833715727741778
0.29800000000000004,11.836564159592319
0.2999999999999998,11.839535126324742
0.30200000000000005,11.84262769479523
0.3039999999999998,11.8458408433331
0.30600000000000005,11.849173462388498
0.30799999999999983,11.852624355252237
0.31000000000000005,11.85619223884703
0.31199999999999983,11.859875744589436
0.31400000000000006,11.863673419321673
0.31599999999999984,11.867583726312152
0.31800000000000006,11.871605046323353
0.31999999999999984,11.875735678745563
0.32200000000000006,11.879973842795186
0.32399999999999984,11.884317678776444
0.32600000000000007,11.888765249405417
0.32799999999999985,11.893314541195418
0.33000000000000007,11.89796346590274
0.33199999999999985,11.902709862031715
0.3340000000000001,11.907551496397984
0.33599999999999985,11.91248606574882
0.3380000000000001,11.91751119843936
0.33999999999999986,11.922624456163549
0.3420000000000001,11.927823335738383
0.34399999999999986,11.933105270939846
0.3460000000000001,11.938467634388342
0.34799999999999986,11.943907739481128
0.3500000000000001,11.949422842368891
0.35199999999999987,11.955010143973649
0.3540000000000001,11.960666792045268
0.35599999999999987,11.96638988325416
0.3580000000000001,11.972176465317771
0.3599999999999999,11.978023539158535
0.3620000000000001,11.983928061090776
0.3639999999999999,11.989886945033989
0.3660000000000001,11.995897064749908
0.3679999999999999,12.001955256100782
0.3700000000000001,12.00805831932628
0.3719999999999999,12.014203021336435
0.3740000000000001,12.02038609801818
0.3759999999999999,12.026604256553053
0.3780000000000001,12.032854177743832
0.3799999999999999,12.039132518347992
0.3820000000000001,12.045435913415979
0.3839999999999999,12.051760978632545
0.3860000000000001,12.058104312659554
0.3879999999999999,12.064462499478838
0.3900000000000001,12.070832110733825
0.3919999999999999,12.077209708068553
0.39400000000000013,12.083591845462612
0.3959999999999999,12.08997507156035
0.39800000000000013,12.096355931992555
0.3999999999999999,12.10273097168885
0.40200000000000014,12.109096737179009
0.4039999999999999,12.11544977888168
0.40600000000000014,12.121786653379148
0.4079999999999999,12.128103925676987
0.41000000000000014,12.134398171447682
0.4119999999999999,12.140665979257557
0.41400000000000015,12.14690395277679
0.4159999999999999,12.153108712972568
0.41800000000000015,12.15927690028557
0.41999999999999993,12.16540517678988
0.42200000000000015,12.171490228336069
0.42399999999999993,12.177528766676977
0.42600000000000016,12.183517531575244
0.42799999999999994,12.18945329289132
0.43000000000000016,12.19533285265046
0.43199999999999994,12.201153047087145
0.43400000000000016,12.206910748665534
0.43599999999999994,12.212602868074697
0.43800000000000017,12.218226356197448
0.43999999999999995,12.223778206051486
0.44200000000000017,12.229255454701473
0.44399999999999995,12.234655185140651
0.4460000000000002,12.239974528140596
0.44799999999999995,12.245210664067619
0.4500000000000002,12.250360824664138
0.45199999999999996,12.255422294793012
0.4540000000000002,12.260392414142508
0.45599999999999996,12.265268578889248
0.4580000000000002,12.270048243316404
0.45999999999999996,12.274728921384469
0.4620000000000002,12.279308188252179
0.46399999999999997,12.283783681745263
0.4660000000000002,12.28815310377083
0.46799999999999997,12.292414221675404
0.4700000000000002,12.296564869544872
0.472,12.300602949444949
0.4740000000000002,12.304526432601048
0.476,12.308333360516606
0.4780000000000002,12.312021846029214
0.48,12.315590074303934
0.4820000000000002,12.319036303763278
0.484,12.322358866953142
0.4860000000000002,12.325556171343878
0.488,12.328626700065628
0.4900000000000002,12.331569012577111
0.492,12.334381745267317
0.4940000000000002,12.337063611989786
0.496,12.33961340452928
0.4980000000000002,12.34202999300064
0.5,12.344312326179558
0.5019999999999998,12.346459431765028
0.504,12.348470416573385
0.5059999999999998,12.350344466664037
0.508,12.352080847397264
0.5099999999999998,12.353678903424537
0.512,12.355138058612015
0.5139999999999998,12.356457815897999
0.516,12.35763775708528
0.5179999999999998,12.358677542569463
0.52,12.359576911004305
0.5219999999999998,12.360335678904942
0.524,12.360953740189526
0.5259999999999998,12.361431065659447
0.528,12.361767702418005
0.5299999999999998,12.361963773227556
0.532,12.362019475805614
0.5339999999999998,12.361935082061054
0.536,12.361710937271909
0.5379999999999998,12.361347459206478
0.54,12.360845137189392
0.5419999999999998,12.360204531114238
0.544,12.35942627040414
0.5459999999999998,12.358511052921475
0.548,12.357459643827744
0.5499999999999998,12.356272874394625
0.552,12.35495164076725
0.5539999999999998,12.353496902680664
0.556,12.351909682130373
0.5579999999999998,12.350191061997954
0.56,12.348342184632752
0.5619999999999998,12.346364250390707
0.5640000000000001,12.344258516131287
0.5659999999999998,12.342026293673538
0.5680000000000001,12.339668948212303
0.5699999999999998,12.337187896695934
0.5720000000000001,12.334584606167192
0.5739999999999998,12.33186059206953
0.5760000000000001,12.329017416521417
0.5779999999999998,12.32605668656153
0.5800000000000001,12.322980052367667
0.5819999999999999,12.319789205452192
0.5840000000000001,12.31648587683693
0.5859999999999999,12.313071835210565
0.5880000000000001,12.309548885071917
0.5899999999999999,12.305918864862615
0.5920000000000001,12.30218364509271
0.5939999999999999,12.298345126462756
0.5960000000000001,12.294405237986016
0.5979999999999999,12.29036593511455
0.6000000000000001,12.286229197873151
0.6019999999999999,12.281997029004936
0.6040000000000001,12.277671452132163
0.6059999999999999,12.273254509935331
0.6080000000000001,12.268748262353299
0.6099999999999999,12.264154784807253
0.6120000000000001,12.25947616645167
0.6139999999999999,12.254714508455633
0.6160000000000001,12.249871922317967
0.6179999999999999,12.244950528219437
0.6200000000000001,12.239952453415109
0.6219999999999999,12.234879830669586
0.6240000000000001,12.229734796737583
0.6259999999999999,12.224519490892112
0.6280000000000001,12.219236053502518
0.6299999999999999,12.213886624664328
0.6320000000000001,12.208473342882261
0.6339999999999999,12.2029983438071
0.6360000000000001,12.19746375902664
0.6379999999999999,12.19187171491093
0.6400000000000001,12.186224331512141
0.6419999999999999,12.18052372151971
0.6440000000000001,12.174771989271424
0.6459999999999999,12.168971229821182
0.6480000000000001,12.163123528064
0.6499999999999999,12.157230957918705
0.6520000000000001,12.151295581568696
0.6539999999999999,12.145319448761132
0.6560000000000001,12.139304596164738
0.6579999999999999,12.133253046786297
0.6600000000000001,12.127166809445539
0.6619999999999999,12.121047878308028
0.6640000000000001,12.114898232475522
0.6659999999999999,12.10871983563328
