time,twist,height,volume
58.845948,-1.7165071304822432,65.17190612575166,107.98877958641194
58.945948,-1.7393088534645,65.31006097320152,108.34852032518711
59.045948,-1.7614895456324573,65.4470777758034,108.72273970518418
59.145948000000004,-1.7882448884152358,65.5703955502965,109.09249797482703
59.245948000000006,-1.8238798978772595,65.67256577277502,109.44097005334574
59.345947,-1.87126355390903,65.75061207252519,109.75464604843816
59.445947000000004,-1.9314814840082772,65.80502155940124,110.02427286266722
59.545947000000005,-2.0037203217619037,65.83929124955284,110.24547433739164
59.645947,-2.085381383867225,65.85950809697961,110.41900704301696
59.745947,-2.172390960010917,65.87324181275982,110.55063275232301
59.845947,-2.259654285916424,65.88768436513392,110.65061532997908
59.945947000000004,-2.34159166019023,65.90751566518,110.7328773043943
60.045947000000005,-2.4126968725342905,65.93323673309882,110.81387754559314
60.145947,-2.46806694901581,65.96086057480721,110.91129396021107
60.245947,-2.503864315397715,65.9836516217909,111.04261178096354
60.345946000000005,-2.517684380423912,65.99557423087725,111.22372709735836
60.445946,-2.5088109688249984,65.99452771754936,111.46767555879394
60.545946,-2.478348182043725,65.98284805628525,111.78358724705063
60.645946,-2.4292207117306406,65.96423296349418,112.17595098322616
60.745946,-2.366036997043482,65.93912780430892,112.64424609348613
60.845946000000005,-2.294813058022807,65.90203341376795,113.18296898633488
60.945946,-2.2225614128561215,65.84295866643231,113.7820484858011
61.045946,-2.1567604388588566,65.75256737294943,114.42761077991088
61.145946,-2.1047346269881118,65.62834100125527,115.10302520197271
61.245946,-2.0729933321736373,65.47835088925875,115.79013871611492
61.345946000000005,-2.0665911251673648,65.32023003214833,116.47059220259162
61.445945,-2.0885821987713893,65.17535886606117,117.12710687209663
61.545945,-2.1396404637792648,65.06105651541043,117.74463481624205
61.645945000000005,-2.2179038161045654,64.98486063078906,118.31128319209664
61.745945,-2.3190761437612597,64.94368628618956,118.81894520212468
61.845945,-2.4367874527451474,64.92780524875094,119.26360038808834
61.945945,-2.5631767419340914,64.92728454813174,119.64527875446619
62.045945,-2.689630601332755,64.93788898788137,119.96771457239518
62.145945000000005,-2.807588963286276,64.96418256195632,120.23774319562412
62.245945,-2.9093219592832087,65.0188549196979,120.46451510318674
62.345945,-2.9885894078415003,65.11864175652771,120.658613672258
62.445944000000004,-3.041114948279654,65.27841210381249,120.8311658395524
62.545944000000006,-3.064835682591754,65.50568369879646,120.99302785748364
62.645944,-3.0599197204804827,65.79747320074924,121.15411287717178
62.745944,-3.028572924504106,66.14021947614582,121.32290511322638
62.845944,-2.9746785685238337,66.51254544446414,121.50617958972876
62.945944000000004,-2.9033275731208184,66.89019095003327,121.70892005486282
63.045944000000006,-2.820302122211743,67.25188737247697,121.9344037462371
63.145944,-2.7315725417209737,67.58416084271724,122.18440312953875
63.245944,-2.6428577115883245,67.88306598811609,122.45944370315432
63.345944,-2.559284809998142,68.15222478019585,122.7590547267283
63.445944000000004,-2.485167106260328,68.39834261528803,123.08195648226116
63.545943,-2.423901409165253,68.62630633665728,123.42614249124186
63.645943,-2.377972197697578,68.83589115824445,123.78883605358723
63.745943000000004,-2.349039376956183,69.02152279371367,124.16632480759903
63.845943000000005,-2.33808185975563,69.17531755476999,124.55370151391897
63.945943,-2.3455692840360003,69.29172147274433,124.94456061343305
64.045943,-2.371637562985121,69.37088499929114,125.33071526574975
64.145943,-2.416248618962657,69.41885575009957,125.7020061784474
64.245943,-2.4793189224064403,69.44497736696728,126.04627020729292
64.345943,-2.56080464283113,69.4584407015859,126.34952325552095
64.445943,-2.660733694677015,69.46580457457792,126.5963895092405
64.545942,-2.7791777721125794,69.4702460013622,126.77077980546505
64.645942,-2.9161616229640006,69.47237742469196,126.85678922199247
64.745942,-3.071512658705511,69.47203549658501,126.83975173540905
64.845942,-3.2446610176901958,69.47031103978988,126.70736214720331
64.945942,-3.4344073189838,69.47106111433973,126.45075626020393
65.045942,-3.638681508249207,69.48123097972436,126.06543253136569
65.145942,-3.854320803896066,69.50959339726575,125.55190393577425
65.245942,-4.076897665753936,69.56399947507872,124.91598782245455
65.345942,-4.300629868828975,69.64787418645372,124.16867274132726
65.445942,-4.518403701758433,69.757292454466,123.32554161564073
65.545942,-4.721936943921726,69.8800928411309,122.40577598676663
65.645941,-4.9020991889895384,69.99770029457052,121.43081132014795
65.745941,-5.049392186553837,70.0889345368616,120.4227532731444
65.845941,-5.154572205385332,70.13413417448369,119.40269456643799
65.945941,-5.209371771474211,70.11813379746395,118.38908790148491
66.045941,-5.207253228242346,70.03161356933302,117.39633000447603
66.145941,-5.1441066363165815,69.87129650088801,116.43369498123225
66.245941,-5.0187952244983824,69.63987189828576,115.50472329020687
66.345941,-4.833457443640901,69.34609103455803,114.60712908704473
66.445941,-4.593497501150556,69.00440163315459,113.73323812703104
66.545941,-4.307234217533771,68.6327636865995,112.87091629083473
66.64594,-3.9852255689838185,68.24801871885384,112.00490072614623
66.74594,-3.6393350532213318,67.86025448677134,111.11840665783186
66.84594,-3.2816467818704305,67.46939996097686,110.19485709979544
66.94594,-2.923360854926326,67.06694869126804,109.21957246538678
67.04594,-2.5738040810523137,66.64292576049864,108.18126312905096
67.14594,-2.2396728002302035,66.1947724493473,107.07318928682955
67.24594,-1.924588377387055,65.73320943051453,105.89388638111834
67.34594,-1.6289994247986446,65.28147848897822,104.64739708530746
67.44594,-1.3504171304442738,64.86780773725377,103.34299786173264
67.54594,-1.0839295276673233,64.51452729852126,101.99445469543397
67.64594,-0.8229126327432785,64.22890982297912,100.61888435818324
67.74593899999999,-0.5598429915641251,63.999640791165504,99.23533079235739
67.845939,-0.28711613888238197,63.800092968988835,97.8631882757959
67.945939,0.0022140825658876623,63.59714970664754,96.52061249380046
68.045939,0.3138426235506036,63.36249985477476,95.22305730146478
68.145939,0.6518115856617454,63.08197287423278,93.98205976822743
68.24593899999999,1.0183196958600038,62.75879337125635,92.80437100212022
68.345939,1.4137373376221833,62.409452445330196,91.69149794022618
68.445939,1.8367981249380816,62.054663324363844,90.63968490655151
68.54593899999999,2.2849192557739353,61.709985725129194,89.64032657496438
68.645939,2.754591382317111,61.380068865441544,88.68076918964054
68.745938,3.2417760988600093,61.05814934458286,87.74542724286502
68.84593799999999,3.7422554604651816,60.73019007675631,86.81712043014383
68.945938,4.251891650434745,60.38161390719452,85.87852197680392
69.04593799999999,4.766773240162766,60.00394342288153,84.91360491547528
69.145938,5.283244194843302,59.59886212235496,83.90897733854662
69.245938,5.797829906940581,59.178168216925144,82.85501008677912
69.34593799999999,6.307088860043443,58.759481959623535,81.7466792370044
69.445938,6.807427708128738,58.35923335436812,80.58406922467968
69.54593799999999,7.2949211099109466,57.98593561431848,79.37250842975969
69.645938,7.7651757930612,57.636988129773634,78.12233555210015
69.745938,8.213271769772337,57.300622932350436,76.84832028469216
69.84593699999999,8.63380343557406,56.96180091678634,75.56878413900661
69.945937,9.021030615101111,56.60863263398812,74.30448561757217
70.045937,9.369135574948187,56.23598305047082,73.0773474497178
70.14593699999999,9.672567649861167,55.845458759064876,71.90911181606614
70.245937,9.926443599421342,55.44369122046527,70.82001217457477
70.34593699999999,10.126960690758215,55.04106175953752,69.82754749511436
70.445937,10.271772797853387,54.651008581742666,68.94543665929662
70.545937,10.360279590082284,54.288548506127064,68.18281795489992
70.64593699999999,10.393786459370208,53.967120790306694,67.54374169113595
70.745937,10.37550784975071,53.694263219998426,67.02698393465495
70.845936,10.310406669700821,53.46757233502837,66.62618742234747
70.94593599999999,10.20488345966212,53.27266885569059,66.33031327589138
71.045936,10.066346658660018,53.084646580880275,66.12436580970288
71.14593599999999,9.902706664767141,52.87345369858907,65.99033411682878
71.245936,9.72184071375742,52.61194749252996,65.9082797630076
71.345936,9.531074412470025,52.28401151385788,65.8574910812018
71.44593599999999,9.3367216334846,51.88994306276918,65.81762208244851
71.545936,9.143719514879901,51.44723766574648,65.76973818483236
71.64593599999999,8.955390054772941,50.98653658574232,65.6972014930536
71.745936,8.77335312759246,50.544257441014565,65.58634429252916
71.845936,8.597605816481252,50.15443848430754,65.42689925111247
71.94593499999999,8.42676852866765,49.84214176794271,65.21217662586005
72.045935,8.25847994982819,49.619672991631816,64.93900041060046
72.145935,8.089903032091428,49.48568629969356,64.60743471224258
72.24593499999999,7.918286811602087,49.42668567554396,64.22034685997214
72.345935,7.741517941163652,49.42042555236448,63.782863476431466
72.44593499999999,7.558594168998199,49.44059164279259,63.30177927794822
72.545935,7.369960176178811,49.46181348751646,62.784975763859826
72.645935,7.17766247521183,49.464017437308854,62.240898958334974
72.74593499999999,6.985301161160289,49.435480300953444,61.6781333250301
72.845935,6.79777853323669,49.37427820873142,61.10509460878111
72.945934,6.620865106980027,49.28788728506724,60.52984951712601
73.04593399999999,6.460620801501009,49.19075619992601,59.96005654943398
73.145934,6.322722724740565,49.100239072018326,59.403011265941096
73.24593399999999,6.211761005345355,49.03228714815889,58.86577170836245
73.345934,6.130570244713465,48.998828544392836,58.35533581836741
73.445934,6.079665558157031,49.0080722221797,57.8788423019208
73.54593399999999,6.056847794694063,49.0674756298993,57.443768793254954
73.645934,6.057031734508178,49.18778538989612,57.05810546678217
73.74593399999999,6.072334127252546,49.38583398334149,56.730487439456894
73.845934,6.092436568440254,49.6837917142045,56.47027449971642
73.945934,6.105213201991478,50.103923424960925,56.287571204541315
74.04593299999999,6.09758697330276,50.660738812184064,56.19318380035164
74.145933,6.056552465620956,51.35485627034233,56.198512646336226
74.245933,5.97028027721385,52.17228020849109,56.31538002470271
74.34593299999999,5.829200153432636,53.089230190326035,56.55579379595651
74.445933,5.626951172083933,54.079279827609604,56.93164780783445
74.54593299999999,5.361090829912763,55.11893600960714,57.454360831973084
74.645933,5.033473332850472,56.189642536373356,58.13445755507488
74.745933,4.650240523553187,57.276460625231465,58.98109811285912
74.84593299999999,4.221412987714904,58.3647018307976,60.00156692886744
74.945933,3.7601172407939263,59.43567506022471,61.20073704868568
75.045932,3.281529392606806,60.46279983856143,62.58053231360335
75.145932,2.801648956478182,61.41014817277694,64.13941591986021
75.245932,2.3360336620454216,62.23580692230012,65.87193930201161
75.34593199999999,1.8986256832965334,62.90094429980599,67.76838892113031
75.445932,1.5007830944838023,63.38230762666921,69.81456953423059
75.545932,1.1506013006001468,63.68291668790361,71.99176015481405
75.645932,0.8525725151007059,63.83529869736441,74.2768727777777
75.745932,0.6075921964864412,63.89460604315887,76.64283403096151
75.84593199999999,0.41328437696100273,63.92360133962188,79.05919667766773
75.945932,0.2645867543338509,63.9750114073008,81.49297221605877
76.045932,0.15451385083417862,64.07774157256887,83.90965895434219
76.14593099999999,0.07500394073493893,64.23200272021319,86.27442337576913
76.245931,0.0177533948415366,64.4150073668146,88.55337791222233
76.345931,-0.025049526566792112,64.59434895270562,90.71488688970072
76.445931,-0.060161383133767274,64.74252391782625,92.73082560400118
76.545931,-0.09293478248736359,64.84595920805063,94.57771605256713
76.64593099999999,-0.1271971871893986,64.90582457534582,96.23766714092991
76.745931,-0.16533846729642013,64.93280359701453,97.69905705284386
76.845931,-0.20856033938957855,64.94032727540835,98.95691029884472
76.945931,-0.25722126579823096,64.93978511386537,100.01294070246423
77.045931,-0.3112025434851043,64.93873519451022,100.87525289185632
77.14592999999999,-0.3702262694878124,64.94126233932693,101.5577171759412
77.24593,-0.4340722695714242,64.94913945147765,102.07905435181068
77.34593,-0.5026655495644484,64.9627752551148,102.46168640447732
77.44592999999999,-0.5760338635369194,64.98147327604256,102.73042476658314
77.54593,-0.6541618392611177,65.00315726575515,102.91107861369277
77.64592999999999,-0.7367894053521545,65.02422604690882,103.02907074651706
77.74593,-0.8232144311024976,65.04015873137891,103.10814754809041
77.84593,-0.9121600185981151,65.04686415633319,103.16926236085303
77.94592999999999,-1.0017549018574583,65.04213491200012,103.2296989325233
78.04593,-1.0896523051497122,65.0265163275775,103.3024842853939
78.14592999999999,-1.17328240722421,65.00333667135781,103.39611977555245
78.24592899999999,-1.250202468914813,64.97797769716189,103.51463676951428
78.345929,-1.3184838028496615,64.9564972214533,103.65796092591015
78.44592899999999,-1.3770621613642382,64.94382309104843,103.82254814792803
78.545929,-1.4259810378924298,64.94209254682201,104.00223732530667
78.645929,-1.4664752651847017,64.94993907008578,104.18925119957909
78.74592899999999,-1.500871006181999,64.96328509647283,104.37526790227702
78.845929,-1.532311311198983,64.97757248843504,104.55248238524904
78.94592899999999,-1.564346905741917,64.99067093361171,104.7145791490892
79.045929,-1.600454032769178,65.00524945907398,104.85754508775405
79.145929,-1.6435515563338876,65.02936239131034,104.98026331306124
79.24592799999999,-1.695587320370573,65.07442848329914,105.08484467940816
79.345928,-1.7572504599638705,65.150701093147,105.17667241134802
79.445928,-1.8278451877663202,65.26170501527154,105.26415565260936
79.54592799999999,-1.9053366611818523,65.40038290814489,105.35820874459748
79.645928,-1.9865551854804415,65.54963892464048,105.47149339852261
79.74592799999999,-2.0675250019824887,65.68781087436587,105.61747940681619
79.845928,-2.143870893416414,65.79647195007833,105.80939488774415
79.945928,-2.211250915864993,65.86646142380286,106.0591480336934
