Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,15.24599,False,False,False,False,False,False,False,0.3232552171471071,-0.38227623254775644,-0.26071103915069327,0.009778722901036874,-0.00035438933674847295,0.01005847309591762,0.014032886174930752,0.12538412765876913,-0.3593235473440735,-0.2603371484349642,0.009271404353825605,-0.0038324350611525504,0.009817410494542878,0.014036667909744406,0.22431972497635688,-0.3708000226346064,-0.2605237798478673,0.009525114489592118,-0.0020935485022814393,0.009937756334858439,0.01392371187371606,0.20017444498985762,-0.40082593473781203,-0.23717486038429783,0.010449335848443597,-0.003746944579968603,0.010646601597086136,0.015381103306525238,0.22076042299932824,-0.41029771099312085,-0.19181651488660154,0.010621842761843331,-0.0007870910644822704,0.011158954081151334,0.015426124341076581,0.24607767750479426,-0.4049935719187133,-0.2321051056503725,0.010336389115966266,-0.0016086448528078723,0.010911219880682554,0.01511566728608874,-0.0035593019770286394,-0.03949768835851447,0.06870726496126575,0.021757952528437374,-0.03419354928410695,0.028418674197494775,-0.024145279986499263,-0.030025912103205654,0.023348919463569456,0.0989354921707502,-0.01147620991315007,-0.0001872593028259817,-0.09893559731758775,0.011476475290532862,0.00018663141290309326,47.10581494380702,-0.31098740718866075,39.529474984865956,72.82346813073366,52.32346813073366,54440.03153564778,37.57876524662712,0.04787763374213275,0.07933110534139548,0.04949978135323166,0.1991982269188873
11.099989,15.345989000000001,False,False,False,False,False,False,False,0.32336805920856415,-0.38244778732182205,-0.2605978997611421,0.009891564962493937,-0.0005259441108140805,0.010171612485468773,0.01419793559534209,0.12551262531751642,-0.359453216626775,-0.2602256463821924,0.009399902012572889,-0.003962104343854023,0.00992891254731465,0.014235158342982387,0.22444041678404067,-0.3709506513630765,-0.26041144641845876,0.009645806297275905,-0.002244177230751543,0.010050089764266967,0.014109649706403587,0.20022856332952654,-0.4009428059317033,-0.2370450077694516,0.010503454188112521,-0.0038638157738598577,0.01077645421193238,0.01553652430880156,0.22091816036980155,-0.41033662276354993,-0.19167983678264428,0.01077958013231664,-0.0008260028349113546,0.011295632185108595,0.015635630303047536,0.24621242924413322,-0.40513273819717444,-0.23197997995450462,0.010471140855305233,-0.0017478111312689837,0.01103634557655045,0.015313411058522358,-0.0035222564142391166,-0.03938597140047345,0.06873160963581448,0.021772012460092555,-0.03418208683409796,0.02843146646395414,-0.024211853454514126,-0.029992154568626805,0.02336643864900717,0.09892764242452348,-0.011497135958745575,-0.000186453342683357,-0.09892779146652425,0.011497434736301493,0.000185800036266337,47.1159227872672,-0.2315581576140827,39.5361564464439,72.83265707933381,52.33265707933381,54354.59049760151,37.73239564113732,0.04786420366139592,0.07929498847049886,0.04950539235464343,0.19918750355944123
11.199989,15.445989,False,False,False,False,False,False,False,0.32363157358992095,-0.382453212501491,-0.2603293678222327,0.010155079343850737,-0.0005313692904830303,0.010440144424378184,0.014574107362190222,0.12573729539872155,-0.35951493235870546,-0.25996056369676257,0.009624572093778025,-0.004023820075784501,0.010193995232744502,0.014585645504941997,0.22468456179468604,-0.37098420781680047,-0.26014466070578995,0.00988995130792128,-0.002277733684475536,0.010316875476935772,0.014471942758905836,0.20041205047246538,-0.4009290113058302,-0.23673369635666794,0.010686941331051358,-0.0038500211479867708,0.011087765624716028,0.015873623543536414,0.22119486850296427,-0.41020159249666566,-0.19137124136513176,0.011056288265479358,-0.0006909725680270817,0.011604227602621114,0.016042975146542373,0.24646015246218833,-0.4051250398893878,-0.2316879936996619,0.01071886407336034,-0.0017401128234823537,0.011328331831393174,0.01569245493043643,-0.0034896932917217738,-0.039217384679865186,0.0687734193406582,0.021775590667502287,-0.034140832072587335,0.02845666700612806,-0.024272511322220663,-0.029944803489029725,0.023410964349122015,0.09894701179523491,-0.011469004684690531,-0.0001847071164427505,-0.09894726639596449,0.011469275458095007,0.00018409700902738413,47.12356402933648,-0.15403051414789856,39.52039078698567,72.83960366303316,52.33960366303316,54102.591891131306,37.90769174384086,0.0478492056226488,0.07924622658653743,0.04949297587158079,0.19921959254352392
11.299989,15.545989,False,False,False,False,False,False,False,0.3239532574972082,-0.3823735500002091,-0.2600282427986974,0.010476763251138,-0.00045170678920114504,0.010741269447913482,0.01501137823773972,0.12597607899505409,-0.35953574980255826,-0.2596629012197242,0.009863355690110556,-0.004044637519637295,0.010491657709782887,0.014957264443545174,0.22496486426863618,-0.3709547504215095,-0.25984531300772645,0.010170253781871419,-0.0022482762891845587,0.010616223174999273,0.01487255871602365,0.20064910504126932,-0.4008548979600919,-0.23638148607512802,0.010923995899855293,-0.003775907802248457,0.01143997590625595,0.01626235576067787,0.22149124384330016,-0.40999637716607196,-0.19102642252147084,0.011352663605815244,-0.00048575723743338184,0.01194904644628203,0.016489349350896965,0.24672595866773456,-0.4050594586893639,-0.2313611346845466,0.010984670278906566,-0.0016745316234584307,0.011655190846508456,0.016103121155937133,-0.003473620425336027,-0.03904162674456246,0.06881889048625561,0.021761094399098374,-0.03410470826785439,0.028484178323179843,-0.024315759227366868,-0.02990014753858239,0.023463826932598436,0.09898839322857203,-0.011418799578699623,-0.00018292979097095374,-0.0989887852735821,0.011419000618951236,0.00018241178800226798,47.12937664420314,-0.08476574543808366,39.497561085945314,72.84488785836649,52.34488785836649,53811.82635178301,38.088736046453874,0.04783359699619467,0.07919819660497511,0.04947751782606555,0.19929039565420845
11.399989,15.645989,False,False,False,False,False,False,False,0.324235485193184,-0.3823183524093282,-0.2598107592605826,0.0107589909471138,-0.00039650919832023845,0.010958752986028275,0.015362531456541038,0.12615653964127826,-0.35958370355871017,-0.25944775773432127,0.010043816336334735,-0.0040925912757892036,0.0107068011951858,0.01524018181590766,0.2251962702432987,-0.37095108527091153,-0.2596290591063929,0.010401659756533926,-0.002244611138586594,0.010832477076332836,0.015184708244264716,0.200862030436803,-0.4008102524902816,-0.23612298327680714,0.011136921295388985,-0.003731262332438201,0.011698478704576826,0.016577326036927617,0.2217192969949516,-0.4098479498951979,-0.19077388576179485,0.011580716757466691,-0.0003373299665593299,0.012201583205958016,0.016825736978062077,0.24692738960181945,-0.40504050281445614,-0.23112387738862789,0.011186101212991462,-0.0016555757485506861,0.011892448142427181,0.016410366060109625,-0.003476973248347087,-0.038896864624286376,0.06885517334459804,0.021731119358520762,-0.03408941754354461,0.028505181717765005,-0.024334239806495683,-0.029859167219370097,0.02350607582958575,0.09903921494988532,-0.011367267138416681,-0.0001817001541897234,-0.09903973060202043,0.011367381712201363,0.00018130137207161834,47.13449902801493,-0.02883778848797184,39.472999518644784,72.84954457092266,52.34954457092266,53549.18912619533,38.25993177279799,0.04781925662947986,0.07915864019097615,0.0494659005962209,0.19937969981776937
11.499989,15.745989,False,False,False,False,False,False,False,0.3243618246252278,-0.38235950082969294,-0.25978919633587766,0.010885330379157565,-0.00043765761868497233,0.01098031591073323,0.015467685643111089,0.12619576244855268,-0.35969327129078676,-0.2594259937996789,0.010083039143609154,-0.004202159007865802,0.010728565129828171,0.01531103943055164,0.225279084274008,-0.37102640015085825,-0.25960745898200827,0.010484473787243237,-0.0023199260185333137,0.01085407720071746,0.01526817733739011,0.20094850162656414,-0.40083923954888445,-0.23608813720940489,0.011223392485150113,-0.003760249391041026,0.011733324771979081,0.016666581070012124,0.2217802372024568,-0.40983806004804263,-0.19073875763953702,0.01164165696497188,-0.0003274401194040544,0.012236711328215855,0.016892971853760954,0.24697168071492392,-0.4051232133847543,-0.23109717409104305,0.011230392326095934,-0.0017382863188488695,0.011919151440012016,0.016468440186437575,-0.0034988470715512088,-0.03881165989718438,0.06886870134247125,0.021692596440915923,-0.03409681323389607,0.028510284890965215,-0.024330582647443866,-0.029812839398026203,0.02351932177260338,0.09908274035121978,-0.011333100678834696,-0.00018173735386939338,-0.09908332182545532,0.011333128860071484,0.0001814651823293656,47.13928781175565,0.010207107297060945,39.44666527380373,72.85389801068695,52.35389801068695,53344.32090097864,38.40692173131521,0.04780837148212995,0.07912954504736719,0.049457029405531705,0.1994584620320796
11.599989,15.845989000000001,False,False,False,False,False,False,False,0.3242098478725177,-0.38249230415599955,-0.26005874467727136,0.010733353626447506,-0.0005704609449915798,0.01071076756933953,0.015174018837623404,0.12600281253857926,-0.3598209297382161,-0.2596907958851369,0.009890089233635727,-0.0043298174552951485,0.010463763044370189,0.015035009853478087,0.2251066116426886,-0.3711565907342978,-0.25987469337567104,0.010312001155923844,-0.0024501166019728626,0.010586842807054686,0.014980710257672142,0.20078938215468933,-0.40090845415418874,-0.2363877936587547,0.011064273013275311,-0.003829463996345317,0.011433668322629265,0.01636495350202662,0.22156773604230756,-0.4099630271561883,-0.19102849051832707,0.01142915580482265,-0.00045240722754974483,0.011946978449425799,0.016539666525704044,0.24675777696514156,-0.4052792508596567,-0.2313848462945554,0.011016488576313571,-0.0018943237937512625,0.011631479236499653,0.01613204241305924,-0.0035388756003810473,-0.03880643642189052,0.06884620285734397,0.021651165322452953,-0.03412266012535892,0.028489847081115627,-0.024317229487999276,-0.029751863419890945,0.023486899716916337,0.09910323622982911,-0.011335713421701754,-0.00018405130160031868,-0.09910379910410935,0.011335660996081687,0.00018389749053415727,47.14361240416077,0.030426070116024002,39.41862747891243,72.85782945832797,52.35782945832797,53218.24968150802,38.5173332519577,0.047802838551988955,0.079109182754948,0.04944492168621871,0.19949976305793973
11.699989,15.945989,False,False,False,False,False,False,False,0.3237074975532713,-0.3826495044677644,-0.2606530863246671,0.010231003307201059,-0.00072766125675644,0.010116425921943784,0.0144064219364393,0.1255238487981996,-0.3598711896751452,-0.26027434044007963,0.009411125493256081,-0.004380077392224235,0.00988021848942744,0.014330843604286252,0.2246159022211263,-0.37126028481038276,-0.2604636860149941,0.009821291734361526,-0.002553810678057822,0.009997850167731637,0.014245586273902934,0.20030640193689325,-0.4009341488859219,-0.23706483091500719,0.01058129279547923,-0.003855158728078456,0.010756631066376782,0.015573410607201053,0.22101984927579504,-0.41014697559108165,-0.19168284022605167,0.010881269038310132,-0.0006363556624430777,0.0112926287417012,0.015694917276338417,0.24622621930274308,-0.4054190512064354,-0.23202505629004927,0.010484930913915086,-0.002034124140529947,0.010991269241005797,0.015325776874825598,-0.003596052945331246,-0.038886690780698896,0.06878084578894242,0.021610317081616787,-0.03415876639605264,0.02843862972494482,-0.024309500284233038,-0.029673864075539125,0.023398855099986904,0.09909159533214498,-0.011389219657381655,-0.0001894003096730157,-0.09909205342292668,0.011389095135237559,0.0001893455749144568,47.148313714124214,0.031410678071811804,39.390316434369815,72.86210337647655,52.362103376476554,53184.17159424661,38.581315519462144,0.047803857123422826,0.07909431752092938,0.04942249272042668,0.19948873077723053
11.799989,16.045989,False,False,False,False,False,False,False,0.3228998518563732,-0.38275687649841106,-0.2614961871105877,0.009423357610302996,-0.0008350332874030864,0.009273325136023192,0.01324732079784913,0.12480174545582401,-0.3597743917114355,-0.2611012851943891,0.00868902215088048,-0.00428327942851453,0.009053273735117995,0.013259236551332989,0.22385094336395267,-0.3712655450016384,-0.2612987448339768,0.009056332877187906,-0.002559070869313451,0.009162791348748922,0.01313479174548692,0.19953449371906543,-0.4008500030119462,-0.23803883126226666,0.009809384577651403,-0.003771012854102751,0.009782630719117308,0.014357730584068326,0.22018734018533276,-0.41029770653938213,-0.1926189498258975,0.010048759947847846,-0.0007870866107435592,0.01035651914185537,0.01445180163709354,0.2454255654536049,-0.40545586386481175,-0.2329369292717108,0.009684277064776897,-0.0020709367989062977,0.010079396259344259,0.014130400930097884,-0.003663603178619912,-0.03903216153774375,0.0686797950080793,0.021574622089652218,-0.03419031886317336,0.028361815562265996,-0.024316449644887245,-0.02958445801030779,0.023259913571710145,0.09904890849242054,-0.011491331496772672,-0.00019744227661089297,-0.09904919790812866,0.011491153290202893,0.00019745963958772705,47.15582348520037,0.014100505575959385,39.361766926249686,72.86893044109124,52.36893044109124,53223.474024253635,38.59185865236309,0.04781161910843812,0.07908126114896442,0.049384560383431295,0.1994272055512745
11.899989,16.145989,False,False,False,False,False,False,False,0.321967699103542,-0.3827902457581045,-0.2623990051217424,0.00849120485747179,-0.0008684025470965251,0.008370507124868476,0.011954918336936902,0.12399560321309568,-0.35955369903358947,-0.2619861609034197,0.007882879908152146,-0.0040625867506685065,0.008168398026087376,0.01205682931228788,0.22298169952709018,-0.37117187486722175,-0.262192611303672,0.008187089040325418,-0.0024654007348968165,0.00826892487905373,0.011894609972305946,0.19864586032120532,-0.40066546512835327,-0.2390978937230948,0.008920751179791298,-0.0035864749705098453,0.008723568258289155,0.012982420709670116,0.2192554897336513,-0.41036678498950957,-0.19362651118552918,0.009116909496166392,-0.0008561650608709948,0.009348957782223694,0.01308640779536333,0.24453403439098084,-0.40536750019067574,-0.2339159090208522,0.008792746002152851,-0.0019825731247702927,0.00910041651020288,0.012808612692739583,-0.0037262097934388783,-0.03919491012228782,0.06856610011814282,0.02155233486389066,-0.03419562532345399,0.02827670228281981,-0.024335839205884863,-0.02949359026113152,0.023094717580577184,0.09898599957645182,-0.011618370890882745,-0.00020639381807041612,-0.0989860963139945,0.011618175833632283,0.00020645040025230044,47.168429205088756,-0.019490162353302986,39.32915805818247,72.88039018644432,52.380390186444316,53269.03070828123,38.544904489283255,0.047825027406425864,0.07906602117427007,0.049329664719502724,0.19933152860319225
11.999989,16.245989,False,False,False,False,False,False,False,0.3211647405960408,-0.38279529674903723,-0.26312648169902586,0.007688246349970562,-0.0008734535380292563,0.007643030547585028,0.01087602726055104,0.12332694456887597,-0.3593266676384682,-0.26269901482952573,0.007214221263932438,-0.003835555355547249,0.007455544099981337,0.01106081421764278,0.22224580635701074,-0.3710609029671735,-0.26291277844510647,0.00745119587024598,-0.002354428834848543,0.0075487577376192605,0.010864961961111676,0.19788922479126464,-0.40047204635004385,-0.23996895031224874,0.008164115649850617,-0.0033930561922004276,0.007852511669135226,0.011824870154951822,0.2184811546389587,-0.41037631541112823,-0.1944420201299527,0.00834257440147379,-0.000865695482489659,0.008533448837800162,0.01196527163836583,0.24379909085995072,-0.40521444707662974,-0.23470604569331244,0.008057802471122727,-0.0018295200107242837,0.008310279837742629,0.011719047534457046,-0.0037646517180520422,-0.039315412443954756,0.06847075831515376,0.021553284502939973,-0.03415354410945626,0.028206732751794028,-0.024356581565746105,-0.029411143382870375,0.022943828132857724,0.09891893423903003,-0.01173439378186375,-0.00021370325391939504,-0.09891886178813478,0.011734235328705267,0.00021376361558073098,47.185025660110675,-0.06659992488324991,39.286449011506065,72.89547787282788,52.39547787282788,53225.615859294274,38.439275255844976,0.04784176557945791,0.0790450441359147,0.04926082034063558,0.1992253819600807
12.099988,16.345988,False,False,False,False,False,False,False,0.32069879019110387,-0.3828603081588391,-0.2635081727321509,0.007222295945033652,-0.0009384649478311191,0.007261339514460008,0.010284421554964358,0.12297361179169199,-0.3592379779456532,-0.263073245457868,0.0068608884867484565,-0.003746865662732246,0.007081313471639095,0.010547786194542285,0.22183611315831595,-0.37104910928874674,-0.26329072651270724,0.007041502671551181,-0.0023426351564218018,0.007170809670018485,0.01031945786721359,0.19746944241137548,-0.400393519527733,-0.24044159663137377,0.007744333269961462,-0.003314529369889574,0.007379865350010201,0.011199250659056335,0.21806968008277586,-0.41040010854361664,-0.19487263651011505,0.007931099845290945,-0.0008894886149780623,0.00810283245763782,0.011373189024574357,0.24341859486324352,-0.40510511601604443,-0.23512047137444422,0.0076773064744155295,-0.0017201889501389789,0.007895854156610843,0.011146506070906325,-0.0037664330755400877,-0.0393509992548699,0.06841809000259219,0.021582481704927575,-0.034056006727297694,0.028170255138263017,-0.02436667074694046,-0.029344410238986263,0.022849129881333474,0.09886267703278792,-0.011811198870092354,-0.00021744621944363995,-0.09886250136662396,0.011811131343093528,0.0002174810548392636,47.19923724207336,-0.12406855140668067,39.230569479429406,72.90839749279397,52.408397492793966,53024.23833721123,38.27645691718665,0.04785909148407195,0.07901722723604075,0.04918514394924664,0.19913173985960644
12.199988,16.445988,False,False,False,False,False,False,False,0.3206286183639582,-0.3830619065018839,-0.2635252733225107,0.007152124117887959,-0.0011400632908759034,0.007244238924100199,0.010243613683379798,0.1229768383428569,-0.3593699968022985,-0.26309024922216745,0.006864115037913371,-0.0038788845193775123,0.007064309707339622,0.010586136784001414,0.22180263405722533,-0.37121598005710843,-0.2633077608140071,0.00700802357046057,-0.002509505924783495,0.00715377536871864,0.010324074601471063,0.1974417922814095,-0.400513327003069,-0.24047254146069347,0.007716683139995489,-0.003434336845225594,0.0073489205206904995,0.011195914481139567,0.21806774791333267,-0.41051446751439885,-0.1948943269305382,0.007929167675847754,-0.0010038475857602758,0.008081142037214661,0.011365925683057387,0.2434369165781391,-0.40513293845715165,-0.23513678783979888,0.0076956281893111045,-0.0017480113912461959,0.007879537691256183,0.011151921416508143,-0.0037348861438926684,-0.03929848745729042,0.06841343388346888,0.02163428252091376,-0.03391695840004322,0.028170972974208203,-0.024360841775815822,-0.02929734694596059,0.02283521935331362,0.09882598430673284,-0.011845926444775445,-0.00021751250850360337,-0.09882579571436843,0.011845983254809955,0.00021751159183963642,47.201371491678785,-0.18867183045264665,39.165834472312085,72.91033771970798,52.41033771970798,52671.92334162949,38.06027873916409,0.04787495413857611,0.07898555834243638,0.04911217736588906,0.19906712932247506
12.299988,16.545988,False,False,False,False,False,False,False,0.32084205680311495,-0.383414815788182,-0.2633151274113715,0.007365562557044736,-0.001492972577174012,0.007454384835239414,0.010585288478344855,0.12322274395570759,-0.35968850183755996,-0.26288368524910016,0.007110020650764062,-0.004197389554638997,0.0072708736804069085,0.011001639732517962,0.2220323431881428,-0.3715517482272238,-0.2630993971880557,0.007237732701378036,-0.0028452740948988753,0.007362138994670031,0.010708942520554524,0.19768953962317956,-0.4008224677090323,-0.24020183371340076,0.007964430481765539,-0.0037434775511888674,0.007619628267983208,0.011640640532950918,0.21834296787825355,-0.4107470400713071,-0.19465811456863258,0.00820438764076864,-0.001236420142668504,0.008317354399120291,0.011748152856077387,0.2437245179089428,-0.40532217865758263,-0.23490298020914865,0.00798322952011482,-0.0019372515916771804,0.008113345321906412,0.011546049957140717,-0.003689375309889248,-0.03919529184408327,0.06844128261942312,0.02169217472080001,-0.03377043043035882,0.02819641697890704,-0.02434280356496324,-0.029270719481808483,0.022897563474654936,0.09880971361497215,-0.011863067560958174,-0.00021573022331577985,-0.09880959923243521,0.01186324638966385,0.00021571193895553176,47.18372163190636,-0.25740968994318475,39.103730812073934,72.89429239264214,52.39429239264214,52257.22214368432,37.796529838689224,0.047888426720259766,0.07895626358631612,0.04905130320407214,0.19903898343365886
12.399988,16.645988000000003,False,False,False,False,False,False,False,0.3211264021542232,-0.3838510012943975,-0.26308939134434006,0.007649907908153009,-0.001929158083389504,0.007680120902270826,0.011010313301056708,0.12350897289849767,-0.3600540634612297,-0.26265975551462234,0.007396249593554144,-0.004562951178308738,0.007494803414884732,0.011475936115783618,0.22231769538279655,-0.37195266393512166,-0.2628745778966193,0.00752308489603179,-0.0032461898027967284,0.007586958286106449,0.011166758286262062,0.19799645094481017,-0.4012152973371249,-0.2398697640240696,0.008271341803396143,-0.004136307179281484,0.007951697957314374,0.012196459843509578,0.21866202070276056,-0.4110510323759592,-0.19439972604480016,0.008523440465275645,-0.001540412447320616,0.008575742922952712,0.01218873556007891,0.24405281306159166,-0.4056102929699171,-0.2346492635554911,0.008311524672763665,-0.0022253659040116225,0.008367061975563972,0.012001725788220004,-0.0036556746800359974,-0.03909836844083753,0.06847485185181912,0.0217351176787951,-0.03365762903479541,0.028225314341128183,-0.02432124443798639,-0.029262633402003246,0.023004813872549684,0.09880870677142667,-0.011898337359275812,-0.00021481344772078526,-0.09880872248429888,0.011898600473891963,0.00021482238199693748,47.145766519478194,-0.3277178807818451,39.05793944002094,72.85978774498017,52.35978774498017,51906.38000724414,37.49254838798838,0.04789905272255655,0.07893574417353846,0.0490093838199428,0.19904554047459475
12.499988,16.745988,False,False,False,False,False,False,False,0.32128758896431614,-0.38424127999100205,-0.2630154816935769,0.007811094718245926,-0.0023194367799940774,0.007754030553033975,0.011248021047774717,0.12365593496095006,-0.3602941104863316,-0.2625818875970173,0.007543211656006535,-0.0048029982034106244,0.007572671332489789,0.01171811354012203,0.22247183809747328,-0.3722678394106461,-0.26279873009887683,0.00767722761070852,-0.0035613652783211824,0.007662806083848894,0.011416730859178936,0.19816878168277222,-0.40153671957542963,-0.2396843073307841,0.008443672541358194,-0.004457729417586209,0.00813715465059986,0.012545128271718817,0.2188197392145858,-0.4113214761119811,-0.19430756807302543,0.008681158977100895,-0.0018108561833425352,0.008667900894727437,0.012400573665087677,0.24421884151360013,-0.40587703387671015,-0.23455936977536943,0.008477553124772136,-0.002492106810804695,0.008456955755685641,0.012231091692625701,-0.003652098882887478,-0.03905363670133499,0.0684911620258514,0.021747003416126842,-0.03360919446606403,0.028239360323507406,-0.02430305641470107,-0.029268880164783517,0.023114422768092724,0.09881575086684286,-0.011973440580355932,-0.00021675159470008198,-0.09881590313652322,0.01197372892431453,0.00021684250185954879,47.09569752805649,-0.39758127646448793,39.03741893048408,72.81427048005135,52.31427048005135,51717.99218954199,37.156811156551626,0.04790578137483846,0.07892758479455504,0.048989504811945445,0.19907768733645714
12.599988,16.845988,False,False,False,False,False,False,False,0.3212564077551852,-0.38445396120788466,-0.263124124296747,0.007779913509115,-0.0025321179968766927,0.007645387949863913,0.011197795884161366,0.1236049091280387,-0.3603025914725897,-0.2626809243859891,0.007492185823095174,-0.0048114791896687326,0.00747363454351796,0.011624904029301424,0.22243078101104932,-0.3723784030438394,-0.26290263196676045,0.007636170524284558,-0.003671928911514466,0.007558904215965279,0.011354787323120842,0.1981424617869059,-0.4016612103622031,-0.23970924882096187,0.008417352645491871,-0.004582220204359666,0.0081122131604221,0.0125561367434389,0.21875196213899253,-0.4114500285898909,-0.1944189087122179,0.008613381901507622,-0.0019394086612523065,0.008556560255534973,0.012294973653617978,0.24415526003261864,-0.4060088642244922,-0.23466935302338893,0.008413971643790652,-0.0026239371585867755,0.00834697250766614,0.012138859710799033,-0.0036788188720567883,-0.03907162554605148,0.06848372325454255,0.02172447902156932,-0.033630461180652826,0.02823327894337152,-0.02428831922414343,-0.02928280731836369,0.02319338314579858,0.09882562674413589,-0.012075558164045264,-0.0002214923299865279,-0.09882587188301062,0.012075811571249706,0.00022170758077133534,47.04743143095324,-0.46553944234917377,39.04088692370341,72.77039220995749,52.27039220995749,51709.75017242336,36.79854190879156,0.04790649309613753,0.07893127378871467,0.048990600607424974,0.1991220731004193
12.699988,16.945988,False,False,False,False,False,False,False,0.32112997535563836,-0.38442213545162796,-0.2632878720825301,0.00765348110956815,-0.0025002922406199835,0.007481640164080761,0.010991004227449256,0.1234547286322048,-0.3601137066150381,-0.26283427587991987,0.007342005327261272,-0.004622594332117147,0.007320283049587206,0.01135165029900623,0.22229248274073227,-0.3722680090959824,-0.2630612497487018,0.0074978722539675025,-0.0035615349636574645,0.007400286434023906,0.011120560190015994,0.19802232775896997,-0.4015634063008276,-0.23982816845614824,0.008297218617555946,-0.004484416142984171,0.007993293525235728,0.012363113131875379,0.2185764492844165,-0.41138916890139515,-0.19459465184957114,0.008437869046931584,-0.0018785489727565774,0.008380817118181727,0.012040127734564064,0.2439718150352202,-0.40596434750636146,-0.23484298808743917,0.008230526646392206,-0.002579420440456004,0.008173337443615897,0.011882694292660567,-0.0037160334563157704,-0.03912115980541275,0.06846659789913068,0.02167933229448793,-0.033696338410379056,0.02821826166126265,-0.0242701549817623,-0.029295397204845197,0.02323308129255358,0.0988374926149061,-0.012154126355645556,-0.000226622333828308,-0.09883775410852746,0.01215430248094429,0.00022697386878195447,47.01501906444481,-0.5305917681055723,39.05539038813665,72.74092642222254,52.24092642222254,51801.163535816646,36.427348430778885,0.04789866238948212,0.0789426948935134,0.04900721336890213,0.1991647775817524
12.799988,17.045988,False,False,False,False,False,False,False,0.32112192973069353,-0.38417938867849943,-0.2632851350330147,0.00764543548462332,-0.002257545467491462,0.007484377213596183,0.010934582642365753,0.12341278835563226,-0.3598974014423796,-0.26282792954049267,0.0073000650506887255,-0.004406289159458621,0.007326629389014405,0.011242145351534071,0.2222674575300701,-0.37203843888653554,-0.2630567643371867,0.007472847043305336,-0.0033319647542106035,0.007404771845539004,0.01103521989542692,0.1980274373091951,-0.4013349819010315,-0.23980664242529554,0.008302328167781065,-0.004255991743188081,0.008014819556088432,0.012299571181153983,0.21853446480400737,-0.4111836476782189,-0.19458965103495568,0.00839588456652246,-0.0016730277495803358,0.00838581793279719,0.011983815832499214,0.24390119403402208,-0.4057979245638218,-0.23484029290931133,0.008159905645194088,-0.002412997497916347,0.00817603262174374,0.01180059856512536,-0.0037329927260627283,-0.03914520879168337,0.06846711330223104,0.021633736503951978,-0.03375948567728626,0.028216471427875395,-0.024240020220875014,-0.029296543014495968,0.023250121911891186,0.09885447220062343,-0.012140949791963895,-0.00022837069582798408,-0.09885466917443785,0.012141037444155955,0.00022883479669405515,47.00719829558255,-0.5920276069838878,39.06047328117156,72.73381663234777,52.23381663234777,51844.2356660911,36.05289094853687,0.047881010187666946,0.07895586241678236,0.04902948794508698,0.19919520206134847
12.899988,17.145988000000003,False,False,False,False,False,False,False,0.3214408213087794,-0.3838389828549594,-0.26292128927977654,0.007964327062709164,-0.0019171396439514043,0.00784822296683435,0.01134462576347752,0.12367953495017697,-0.3598662309328895,-0.2624736430447949,0.007566811645233443,-0.004375118649968535,0.007680915884712147,0.011635925855030458,0.2225602159362983,-0.3718526186568607,-0.2626977295087999,0.00776560544953353,-0.0031461445245357655,0.007763806673925844,0.011422764439363473,0.19836483404026434,-0.4011303453484287,-0.239424751675361,0.008639724898850315,-0.0040513551905852485,0.008396710306022959,0.012710746208282513,0.2188561919744677,-0.41094408237294316,-0.1941874206629154,0.008717611736982794,-0.0014334624443045896,0.008788048304837481,0.012461194243898488,0.24417057596249753,-0.4056221430647239,-0.23444893351038681,0.008429287573669536,-0.0022372159988184315,0.008567392020668252,0.012225311057834023,-0.003704023961830588,-0.039091463716082464,0.0685103088458845,0.021610360026199232,-0.03376952440786318,0.028248795998413068,-0.024195381896033957,-0.029277726691567973,0.023272977833438874,0.09888060537248108,-0.011986364198098676,-0.0002235597709766557,-0.09888068098612132,0.011986387723971204,0.0002240864640049578,47.02436412295436,-0.649222642932655,39.036923549459395,72.74942192995852,52.249421929958515,51694.00082036966,35.68458027905699,0.04785530787134168,0.07896533889710146,0.0490447032262932,0.19920948673212815
