elapsed_s,pressure_mmhg
10.4289647,17.05136489695724
10.430966999999999,17.054372318111923
10.4330183,17.057282654479717
10.435037,17.060094193202985
10.436539699999999,17.06280527629527
10.4390609,17.06541430173689
10.440737799999999,17.06791972454882
10.4428413,17.070320057843976
10.4448395,17.072613873854785
10.447427,17.07479980493547
10.4488782,17.076876544537168
10.4509094,17.078842848153606
10.453405,17.080697534234755
10.454953099999999,17.08243948506567
10.4569055,17.084067647607657
10.4594386,17.08558103429893
10.4609485,17.08697872381223
10.462907099999999,17.08825986176713
10.4647974,17.08942366139496
10.4673306,17.090469404154696
10.468823,17.091396440298404
10.4708312,17.092204189384926
10.473372999999999,17.092892140740535
10.4749035,17.093459853865106
10.4769089,17.09390695878229
10.4794384,17.094233156332244
10.4809611,17.094438218405866
10.4829276,17.094521988120025
10.485458,17.09448437993372
10.4869579,17.094325379705474
10.488968799999999,17.094045044692393
10.4914806,17.09364350349151
10.492970699999999,17.093120955924096
10.4949625,17.092477672863886
10.496975299999999,17.091713996010068
10.4989724,17.090830337605926
10.501001299999999,17.089827180103907
10.5035267,17.088705075777984
10.5050472,17.08746464628426
10.5070755,17.08610658217045
10.508548099999999,17.084631642334507
10.5110811,17.08304065343214
10.512608499999999,17.081334509232892
10.5145766,17.079514169924355
10.5165746,17.077580661364333
10.518721,17.075535074281007
10.5206042,17.073378563421254
10.5226019,17.07111234664733
10.5246087,17.068737703982116
10.526568,17.06625597660329
10.5285571,17.06366856578681
10.5305654,17.060976931800518
10.5330963,17.058182592748857
10.5345953,17.055287123369848
10.5365913,17.0522921537856
10.5391656,17.049199368207876
10.5406468,17.046010503600396
10.5426673,17.042727348300065
10.545184899999999,17.039351740599646
10.5467526,17.03588556729457
10.549245599999999,17.032330762196665
10.5507707,17.02868930461722
10.5527757,17.02496321782177
10.5552914,17.021154567458698
10.5568044,17.017265459963856
10.5587888,17.013298040943486
10.5607826,17.009254493537888
10.5627551,17.005137036768232
10.565289199999999,17.000947923868836
10.5667639,16.99668944060699
10.568774699999999,16.992363903592395
10.571351,16.987973658578117
10.5729574,16.983521078754638
10.5754976,16.979008563038626
10.5770222,16.974438534357883
10.5790171,16.969813437934317
10.581540799999999,16.965135739566932
10.583034699999999,16.960407923917256
10.5850267,16.955632492799786
10.5875626,16.950811963480234
10.5890691,16.945948866984022
10.5905938,16.94104574641729
10.592562099999999,16.93610515530251
10.5945504,16.93112965593077
10.5975716,16.92612181773305
10.5990073,16.921084215672575
10.601003799999999,16.916019428660224
10.6035497,16.910930037994458
10.6050748,16.905818625826747
10.6070563,16.90068777365304
10.608565899999999,16.895540060831475
10.611078599999999,16.89037806312619
10.612580399999999,16.885204351276816
10.6145785,16.880021489593187
10.6166032,16.874832034574755
10.618562,16.869638533554348
10.6205616,16.86444352336614
10.622582999999999,16.859249529038298
10.6245905,16.854059062511112
10.6265742,16.84887462138187
10.628563999999999,16.843698687677623
10.6306009,16.838533726656856
10.6330883,16.83338218564091
10.634594199999999,16.8282464928759
10.6365929,16.823129056425966
10.6386614,16.81803226309897
10.6406675,16.812958477405733
10.6431909,16.80791004055391
10.644687699999999,16.802889269477554
10.6466927,16.797898455903507
10.6492305,16.792939865456045
10.6507113,16.78801573680129
10.6527795,16.7831282808329
10.655294699999999,16.778279679900155
10.6567931,16.773472087078975
10.658805099999999,16.768707625485607
10.6607918,16.76398838763199
10.662793,16.759316434821052
10.6648617,16.754693796579687
10.6673759,16.750122470126783
10.6688917,16.745604419873334
10.670903,16.741141576951588
10.6729671,16.736735838770024
10.6749705,16.73238906859101
10.6774832,16.728103095128017
10.6789864,16.723879712159345
10.6810102,16.71972067815573
10.6835379,16.715627715919428
10.685046,16.711602512232915
10.687060899999999,16.707646717515836
10.6890699,16.703761945489386
10.690564,16.699949772847877
10.6929977,16.696211738937734
10.6946392,16.692549345444576
10.696654299999999,16.688964056089187
10.699052,16.685457296333382
10.7010759,16.68203045309667
10.7025782,16.67868487448453
10.7045928,16.675421869528858
10.7067963,16.672242707940836
10.7088027,16.669148619876395
10.711313,16.66614079571409
10.712826,16.6632203858449
10.7148198,16.660388500473125
10.716816099999999,16.65764620942715
10.7188038,16.65499454197905
10.7208116,16.65243448667204
10.7228151,16.64996699115518
10.7248211,16.647592962025204
10.7268007,16.645313264675476
10.7287986,16.643128723152262
10.7308139,16.64104012001859
10.732534399999999,16.639048196225712
10.7345481,16.63715365099207
10.7365624,16.63535714168951
10.738934,16.63365928373637
10.7408185,16.632060650496985
10.743344,16.630561773187505
10.7448544,16.6291631407881
10.746853699999999,16.627865199962148
10.7493766,16.62666835498326
10.750870899999999,16.62557296767135
10.7528686,16.624579357338952
10.755395,16.623687800748993
10.756904899999999,16.622898532084726
10.7588993,16.62221174293197
10.7608964,16.621627582273053
10.7628966,16.621146156491527
10.7649066,16.620767529386583
10.7674379,16.620491722196174
10.7689457,16.62031871362807
10.771075399999999,16.62024843989811
10.772581299999999,16.62028079477509
10.7751006,16.62041562963182
10.7766199,16.620652753501965
10.778612599999999,16.620991933142474
10.7811465,16.62143289310147
10.7826531,16.62197531579176
10.7846326,16.622618841570667
10.7871733,16.623363068827533
10.7886713,16.624207554080996
10.7906678,16.625151812088365
10.7931885,16.626195315969778
10.794671099999999,16.62733749734962
10.7966598,16.628577746517273
10.7986912,16.62991541260847
10.8006806,16.63134980380779
10.8032101,16.63288018757206
10.8047796,16.63450579087417
10.806783,16.636225800466885
10.8093112,16.63803936316652
10.8108159,16.639945586156642
10.8127965,16.641943537312038
10.814803699999999,16.644032245543137
10.8168149,16.64621070116084
10.8188038,16.64847785626173
10.8208057,16.650832625133773
10.8228085,16.653273884682765
10.8248147,16.655800474879985
10.8268308,16.658411199231356
10.8287903,16.661104825268133
10.8307952,16.663880085059002
10.8333111,16.66673567574327
10.8348248,16.669670260084647
10.836829999999999,16.672682467044943
10.8394337,16.675770892376676
10.8408689,16.67893409923349
10.8428741,16.682170618797613
10.8453998,16.68547895092405
10.846939599999999,16.688857564801836
10.848941,16.692304899632866
10.8514354,16.695819365328674
10.8529393,16.699399343225373
10.8546271,16.703043186816835
10.8566209,16.706749222506147
10.859140799999999,16.710515750375244
10.8606237,16.71434104497255
10.8626206,16.71822335611823
10.8651452,16.72216090972676
10.866648099999999,16.726151908646514
10.8686549,16.73019453351631
10.8711848,16.734286943638708
10.8726805,16.738427277869565
10.8746963,16.742613655522973
10.8771994,16.74684417729038
10.8787127,16.75111692617271
10.880719,16.75542996842418
10.8832475,16.75978135450671
10.884760199999999,16.76416912005371
10.886745,16.76859128684224
10.889272,16.773045863772474
10.8907756,16.777530847853786
10.8927811,16.782044225196955
10.895285,16.786583972012387
10.8967665,16.79114805561446
10.8986886,16.795734435432315
10.9007007,16.800341064027574
10.9032211,16.804965888119593
10.9047436,16.809606849618888
10.9067361,16.81426188666911
10.9092585,16.81892893469775
10.9107717,16.823605927475505
10.912759099999999,16.828290798183932
10.9147716,16.83298148049055
10.9167598,16.837675909629766
10.9187566,16.842372023487357
10.920767099999999,16.847067763685725
10.9228087,16.85176107666701
10.924769099999999,16.856449914770888
10.9267557,16.861132237303888
10.929263899999999,16.865806011596867
10.9307607,16.8704692140474
10.933286899999999,16.875119831143962
10.934794199999999,16.87975586046911
10.9367974,16.88437531167917
10.9393148,16.888976207458448
10.940818799999999,16.89355658444623
10.9428299,16.898114494135477
10.945358599999999,16.90264800374232
10.9468737,16.90715519704597
10.9488704,16.91163417519877
10.951419399999999,16.916083057506523
10.9529102,16.920499982179116
10.9549148,16.924883107051514
10.9574739,16.929230610274878
10.9589472,16.93354069097766
10.9609677,16.93781156989647
10.9634957,16.942041489976955
10.9649717,16.94622871694529
10.9669709,16.95037153985144
10.9694902,16.95446827158604
10.9710161,16.95851724937345
10.973000899999999,16.962516835244305
10.9755338,16.96646541649159
10.9770369,16.97036140611425
10.9785328,16.97420324325207
10.9805452,16.977989393615054
10.9830717,16.981718349910068
10.9845954,16.985388632267554
10.9866168,16.98899878867108
10.989147299999999,16.992547395392485
10.9906447,16.996033057435117
10.9926679,16.99945440898703
10.995157299999999,17.00281011388552
10.9966463,17.006098866093595
10.998652,17.009319390188555
11.0011829,17.012470441862497
11.0026849,17.015550808434305
11.004614499999999,17.01855930937246
11.0071197,17.021494796827643
11.008609,17.02435615617393
11.0114425,17.02714230655749
11.012940799999999,17.02985220145208
11.014949099999999,17.032484829221072
11.0169523,17.03503921368603
11.018961299999999,17.037514414701704
11.0209616,17.03990952873691
11.0229403,17.04222368946024
11.0249387,17.044456068329172
11.0269555,17.046605875181108
11.0289362,17.048672358824923
11.0311338,17.050654807631904
11.032953299999999,17.05255255012511
11.0349538,17.05436495556635
11.037472099999999,17.056091434539958
11.0389796,17.057731439532756
11.0405324,17.059284465509585
11.0430719,17.06075005048385
11.0445662,17.062127776082516
11.0475645,17.063417268104836
11.0489582,17.064618197074168
11.0509547,17.065730278781757
11.0535029,17.066753274821146
11.0549697,17.067686993111433
11.0569865,17.06853128840723
11.0595489,17.069286062792724
11.0610093,17.069951266156806
11.0630183,17.070526896645777
11.0654122,17.07101300109007
11.0667834,17.071409675401306
11.068794,17.071717064936063
11.0712993,17.071935364823094
11.0728093,17.0720648202512
11.0748286,17.072105726715478
11.0773642,17.072058430219833
11.078853299999999,17.071923327433677
11.0808642,17.071700865800683
11.083376399999999,17.071391543597596
11.0848891,17.0709959099416
11.08699,17.070514564744997
11.0894215,17.06994815861627
11.0909169,17.069297392706734
11.0929281,17.06856301850203
11.0954279,17.067745837558117
11.096923799999999,17.06684670118159
11.098933299999999,17.065866510054246
11.101449599999999,17.064806213801894
11.1029689,17.063666810507208
11.1049682,17.062449346166453
11.1075449,17.061154914089908
11.1089795,17.059784654245586
11.110981599999999,17.058339752545844
11.1129951,17.056821440076494
11.114999,17.055230992268257
11.1169805,17.053569728010803
11.119006899999999,17.05183900870997
11.1209874,17.05004023728917
11.1229839,17.048174857136495
11.1249887,17.04624435099911
11.1270187,17.04425023982697
11.1290119,17.042194081567843
11.1309857,17.04007746991604
11.1335102,17.037902033017165
11.135056299999999,17.035669432131712
11.137024799999999,17.03338136026008
11.1396397,17.031039540731868
11.1410615,17.028645725762058
11.1425577,17.026201694976745
11.1445676,17.023709253911253
11.147120399999999,17.021170232483648
11.148611899999999,17.018586483446903
11.1506122,17.015959880822944
11.1531478,17.013292318321856
11.1546284,17.01058570774921
11.1566718,17.00784197740429
11.1591661,17.005063070471632
11.1606779,17.00225094340785
11.162692799999999,16.999407564325224
11.1652012,16.996534911373185
11.1666966,16.993634971119057
11.1687101,16.990709736929617
11.1712923,16.987761207355533
11.1727321,16.984791384520822
11.1747458,16.98180227251914
11.177253199999999,16.978795875818378
11.1787662,16.975774197674593
11.1807916,16.972739238555924
11.1833645,16.969692994577123
11.1848151,16.966637455945236
11.186817099999999,16.963574605416895
11.1893467,16.960506416767398
11.1908469,16.957434853271398
11.192857499999999,16.954361866194848
11.1953801,16.951289393297884
11.1968897,16.948219357348126
11.1987929,16.94515366464377
11.2013211,16.94209420354546
11.2028495,16.939042843015855
11.2048626,16.936001431165565
11.2073626,16.932971793804267
11.2088739,16.929955732996067
11.2108736,16.926955025618668
11.2128724,16.92397142192667
11.2148804,16.921006644119693
11.2168733,16.91806238491635
11.2188875,16.915140306135324
11.220868,16.912242037285267
11.222864,16.909369174165803
11.224871799999999,16.90652327748234
11.226875099999999,16.90370587147763
11.2288995,16.900918442582896
11.2308621,16.898162438091166
11.2328712,16.89543926485534
11.234876799999999,16.892750288013502
11.2368828,16.890096829744056
11.2394175,16.88748016805337
11.2408989,16.8849015355986
11.2429138,16.882362118548425
11.2454499,16.87986305548423
11.246960999999999,16.87740543634454
11.249013399999999,16.874990301415284
11.2515298,16.872618640368618
11.2530377,16.87029139135295
11.2550341,16.86800944013675
11.2565375,16.865773619308516
11.2590694,16.863584707535406
11.2605705,16.861443428882865
11.262570799999999,16.859350452197948
11.2650768,16.85730639055885
11.2665604,16.85531180079327
11.2686649,16.853367183067903
11.2711879,16.85147298055124
11.2726988,16.849629579151706
11.2746995,16.847837307332956
11.2772182,16.846096436007997
11.2787312,16.844407178513364
11.2807394,16.842769690663925
11.2832672,16.84118407088834
11.2847692,16.83965036044472
11.2868432,16.838168543715913
11.2888711,16.83673854858373
11.290881899999999,16.835360246881685
11.2934458,16.834033454925788
11.2949436,16.832757934123073
11.2969612,16.831533391657082
11.298943999999999,16.830359481249328
11.300936499999999,16.829235803995562
11.3027418,16.828161909275604
11.3052698,16.827137295735458
11.306772599999999,16.82616141234049
11.3087775,16.825233659498323
11.311297,16.82435339025005
11.3128105,16.823519911528095
11.3147999,16.82273248547881
11.3167841,16.821990330847136
11.3187941,16.82129262442017
11.320808,16.82063850252565
11.3228016,16.820027062581136
11.324800199999999,16.81945736468936
11.3267904,16.81892843327527
11.3288113,16.818439258760296
11.3313083,16.81798879926938
11.3327954,16.817575982366684
11.3347969,16.817199706816027
11.3366536,16.816858844362137
11.3391848,16.816552241529006
11.3405396,16.81627872143158
11.342543899999999,16.816037085597436
11.3450752,16.815826115795304
11.3465878,16.815644575867537
11.3485808,16.815491213563746
11.3511058,16.815364762372823
11.3526084,16.815263943350516
11.3546293,16.81518746693965
11.3571279,16.81513403478014
11.3586473,16.815102341505817
11.3606575,16.815091076525366
11.3631763,16.815098925784394
11.3646727,16.81512457350574
11.3666523,16.815166703905092
11.3686669,16.81522400287901
11.3711914,16.81529515966265
11.3727281,16.815378868454907
11.3746966,16.815473830009367
11.377255,16.81557875319014
11.3787408,16.815692356492164
11.380735099999999,16.81581336952562
11.3832729,16.815940534464243
11.3847705,16.816072607457127
11.3867757,16.81620836000388
11.389301,16.81634658029311
11.390792099999999,16.816486074504347
11.3928209,16.81662566807373
11.3953348,16.81676420692358
11.3968365,16.81690055865606
11.3988211,16.817033613711086
11.400818099999999,16.817162286488742
11.4033459,16.81728551643639
11.4046915,16.81740226910045
11.4067046,16.817511537142263
11.4092126,16.817612341316693
11.4107244,16.81770373141164
11.412736299999999,16.817784787146273
11.4147397,16.8178546190261
11.4167254,16.81791236915306
11.4187368,16.817957211988993
11.4207202,16.81798835507063
11.422723099999999,16.818005039674084
