Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
109.299896,116.27,False,False,False,False,False,False,False,0.32621780503115577,-0.3772375807185118,-0.2374933095947078,-0.010346563906268202,0.0025849860460427365,-0.01985406408820345,0.022537022836728402,0.1263224117310036,-0.3606807826102866,-0.23764498735044487,-0.009756001674639109,0.007928879943663758,-0.017031806427119628,0.021169060820156096,0.2262699103911463,-0.36895896008563567,-0.23756947493931996,-0.01005097710828623,0.005256660701638993,-0.01844326202516014,0.02165198689940865,0.1953394639820394,-0.40769237306090317,-0.20642943070257214,-0.01750805037163536,-0.0013440985295552488,-0.017782584633745713,0.024991173340385656,0.22188308152612388,-0.4131968492466202,-0.14670981030563732,-0.010095709251203844,-0.005955419206899015,-0.002326276062658561,0.011949975880077866,0.2515131072222292,-0.4068091513705817,-0.20257882821939918,-0.005374161744576389,-0.002104193877515037,-0.018350962038137242,0.019237126969903647,-0.004386828865022424,-0.044237889160984534,0.09085966463368264,0.025243196831082892,-0.037850191284946044,0.034990646719920776,-0.030930446409106888,-0.0387334129752675,0.03114004423674782,0.09994789464000947,-0.008278620632876155,7.616534461216129e-05,-0.09994749866014271,0.008278177475349091,-7.55124111249117e-05,63.5737510708832,2.1279632450178667,47.53175000350622,87.79431915534835,67.29431915534835,137769.32901357015,112.76932901357014,0.06356168869339181,0.10115193405098999,0.057395133281821914,0.20057995620789393
109.399896,116.37,False,False,False,False,False,False,False,0.3261664755203809,-0.377145850588047,-0.2374026427038624,-0.010397893417043058,0.0026767161765075542,-0.019763397197358062,0.022491617678199696,0.12626512027761838,-0.36047446937263034,-0.23763179314615843,-0.009813293128024314,0.00813519318132,-0.017018612222833185,0.021263001954218312,0.22621559461980445,-0.36880983247979243,-0.2375175478731589,-0.01010529287962808,0.005405788307482229,-0.018391334958999084,0.021669810635593367,0.19513108583909794,-0.40783593787956185,-0.20656182283371285,-0.017716428514576832,-0.00148766334821393,-0.01791497676488643,0.02523948046288098,0.22166128414306074,-0.41298655029971165,-0.1466958930387928,-0.010317506634266976,-0.005745120259990466,-0.00231235879581404,0.012033468043356185,0.2514921029474162,-0.40685401154544937,-0.20255592556863172,-0.005395166019389386,-0.002149054052382693,-0.018328059387369783,0.01922612833109646,-0.004554310476743706,-0.04417671781991922,0.0908216548343661,0.025276508327611746,-0.038044179065656936,0.03496162230452718,-0.03108450878070651,-0.03902610539976942,0.030955725039446047,0.09995088090057647,-0.008336018108254573,0.00011490516929649197,-0.09995047434218607,0.008335363107162097,-0.0001142452729995247,63.64927927861746,2.0054089994471695,47.784165865947486,87.8629811623795,67.3629811623795,140095.03704488042,115.09503704488043,0.06362255116187561,0.10109845264944504,0.05752022660056206,0.20059546178677148
109.499896,116.47,False,False,False,False,False,False,False,0.32612984529930106,-0.3774142603375312,-0.23733810057786112,-0.010434523638122917,0.0024083064270233323,-0.01969885507135677,0.02242151008570355,0.12623980081447528,-0.36057587646148126,-0.23762661873886212,-0.009838612591167417,0.008033786092469075,-0.01701343781553688,0.021231982549959106,0.22618460304478197,-0.3689946868457919,-0.23748266591668019,-0.010136284454650563,0.005220933941482764,-0.018356453002520368,0.021609298475440065,0.19495500928662984,-0.40819296896353596,-0.20668644666214728,-0.017892505067044928,-0.0018446944321880432,-0.018039600593320854,0.025474925410860695,0.22147625691916162,-0.41295218201685363,-0.14664855634332155,-0.010502533858166102,-0.005710751977132444,-0.002265022100342795,0.012167424982357145,0.25146422377050226,-0.4071656307080095,-0.20253537807521285,-0.005423045196303322,-0.00246067321494281,-0.018307511893950912,0.01925173560017485,-0.00470834612562035,-0.04395749517106173,0.09083410957335863,0.025279620725720292,-0.03817094386221759,0.034947287841467334,-0.031229593758152124,-0.039198282117744065,0.03079621925453291,0.09994524225451909,-0.00841957349173933,0.0001445653388190693,-0.09994480223030669,0.008418810384310638,-0.0001439528221819364,63.758591627894376,1.862237866893075,47.95037897613745,87.96235602535852,67.46235602535852,141499.01509358187,116.49901509358187,0.06368751192517406,0.10102111347108327,0.057596815075516145,0.2005982160898548
109.599895,116.57,False,False,False,False,False,False,False,0.32610058814074183,-0.37786130924596956,-0.23728226908670635,-0.010463780796682143,0.0019612575185850023,-0.019643023580202007,0.02234246215141904,0.12623624327058064,-0.3608449912743447,-0.2376046808014231,-0.009842170135062056,0.007764671279605617,-0.016991499878097865,0.021115622206206466,0.2261681761808218,-0.3693527756005659,-0.2374437332482032,-0.01015271131861073,0.004862845186708764,-0.01831752033404338,0.021500147944073216,0.19481901614258912,-0.4085831529022406,-0.20675078996417706,-0.018028498211085653,-0.002234878370892701,-0.018103943895350638,0.025647109264901692,0.2213208992303164,-0.4129391051511408,-0.14652643670857748,-0.010657891547011328,-0.005697675111419609,-0.0021429024655987283,0.01227380075120234,0.2514347245991818,-0.4075682963854362,-0.20249636950080818,-0.005452544367623768,-0.0028633388923695047,-0.018268503319546242,0.019278671199793145,-0.004847276950505408,-0.0435863295505749,0.09091729653962571,0.025266548418360013,-0.03821552078487028,0.034947363747395016,-0.03134916003823268,-0.039230377301674724,0.030692943284026136,0.09993241195992003,-0.00850853364540366,0.00016146416149684373,-0.09993193291024116,0.00850778432622118,-0.00016094755321990895,63.90685732630666,1.6745276096917223,48.015189955043894,88.09714302391514,67.59714302391514,141853.16475904855,116.85316475904855,0.06378339471924581,0.10094166150604247,0.057620679714221724,0.20058767503763528
109.699895,116.67,False,False,False,False,False,False,False,0.32608065094605954,-0.3782499866770843,-0.23725846728354238,-0.010483717991364438,0.0015725800874702434,-0.019619221777038037,0.02230011690979601,0.12624825435615405,-0.36109737305189876,-0.23759120587158764,-0.00983015904948864,0.007512289502051572,-0.016978024948262394,0.021007614134991578,0.22616420666237289,-0.3696733659360084,-0.2374250326803764,-0.010156680837059645,0.0045422548512662475,-0.018298819766216584,0.02141581307343303,0.19473273003084318,-0.4088207607858966,-0.20676559298350525,-0.01811478432283159,-0.002472486254548656,-0.018118746914678824,0.0257399997882638,0.22118705887489568,-0.41280449237017486,-0.1463517657047578,-0.010791731902432045,-0.005563062330453672,-0.0019682314617790464,0.012299718494080224,0.25141637897246705,-0.4078624732115341,-0.20247320128915347,-0.005470889994338535,-0.003157515718467452,-0.01824533510789153,0.019307842863504503,-0.00497714778747721,-0.043131126434166445,0.0910732669756186,0.025252172310094162,-0.03818910727552571,0.03495183139122293,-0.0314314766315297,-0.03914739484988816,0.030659439696871155,0.09991644428368665,-0.008576620741075902,0.0001665653968340175,-0.09991595230621883,0.008575992884109651,-0.00016617319121123297,64.09439457472874,1.4345735467190082,47.99355664894817,88.26763143157157,67.76763143157157,141391.41275443003,116.39141275443004,0.06393630329460155,0.10089304250140711,0.05759957151299629,0.2005674689375327
109.799895,116.77,False,False,False,False,False,False,False,0.32608468203632046,-0.37837076634364636,-0.23732778900447105,-0.010479686901103513,0.0014518004209082003,-0.0196885434979667,0.022351069484000907,0.1262801231472976,-0.36117492095442505,-0.23765601600102496,-0.009798290258345083,0.007434741599525285,-0.017042835077699714,0.021017614092093417,0.2261821779855342,-0.3697726238427217,-0.23749203567336424,-0.010138709513898336,0.004442996944552968,-0.018365822759204425,0.021443812582631634,0.1947082430747469,-0.4087807209990566,-0.2068035867391896,-0.018139271278927865,-0.002432446467708682,-0.018156740670363186,0.025780170482749457,0.2210745035229073,-0.4124731987825371,-0.1462076573410991,-0.010904287254420414,-0.00523176874281589,-0.001824123098120356,0.012231202303220933,0.2514305778642981,-0.40789369356295335,-0.2025477565503776,-0.0054566911025074605,-0.0031887360698866773,-0.01831989036911566,0.01937941946106738,-0.005107674462626888,-0.04270057493981538,0.09128437833226513,0.025248399878763927,-0.03812106972023166,0.03494427912298664,-0.03147393491078729,-0.03900809715633491,0.030688448934174634,0.09990250405078627,-0.008598142500924666,0.0001642466688931976,-0.09990205483823658,0.008597702888296643,-0.00016398032766071213,64.31481573405296,1.1529790998742584,47.92320007079131,88.4680143036845,67.9680143036845,140600.92589840098,115.60092589840099,0.06416128035184135,0.10090721067453542,0.057548243209310304,0.2005434281756654
109.899895,116.87,False,False,False,False,False,False,False,0.32613361805135044,-0.37810529899574524,-0.23756540291719877,-0.010430750886073537,0.0017172677688093163,-0.019926157410694423,0.022556624787252354,0.12634428889382707,-0.3609906884516114,-0.2378840682588844,-0.009734124511815628,0.007618974102338916,-0.01727088733555915,0.021238773404818327,0.22623878320015978,-0.3695478743648078,-0.23772481713056193,-0.010082104299272754,0.0046677464224668674,-0.01859860421640211,0.02166436619345779,0.19475551812358,-0.4084336166168126,-0.20696789668687549,-0.018091996230094776,-0.002085342085464681,-0.018321050618049062,0.02583272875544296,0.22099286629300968,-0.41195093219716233,-0.14620496289993057,-0.010985924484318038,-0.004709502157441148,-0.0018214286569518123,0.01209080434456065,0.25150081326940443,-0.4075945249324282,-0.2028157314496809,-0.005386455697401149,-0.002889567439361529,-0.018587865268418963,0.01956712140820871,-0.005245916907150094,-0.04240305783235454,0.09151985423063136,0.025262030069244656,-0.03804665056762041,0.034909085680881025,-0.03148326507657978,-0.03888574225200481,0.030756920443686442,0.09989483485119066,-0.008557424630937449,0.0001594142133631571,-0.09989449430633271,0.008557185913196375,-0.0001592511283224629,64.55553628518238,0.8557116725718643,47.851308881817985,88.68685116834763,68.18685116834763,140034.84860271754,115.03484860271755,0.06445535066046994,0.10100209243439831,0.05748358066186487,0.2005212893607324
109.999895,116.97,False,False,False,False,False,False,False,0.32624162682003455,-0.37745746880199627,-0.23802230206558214,-0.010322742117389427,0.0023650979625582935,-0.020383056559077795,0.02297001715030242,0.1264517112310809,-0.36054244119433254,-0.23833204557954685,-0.009626702174561796,0.008067221359617793,-0.017718864656221606,0.021718923083990274,0.22634657743435305,-0.3689999170351182,-0.23817722210714273,-0.009974310065079484,0.005215703752156464,-0.019051009192982915,0.022127615736353624,0.19487461812350074,-0.4078444944766096,-0.20734127180561432,-0.017972896230174035,-0.0014962199452616676,-0.018694425736787895,0.02597585853544557,0.2209560854191938,-0.4113014899536817,-0.14642931991983069,-0.011022705358133933,-0.004060059913960523,-0.00204578567685193,0.011923479314059137,0.2516405470370748,-0.4069950808610795,-0.20333801808373447,-0.005246721929730802,-0.0022901233680128197,-0.019110151902472533,0.01994920203377095,-0.0053904920151592595,-0.04230157291856351,0.09174790218731205,0.025293969602721733,-0.0379951638259613,0.03483920402340826,-0.03147195931085231,-0.03884457744149139,0.030835950301528414,0.0998950493856815,-0.008457551766878069,0.00015492004156059114,-0.09989486620327215,0.008457475840785655,-0.0001548234724041142,64.80135752732807,0.5770390433468506,47.81916043428447,88.9103250248437,68.4103250248437,140119.6537789112,115.11965377891119,0.06479723196836702,0.10117389995113671,0.057421141658884796,0.20050492380750579
110.099895,117.07,False,False,False,False,False,False,False,0.3264037206218065,-0.376550229945459,-0.2386884836897869,-0.010160648315617471,0.003272336819095556,-0.021049238183282554,0.023601215870116286,0.1266008213142447,-0.3599042157645381,-0.23898995276348273,-0.009477592091398007,0.008705446789412208,-0.018376771840157485,0.022434689632785706,0.22650226330934636,-0.3682272309852125,-0.23883925279945195,-0.009818624190086167,0.005988389802062177,-0.019713039885292133,0.022822579497653327,0.19504914474835908,-0.40714506090639885,-0.20793782944124692,-0.017798369605315695,-0.0007967863750509285,-0.019290983372420495,0.02625945293813061,0.22097271230727702,-0.4106115149909992,-0.14689129066485893,-0.011006078470050695,-0.0033700849512779962,-0.0025077564218801696,0.011780495666109517,0.2518416199392873,-0.40620887122049837,-0.20409846450659647,-0.005045649027518306,-0.0015039137274316938,-0.019870598325334526,0.02055628878020644,-0.005529551002069338,-0.0423842840057867,0.09194796213459303,0.025339356629940912,-0.037981640235285885,0.034740788292855485,-0.03145311856098729,-0.038917829921186364,0.030901423358205032,0.09990145731246014,-0.00832299896024652,0.00015076910966504986,-0.09990144199510168,0.008323015220674357,-0.000150699964030776,65.03954193996903,0.34933167532469867,47.848664961217075,89.12685630906276,68.62685630906276,141011.48595984085,116.01148595984085,0.06515315394915498,0.10139739249937459,0.057372557556649176,0.2004953347173482
110.199895,117.17,False,False,False,False,False,False,False,0.3265918182828159,-0.3755894180427143,-0.23947906408862535,-0.009972550654608059,0.004233148721840274,-0.021839818582121,0.02437927378655688,0.1267722018385799,-0.3592036632826076,-0.23976905391911596,-0.009306211567062794,0.009405999271342724,-0.019155872995790718,0.023281448972396396,0.22668207047400196,-0.3673965567459132,-0.2396240955468817,-0.009638817025430568,0.006819064041361456,-0.02049788263272187,0.02365522395740019,0.19524580148030132,-0.4064919491997184,-0.20868258554637997,-0.01760171287337345,-0.00014367466837050813,-0.02003573947755355,0.026669679317521042,0.22103780361228456,-0.4099615252660977,-0.14750673335795317,-0.010940987165043159,-0.0027200952263765066,-0.003123199114974412,0.011698653379683165,0.2520707165453153,-0.40540023529824887,-0.20499181193680976,-0.004816552421490261,-0.0006952778051821928,-0.020763945755547825,0.021326603850465156,-0.005644266861717401,-0.04256496852018449,0.09211736218892852,0.02538864607131336,-0.03800367855233566,0.03463228361007192,-0.03143626899370064,-0.03909539245380522,0.030941510000501715,0.09990974780881395,-0.00819286129680108,0.00014503145825633945,-0.09990986863542206,0.008192893463305595,-0.00014495837223427177,65.26351192200588,0.192663536748654,47.935344825961664,89.3304653836417,68.8304653836417,142540.10170498182,117.54010170498182,0.0654857336409785,0.1016328820322282,0.057343334406817756,0.20049053885179155
110.299895,117.27,False,False,False,False,False,False,False,0.3267634819020774,-0.374798428949651,-0.24025863008454165,-0.009800887035346595,0.005024137814903573,-0.022619384578037305,0.025158217467696732,0.12693365157685987,-0.35858577310582107,-0.24052924265872078,-0.009144761828782821,0.010023889448129264,-0.019916061735395535,0.02409884942526441,0.2268486649275705,-0.3666920970555298,-0.2403939835444463,-0.009472222571862032,0.007523523731744863,-0.02126777063028648,0.0244672122926887,0.19542302742076773,-0.4060202723053288,-0.2094358441053497,-0.017424486932907046,0.00032800222601914175,-0.020788998036523287,0.027127527895071658,0.22113217392888582,-0.4094083761399023,-0.14812488693956874,-0.010846616848441903,-0.0021669461001810886,-0.0037413526965899835,0.011676577942970917,0.2522787540705273,-0.404736782551272,-0.20585614744630118,-0.004608514896278282,-3.182505820531478e-05,-0.02162828126503924,0.022113841205525467,-0.005716490998684681,-0.04271627908437248,0.09226909660487756,0.025430089142956802,-0.03804468549574219,0.03453783609814512,-0.03142563750680277,-0.03932817524979898,0.030958139439096588,0.09991481697450688,-0.008106331894121188,0.00013535345990464687,-0.09991501335071062,0.008106323949708727,-0.00013525911427447745,65.47321971988237,0.10929539594167181,48.05139743636963,89.5211088362567,69.0211088362567,144272.3583308303,119.27235833083029,0.06576345247075485,0.10183783656594571,0.05733192523045953,0.20048661932528314
110.399895,117.37,False,False,False,False,False,False,False,0.3268805766586409,-0.3743397597468244,-0.24089739252632908,-0.009683792278783077,0.005482807017730185,-0.023258147019824732,0.02578329708334588,0.1270542940022464,-0.358166236811995,-0.24113760035497833,-0.009024119403396286,0.010443425741955337,-0.02052441943165309,0.024733614075603826,0.22696753769101985,-0.3662529642078701,-0.2410175555321865,-0.009353349808412681,0.007962656579404537,-0.021891342618026693,0.025102189825987286,0.19554665509937388,-0.4058020067805457,-0.2100556116731706,-0.017300859254300888,0.0005462677508022429,-0.021408765604344182,0.02753095319988841,0.22123082098255434,-0.40897720610181376,-0.1485955416952161,-0.010747969794773382,-0.0017357760620925755,-0.0042120074522373485,0.011673593278198344,0.2524210870672945,-0.4043359300300967,-0.20654006592773322,-0.00446618189951109,0.0003690274629699619,-0.02231219974647128,0.022757794698836254,-0.005736716708465511,-0.04272424189394364,0.09242201383697041,0.025453549376274642,-0.03808296582222659,0.03447748960445329,-0.031420882591645966,-0.03954904257267555,0.030961943859015906,0.09991303896762105,-0.00808679553895425,0.00012016300585743211,-0.09991324368877344,0.008086727395875126,-0.0001200448227918205,65.6725268157594,0.08626639628143806,48.15871744850821,89.7022971052358,69.2022971052358,145696.29635568836,120.69629635568836,0.06596925064409591,0.10198087764716748,0.05733142899921922,0.2004798837394856
