time,twist,height,volume
147.77,-2.2163481385639443,69.14991618250468,122.13356069419984
147.87,-1.8368168218649856,68.97894470767825,123.65995284131964
147.97,-1.4587101164404785,68.7831776595878,125.3390797203576
148.07,-1.1398399566369264,68.56768396844268,126.77501647554371
148.17,-0.9094575114931089,68.3391599281754,127.6149627081704
148.27,-0.7693189687337139,68.10572427832152,127.63046854464929
148.37,-0.7041567732560807,67.87614794598412,126.74918928079538
148.47,-0.6925255077140378,67.6581578189438,125.04447291247573
148.57,-0.7132753789059265,67.45655089912708,122.70394165470998
148.67,-0.7479030136245228,67.2723183265117,119.99597897375153
148.77,-0.7810889835966606,67.10353933171055,117.23824572518899
148.87,-0.8005970415335639,66.94759531921557,114.75937645341858
148.97,-0.7965328936739198,66.80308634358111,112.84756891555753
149.07,-0.760378439584251,66.66981838471614,111.69496483460114
149.17,-0.684798225711198,66.54675003966233,111.35709832224572
149.27,-0.565308756933149,66.42983143132611,111.74098227151251
149.37,-0.40434628586623234,66.31225705709618,112.62325062618595
149.47,-0.21578167425035133,66.18772196675893,113.69625861176337
149.57,-0.0250827305146899,66.05431636334046,114.63891505811219
149.67,0.1382468741441798,65.91561770861898,115.19533580007572
149.77,0.253554593924072,65.77765512194311,115.23013223866559
149.87,0.32017247129772386,65.64399081149439,114.73815057411042
149.97,0.35940073934779804,65.51290543161434,113.81115341600722
150.07,0.4039969530084093,65.3789279808754,112.5804146358845
150.17,0.47956265080626537,65.2373425356683,111.1612949826779
150.27,0.589189250148749,65.08803898549333,109.62907513976816
150.37,0.7119361247917624,64.93588322714957,108.04322987096836
150.47,0.8166623828420043,64.78759947571326,106.50262878460447
150.57,0.8825803857517514,64.64744315725694,105.17775540325559
150.67,0.9134998787770243,64.51424943265314,104.26850924548842
150.77,0.9369558121691242,64.38137529472483,103.89508445372508
150.87,0.9901916348018247,64.23969700839962,103.99868423786123
150.97,1.103360198531803,64.08251801775646,104.33561307038792
151.07,1.2885597481184377,63.91023814444773,104.58195765970325
151.17,1.5368111742196362,63.73243955127967,104.49025188913487
151.27,1.8230122766398722,63.565862773470144,104.01481559092926
151.37,2.1181583160774693,63.42849815135589,103.34780630578305
151.47,2.402416276936691,63.33219946602774,102.84660198465495
151.57,2.668331578916458,63.27739339643633,102.86996253999624
151.67,2.910856713565728,63.25239300376332,103.58036522436572
151.77,3.115164974591785,63.23729814575223,104.80274025394505
151.87,3.256710701472201,63.21048198123551,106.03146427676063
151.97,3.3152506797106938,63.15524414290791,106.6232900121885
152.07,3.2912521611296626,63.06480598520416,106.09989492446064
152.17,3.2121797136939207,62.94443679844131,104.38032013482035
152.27,3.123414725334648,62.809928934396616,101.78924267615709
152.37,3.066873493015855,62.68253649279944,98.85085403512232
152.47,3.058341647957093,62.582031157458054,96.03041705756632
152.57,3.079019241096752,62.52058315661131,93.59321880393395
152.67,3.090349852327101,62.49968392555583,91.63327718639563
152.77,3.064115407515466,62.510775616318575,90.19363665400645
152.87,3.006583907053624,62.538867155484375,89.35273587730187
152.97,2.959369009017067,62.567692817223794,89.20998258060804
153.07,2.9769443001484746,62.58471622041795,89.80113186607794
153.17,3.0968977320725273,62.58439194077313,91.02058008484495
153.27,3.3220185988806534,62.56867105357979,92.60824477021103
153.37,3.6223884462565152,62.544736122847574,94.21645369473639
153.47,3.951430757097512,62.5210381173555,95.52932127048018
153.57,4.263752453354066,62.503408509881076,96.36865200631998
153.67,4.526249861238007,62.49295289007872,96.71794052561452
153.77,4.720935542257521,62.486528160751,96.65362455107376
153.87,4.842732006624303,62.479301236002144,96.24802780298839
153.97,4.89682215370712,62.46797489789469,95.52667627958141
154.07,4.897981823313998,62.45324347292387,94.50702025091849
154.17,4.870161543778792,62.44065651939819,93.27414495860859
154.27,4.842777583200494,62.43971026032209,92.02490880057924
154.37,4.842461552675111,62.46137911377565,91.04313010227895
154.47,4.882366802046242,62.51463983441558,90.61624852254498
154.57,4.953533418029721,62.60303406168018,90.93248386022603
154.67,5.024019224384126,62.72273850819065,92.00183590377438
154.77,5.048763765565994,62.863382032999795,93.63291779757088
154.87,4.985936901754968,63.01157758720244,95.47536541545266
154.97,4.811090579201014,63.15533204239512,97.11472607817984
155.07,4.5240886924533825,63.28660252661066,98.19640163442467
155.17,4.150016710836567,63.40039048665463,98.54876129092615
155.27,3.736184101825181,63.49128669633996,98.25839476000289
155.37,3.3435664623969785,63.550339376342876,97.64763019751629
155.47,3.030310207570956,63.565003763973486,97.15101129105268
155.57,2.8314427486366824,63.5229882348531,97.15442546121619
155.67,2.7460603181356262,63.41857827616376,97.8799594495105
155.77,2.7405502513368702,63.258707491365065,99.35666035097651
155.87,2.764739311981593,63.06583060353925,101.45934541262986
155.97,2.7699024479775503,62.87548840769708,103.96895306789023
156.07,2.72028278774512,62.72848489709698,106.61788705963474
156.17,2.5968859963912934,62.660238366319014,109.11521221571593
156.27,2.3961057371552315,62.69145240223004,111.17254444258407
156.37,2.12591768276004,62.82360105585219,112.5524222125978
156.47,1.8019098452726183,63.04048838568619,113.13728042278362
156.57,1.4449119015545264,63.31482412292856,112.9887706523021
156.67,1.0801234136118936,63.617155514804935,112.35700359979913
156.77,0.7350089512661171,63.923776265406374,111.6169609815694
156.87,0.43362617676886117,64.2206870868912,111.14804099152414
156.97,0.18969479156969982,64.50257459826581,111.2082202597779
157.07,0.0034741986819994963,64.76844717623828,111.85625180344891
157.17,-0.13631597983302868,65.0172677154778,112.94199175270342
157.27,-0.2487484204876651,65.24627881813193,114.15224461648276
157.37,-0.35658461192556246,65.45235416122128,115.0980809237353
157.47,-0.47945346243043474,65.63467953546021,115.44372270180244
157.57,-0.6233036636688212,65.79660280071302,115.05890727476631
157.67,-0.7708034730919593,65.9452708719941,114.1194267373508
157.77,-0.8811425496181258,66.08903341759495,113.06337646217955
157.87,-0.9053428622470321,66.23405811871064,112.39789645192764
157.97,-0.8137863366479152,66.38234491490435,112.4669772532612
158.07,-0.619967225950738,66.53250430780031,113.31150362066154
158.17,-0.38084647520864934,66.68250279610366,114.68170149052
158.27,-0.1699883013952288,66.831717378877,116.18515458657427
158.37,-0.041754234958418124,66.97999170658731,117.49695519858173
158.47,-0.00893080042975214,67.12409586382702,118.51834966465714
158.57,-0.042427109841717936,67.25483674690102,119.39005637918638
158.67,-0.08901471292455909,67.35842571715182,120.36109071789386
158.77,-0.09866002240035954,67.42293316093864,121.60111469821587
158.87,-0.050484630061973235,67.44665588293336,123.05512388037192
158.97,0.03588287938053725,67.44309410716778,124.4062716451017
159.07,0.11132226334317608,67.43874871753536,125.18122240933667
159.17,0.12401929428687453,67.46401220175652,124.97848223329001
159.27,0.04545709077897442,67.54120444336905,123.70958047159155
159.37,-0.1167315068273922,67.67513609313052,121.6998918442768
159.47,-0.3204571403130245,67.85028445400268,119.57903203991273
159.57,-0.5022369984813793,68.03586337740757,118.03162045209771
159.67,-0.6004513830940041,68.19681934152497,117.5454354963139
159.77,-0.5838768421855747,68.30608098170741,118.25838872485542
159.87,-0.4687148773567955,68.3527820981796,119.9401831627683
159.97,-0.3082510318963543,68.34357820675109,122.10205372038732
160.07,-0.1621482063424864,68.29807368070212,124.19324013418725
160.17,-0.0690577011319462,68.24185051047364,125.79872793570613
160.27,-0.037367258128099934,68.20025228045431,126.74385969204812
160.37,-0.05174260497686589,68.19411309485176,127.07327927245638
160.47,-0.08613874592764859,68.23701565784444,126.95276294306538
160.57,-0.11626428734624739,68.33329878947286,126.57057776028267
160.67,-0.1283510630715412,68.47663623505136,126.08506675050944
160.77,-0.1227197745543478,68.64993178498565,125.6213952820872
160.87,-0.11113945937533032,68.82775884071275,125.2940116064996
160.97,-0.10921471949377093,68.98191111157034,125.22268483733174
161.07,-0.12870518203623504,69.08893471163282,125.51429778158695
161.17,-0.1751945939344779,69.1370298650033,126.20449302108591
161.27,-0.25132085856473196,69.12971064381821,127.1901922423084
161.37,-0.3600048864428089,69.08504272864326,128.21108761298302
161.47,-0.5028800430198146,69.03096926287073,128.92220438087406
161.57,-0.674997151200607,68.99819886420498,129.03699045853568
161.67,-0.8606623110612261,69.01234866477867,128.4584290275957
161.77,-1.034610897917105,69.08702491305488,127.31444862250157
161.87,-1.169758506738603,69.2195284111374,125.88078726655027
161.97,-1.248789182872983,69.3907219438066,124.45074765384786
162.07,-1.273655665468226,69.56992806914565,123.23052173670538
162.17,-1.2674911224589138,69.72414176125227,122.29761523253973
162.27,-1.2669141636589032,69.828626811134,121.61569486497112
162.37,-1.3061453716272808,69.8746215137066,121.09022497075972
162.47,-1.3976925959374427,69.87084790529852,120.6513129513886
162.57,-1.5187282833426465,69.83843428106142,120.3307476271547
162.67,-1.6140434404228827,69.80188412851246,120.27874739837537
162.77,-1.6197863521723121,69.78018274904565,120.68653867472622
162.87,-1.4980729849594852,69.78148642372675,121.64326793453554
162.97,-1.2623237188160417,69.80271606149465,123.01042423700724
163.07,-0.9780182940885283,69.83304736608133,124.40355308574206
163.17,-0.7397025744078647,69.85895944003224,125.32248711052
163.27,-0.6374773289904354,69.86869939057175,125.38044082454462
163.37,-0.7268036181123065,69.85518498717245,124.50038151105002
163.47,-1.0095540267137721,69.81733704996553,122.95585911555722
163.57,-1.4301427543272425,69.76008154734278,121.24425007109915
163.67,-1.88949806651177,69.69324792455642,119.88857210358182
163.77,-2.27638922301945,69.62975439537666,119.2734808306327
163.87,-2.507036269358572,69.5835884528899,119.55645323795142
163.97,-2.5556016567222386,69.56782824925361,120.64300772320169
164.07,-2.4600375620419257,69.59250224280896,122.2122460230708
164.17,-2.3012817408423913,69.66208577751705,123.79790759865
164.27,-2.1681160792747676,69.77322228935572,124.92843384556818
164.37,-2.1242457934312498,69.91405691266088,125.29349035343657
164.47,-2.188321128000048,70.06614194177335,124.86530559681532
164.57,-2.3296770645730973,70.20845845693727,123.91012621945313
164.67,-2.4791585951964024,70.32223701046779,122.8823363979445
164.77,-2.554716644211311,70.39532307916141,122.25325807209131
164.87,-2.4980933030140733,70.4249089661639,122.34608530707678
164.97,-2.3076435456329065,70.41755671282736,123.22705384364838
165.07,-2.044354620705384,70.38633540355903,124.67418029396916
165.17,-1.801847107498439,70.34624265302793,126.23806286367369
165.27,-1.6598229845833785,70.3097189602825,127.40422961386997
165.37,-1.651074398990012,70.28367720954304,127.81836302436511
165.47,-1.754903498593336,70.26870745698479,127.46306929572751
165.57,-1.9110435219547384,70.26049123298519,126.66705737817958
165.67,-2.0453551630383373,70.25289142562312,125.9259296857085
165.77,-2.1010000968144382,70.24155534434455,125.63895253702643
165.87,-2.06447415120099,70.22647163507756,125.90748450587748
165.97,-1.9720607794926082,70.21217681005116,126.48484887498017
166.07,-1.8915734669652267,70.20526473144477,126.88675097434015
166.17,-1.8905864104466232,70.21014011401248,126.61099097619226
166.27,-2.0080727533614535,70.22501164903247,125.37269335679761
166.37,-2.2388305158698643,70.24031702849558,123.25121508097237
166.47,-2.531912187576424,70.24076836861822,120.68879171392894
166.57,-2.8028988614580896,70.21042750024363,118.35426902191583
166.67,-2.96020231933921,70.13866317351612,116.93989033829598
166.77,-2.939970350125087,70.02434187676646,116.96848048838939
166.87,-2.7342027219267706,69.87638013538725,118.65731200034199
166.97,-2.394648061262153,69.71042429781681,121.84952303329587
167.07,-2.0091699734894846,69.54315951358865,126.01731275944678
167.17,-1.6661594313263706,69.38682688289695,130.34982009083933
167.27,-1.4270890167901982,69.24639592978689,133.92852789315745
167.37,-1.3163239449388868,69.12034234544126,135.9604106161639
167.47,-1.3253419207654886,69.00375614334946,136.00194017208662
167.57,-1.4244387240698089,68.89115246848483,134.08363795327006
167.67,-1.5764101665308772,68.77727654116352,130.66667986677643
167.77,-1.7479215858138986,68.65658596593093,126.45150568067399
167.87,-1.9136825825863042,68.52327485144504,122.15609596716106
167.97,-2.0506262624700184,68.37251342398886,118.38376823297588
168.07,-2.127586850390564,68.20200027776337,115.59711767263241
168.17,-2.1036225260112857,68.01299796702902,114.1200865739115
168.27,-1.9433650421485567,67.81088480244972,114.09575721971297
168.37,-1.6413004167888232,67.6050612460925,115.4043565145237
168.47,-1.2355769141911566,67.40728760032707,117.60996729121268
168.57,-0.7991839768921452,67.2281321599184,120.01255920216644
168.67,-0.41409610516620177,67.07311468369436,121.83717991957593
168.77,-0.14390786621222418,66.94108611293422,122.50780875713826
168.869,-0.017183285762321532,66.82600445953062,121.86796627247332
168.969,-0.02542181205575389,66.72067473192037,120.2070255602514
169.069,-0.1330111809233827,66.61962204850852,118.07270470181709
169.169,-0.2927191648548515,66.51941468993483,115.99731736689327
169.269,-0.4596979143709419,66.41729026964025,114.29653442839191
169.369,-0.5998132547959614,66.31030516380892,113.01306339233986
169.469,-0.6917865481231118,66.19622226118535,111.98356669925857
169.569,-0.7250439786433418,66.07518885576552,110.96951965784527
169.669,-0.6961319234168784,65.95012783455657,109.7931261624895
169.769,-0.6059575965077997,65.82485206987006,108.42717041323547
169.869,-0.45872207571256496,65.70123610051235,107.00363044467463
169.969,-0.2626081639712723,65.57787214390642,105.74164926043261
170.069,-0.031804009059236193,65.4511652435826,104.83599694334009
170.169,0.2114287605570766,65.31743308851905,104.3616741389389
170.269,0.4367336609211705,65.17405372015769,104.23601482555293
170.369,0.6100387721002889,65.01942105238174,104.25565368888334
170.469,0.703696674194255,64.85299723950803,104.19467029522605
170.569,0.7099964098297704,64.67617715366362,103.91240989270028
170.669,0.6503521809340356,64.49303221645991,103.4054122048907
170.769,0.5717029254188262,64.3096912483483,102.77579358029315
170.869,0.5298863752865088,64.13263198826616,102.15156511507669
170.969,0.5705682527986724,63.96740709475217,101.62352960697274
171.069,0.7191733957484701,63.81854149740878,101.23658650287015
171.169,0.9809314085981029,63.6895401474039,101.02132867958701
