elapsed_s,pressure_mmhg
56.291000000000004,85.44668557394465
56.293,85.45941183415852
56.29500000000001,85.47217225117087
56.297000000000004,85.4849678214248
56.299,85.49779952000725
56.30100000000001,85.51066830029386
56.303000000000004,85.52357509359399
56.305,85.53652080879687
56.30700000000001,85.54950633201953
56.309000000000005,85.56253252625761
56.311,85.57560023103957
56.31300000000001,85.5887102620855
56.315000000000005,85.6018634109709
56.317,85.61506044479661
56.31900000000001,85.62830210586527
56.321000000000005,85.64158911136528
56.323,85.65492215306261
56.32500000000001,85.6683018970014
56.327000000000005,85.68172898321369
56.329,85.69520402543925
56.33100000000001,85.70872761085599
56.333000000000006,85.72230029982178
56.335,85.73592262562885
56.33700000000001,85.74959509427116
56.339000000000006,85.76331818422624
56.341,85.77709234625225
56.34300000000001,85.79091800320168
56.345000000000006,85.80479554985287
56.347,85.81872535276074
56.34900000000001,85.83270775012826
56.351000000000006,85.84674305169992
56.353,85.86083153867827
56.35500000000001,85.87497346366456
56.357000000000006,85.88916905062388
56.359,85.90341849487508
56.361,85.91772196310542
56.36300000000001,85.93207959340965
56.365,85.94649149535341
56.367,85.96095775006015
56.36900000000001,85.97547841032177
56.371,85.99005350073273
56.373,86.00468301784736
56.37500000000001,86.01936693036073
56.377,86.03410517931297
56.379,86.0488976783173
56.38100000000001,86.06374431381201
56.383,86.07864494533659
56.385,86.09359940583238
56.38700000000001,86.10860750196795
56.389,86.12366901448995
56.391,86.1387836985997
56.39300000000001,86.15395128435611
56.395,86.1691714771051
56.397,86.18444395793547
56.39900000000001,86.19976838416129
56.401,86.21514438982994
56.403,86.23057158625562
56.40500000000001,86.2460495625773
56.407000000000004,86.26157788634016
56.409,86.27715610409953
56.41100000000001,86.2927837420454
56.413000000000004,86.30846030664631
56.415,86.32418528531046
56.41700000000001,86.3399581470623
56.419000000000004,86.35577834323274
56.421,86.37164530816112
56.42300000000001,86.38755845990697
56.425000000000004,86.4035172009699
56.427,86.41952091901578
56.42900000000001,86.43556898760761
56.431000000000004,86.45166076693951
56.433,86.46779560457246
56.43500000000001,86.48397283617024
56.437000000000005,86.50019178623417
56.439,86.51645176883535
56.44100000000001,86.5327520883433
56.443000000000005,86.54909204014965
56.445,86.56547091138626
56.44700000000001,86.58188798163677
56.449000000000005,86.59834252364034
56.451,86.61483380398678
56.45300000000001,86.631361083802
56.455000000000005,86.64792361942281
56.457,86.6645206630599
56.45900000000001,86.6811514634481
56.461000000000006,86.6978152664826
56.463,86.7145113158401
56.46500000000001,86.73123885358358
56.467000000000006,86.74799712075014
56.469,86.76478535792066
56.47100000000001,86.78160280577076
56.473000000000006,86.79844870560258
56.475,86.81532229985659
56.47700000000001,86.832222832603
56.479000000000006,86.84914955001256
56.481,86.86610170080596
56.483,86.88307853668152
56.48500000000001,86.90007931272072
56.487,86.91710328777117
56.489,86.93414972480691
56.49100000000001,86.95121789126587
56.493,86.96830705936455
56.495,86.98541650639031
56.49700000000001,87.00254551497129
56.499,87.01969337332443
56.501,87.03685937548151
56.50300000000001,87.05404282149337
56.505,87.07124301761196
56.507,87.08845927645001
56.50900000000001,87.10569091711774
56.511,87.1229372653365
56.513,87.14019765352865
56.51500000000001,87.15747142088345
56.517,87.17475791339885
56.519,87.19205648389863
56.52100000000001,87.20936649202527
56.523,87.22668730420871
56.525,87.2440182936116
56.52700000000001,87.2613588400519
56.529,87.27870832990371
56.531,87.29606615597758
56.53300000000001,87.31343171738135
56.535000000000004,87.33080441936268
56.537,87.34818367313468
56.53900000000001,87.36556889568567
56.541000000000004,87.38295950957459
56.543,87.40035494271332
56.54500000000001,87.41775462813705
56.547000000000004,87.43515800376386
56.549,87.45256451214483
56.55100000000001,87.46997360020534
56.553000000000004,87.48738471897873
56.555,87.50479732333321
56.55700000000001,87.52221087169265
56.559000000000005,87.53962482575231
56.561,87.55703865018965
56.56300000000001,87.57445181237095
56.565000000000005,87.59186378205382
56.567,87.60927403108596
56.56900000000001,87.62668203310038
56.571000000000005,87.64408726320727
56.573,87.66148919768274
56.57500000000001,87.67888731365485
56.577000000000005,87.6962810887872
56.579,87.71367000096048
56.58100000000001,87.73105352795277
56.583000000000006,87.74843114711912
56.585,87.76580233507148
56.58700000000001,87.78316656736015
56.589000000000006,87.80052331815796
56.591,87.81787205994871
56.59300000000001,87.83521226322141
56.595000000000006,87.85254339617126
56.597,87.86986492440917
56.59900000000001,87.88717631068072
56.601000000000006,87.90447701459586
56.603,87.92176649237034
56.60500000000001,87.93904419657993
56.607000000000006,87.95630957592785
56.609,87.97356207502625
56.611,87.99080113419221
56.61300000000001,88.00802618925873
56.615,88.02523667140136
56.617,88.04243200698065
56.61900000000001,88.05961161740113
56.621,88.07677491898704
56.623,88.09392132287503
56.62500000000001,88.1110502349247
56.627,88.12816105564728
56.629,88.14525318015303
56.63100000000001,88.16232599811812
56.633,88.17937889377107
56.635,88.19641124589934
56.63700000000001,88.21342242787648
56.639,88.2304118077105
56.641,88.24737874811365
56.64300000000001,88.2643226065944
56.645,88.28124273557181
56.647,88.29813848251253
56.64900000000001,88.31500919009059
56.651,88.33185419636948
56.653,88.34867283500624
56.65500000000001,88.36546443547716
56.657000000000004,88.38222832332418
56.659,88.39896382042157
56.66100000000001,88.41567024526191
56.663000000000004,88.43234691325998
56.665,88.44899313707337
56.66700000000001,88.46560822693833
56.669000000000004,88.4821914910195
56.671,88.49874223577245
56.67300000000001,88.51525976631764
56.675000000000004,88.53174338682472
56.677,88.54819240090556
56.67900000000001,88.56460611201487
56.681000000000004,88.5809838238568
56.683,88.59732484079633
56.68500000000001,88.61362846827375
56.687000000000005,88.62989401322066
56.689,88.64612078447628
56.69100000000001,88.66230809320248
56.693000000000005,88.67845525329687
56.695,88.6945615818029
56.69700000000001,88.7106263993166
56.699000000000005,88.72664903038952
56.701,88.74262880392767
56.70300000000001,88.75856505358584
56.705000000000005,88.77445711815737
56.707,88.79030434195869
56.70900000000001,88.80610607520862
56.711000000000006,88.82186167440231
56.713,88.83757050268002
56.71500000000001,88.85323193019124
56.717000000000006,88.86884533445486
56.719,88.88441010071625
56.72100000000001,88.89992562230255
56.723000000000006,88.9153913009772
56.725,88.93080654729523
56.72700000000001,88.94617078095989
56.729000000000006,88.96148343118162
56.731,88.97674393703963
56.733,88.99195174784631
56.73500000000001,89.00710632351456
56.737,89.02220713492778
56.739,89.03725366431247
56.74100000000001,89.05224540561272
56.743,89.06718186486603
56.745,89.0820625605796
56.74700000000001,89.09688702410614
56.749,89.11165480001817
56.751,89.12636544647984
56.75300000000001,89.14101853561495
56.755,89.15561365387022
56.757,89.17015040237244
56.75900000000001,89.18462839727827
56.761,89.19904727011573
56.763,89.21340666811648
56.76500000000001,89.2277062545379
56.767,89.24194570897414
56.769,89.25612472765523
56.77100000000001,89.27024302373349
56.773,89.28430032755654
56.775,89.29829638692637
56.77700000000001,89.31223096734357
56.779,89.32610385223634
56.781,89.33991484317353
56.78300000000001,89.3536637600608
56.785000000000004,89.36735044131976
56.787,89.38097474404958
56.78900000000001,89.39453654417075
56.791000000000004,89.4080357365504
56.793,89.42147223510902
56.79500000000001,89.43484597290791
56.797000000000004,89.44815690221724
56.799,89.46140499456459
56.80100000000001,89.47459024076397
56.803000000000004,89.48771265092547
56.805,89.50077225444568
56.80700000000001,89.51376909997919
56.809000000000005,89.52670325539128
56.811,89.5395748076921
56.81300000000001,89.55238386295211
56.815000000000005,89.56513054619907
56.817,89.57781500129633
56.81900000000001,89.5904373908023
56.821000000000005,89.60299789581096
56.823,89.61549671577319
56.82500000000001,89.6279340682986
56.827000000000005,89.64031018893787
56.829,89.65262533094533
56.83100000000001,89.66487976502158
56.833000000000006,89.67707377903636
56.835,89.68920767773169
56.83700000000001,89.70128178240542
56.839000000000006,89.71329643057541
56.841,89.72525197562432
56.84300000000001,89.73714878642518
56.845000000000006,89.74898724694796
56.847,89.76076775584718
56.84900000000001,89.77249072603108
56.851000000000006,89.78415658421245
56.853,89.79576577044152
56.85500000000001,89.80731873762122
56.857000000000006,89.8188159510055
56.859,89.83025788768119
56.861,89.84164503603402
56.86300000000001,89.8529778951999
56.865,89.86425697450181
56.867,89.8754827928738
56.86900000000001,89.88665587827246
56.871,89.8977767670772
56.873,89.90884600348015
56.87500000000001,89.91986413886714
56.877,89.93083173119096
56.879,89.94174934433813
56.88100000000001,89.95261754749019
56.883,89.96343691448037
56.885,89.97420802314656
56.88700000000001,89.98493145468103
56.889,89.99560779297772
56.891,90.0062376239779
56.89300000000001,90.01682153501525
56.895,90.02736011416172
56.897,90.03785394957531
56.89900000000001,90.04830362885139
56.901,90.05870973837877
56.903,90.069072862701
56.90500000000001,90.07939358388363
56.907000000000004,90.0896724808873
56.909,90.09991012894695
56.91100000000001,90.11010709895687
56.913000000000004,90.12026395686236
56.915,90.1303812630579
56.91700000000001,90.14045957179285
56.919000000000004,90.15049943058523
56.921,90.1605013796445
56.92300000000001,90.17046595130371
56.925000000000004,90.18039366946175
56.927,90.19028504903586
56.92900000000001,90.20014059542453
56.931000000000004,90.20996080398083
56.933,90.21974615949664
56.93500000000001,90.22949713569793
56.937000000000005,90.23921419475177
56.939,90.2488977867853
56.94100000000001,90.25854834941754
56.943000000000005,90.26816630730426
56.945,90.27775207169678
56.94700000000001,90.28730604001461
56.949000000000005,90.29682859543215
56.951,90.30632010647979
56.95300000000001,90.31578092665946
56.955000000000005,90.32521139407444
56.957,90.33461183107404
56.95900000000001,90.34398254391293
56.961000000000006,90.35332382242547
56.963,90.3626359397154
56.96500000000001,90.37191915186106
56.967000000000006,90.38117369763623
56.969,90.39039979824689
56.97100000000001,90.39959765708433
56.973000000000006,90.40876745949494
56.975,90.41790937256737
56.97700000000001,90.42702354493711
56.979000000000006,90.43611010660912
56.981,90.44516916879816
56.983,90.45420082378725
56.98500000000001,90.46320514480404
56.987,90.47218218591527
56.989,90.48113198193904
56.99100000000001,90.49005454837493
56.993,90.49894988135175
56.995,90.50781795759282
56.99700000000001,90.51665873439859
56.999,90.52547214964663
57.001,90.53425812180892
57.00300000000001,90.54301654998649
57.005,90.55174731396144
57.007,90.56045027426634
57.00900000000001,90.56912527227125
57.011,90.57777213028841
57.013,90.58639065169505
57.01500000000001,90.59498062107437
57.017,90.60354180437476
57.019,90.61207394908764
57.02100000000001,90.62057678444381
57.023,90.6290500216283
57.025,90.63749335401428
57.02700000000001,90.645906457416
57.029,90.65428899036131
57.031,90.662640594384
57.03300000000001,90.67096089433647
57.035000000000004,90.67924949872291
57.037,90.68750600005329
57.03900000000001,90.69572997521834
57.041000000000004,90.70392098588539
57.043,90.71207857891518
57.04500000000001,90.72020228679973
57.047000000000004,90.72829162812091
57.049,90.73634610802978
57.05100000000001,90.7443652187462
57.053000000000004,90.75234844007848
57.055,90.76029523996223
57.05700000000001,90.76820507501792
57.059000000000005,90.77607739112611
57.061,90.78391162401952
57.06300000000001,90.79170719989062
57.065000000000005,90.79946353601316
57.067,90.80718004137627
57.06900000000001,90.81485611732938
57.071000000000005,90.82249115823664
57.073,90.83008455213934
57.07500000000001,90.83763568142533
57.077000000000005,90.84514392350425
57.079,90.85260865148787
57.08100000000001,90.86002923487449
57.083000000000006,90.8674050402369
57.085,90.87473543191318
57.08700000000001,90.88201977269946
57.089000000000006,90.88925742454406
57.091,90.89644774924206
57.09300000000001,90.90359010913004
57.095000000000006,90.91068386778007
57.097,90.91772839069286
57.09900000000001,90.9247230459896
57.101000000000006,90.93166720510183
57.103,90.9385602434589
57.10500000000001,90.9454015411721
57.107000000000006,90.95219048371509
57.109,90.95892646259946
57.111,90.9656088760452
57.11300000000001,90.97223712964522
57.115,90.97881063702371
57.117,90.98532882048742
57.11900000000001,90.99179111167001
57.121,90.99819695216868
57.123,91.0045457941729
57.12500000000001,91.01083710108449
57.127,91.01707034812911
57.129,91.02324502295849
57.13100000000001,91.02936062624369
57.133,91.03541667225905
57.135,91.04141268945699
57.13700000000001,91.0473482210336
57.139,91.05322282548512
57.141,91.05903607715534
57.14300000000001,91.06478756677376
57.145,91.07047690198449
57.147,91.07610370786544
57.14900000000001,91.081667627438
57.151,91.08716832216689
57.153,91.09260547245054
57.15500000000001,91.09797877810192
57.157000000000004,91.10328795882032
57.159,91.10853275465423
57.16100000000001,91.11371292645558
57.163000000000004,91.11882825632519
57.165,91.12387854805009
57.16700000000001,91.12886362753243
57.169000000000004,91.13378334321037
57.171,91.13863756647095
57.17300000000001,91.14342619205458
57.175000000000004,91.14814913845089
57.177,91.15280634828545
57.17900000000001,91.15739778869654
57.181000000000004,91.16192345170099
57.183,91.16638335454816
57.18500000000001,91.17077754006127
57.187000000000005,91.1751060769649
57.189,91.17936906019868
57.19100000000001,91.18356661121622
57.193000000000005,91.18769887826906
57.195,91.19176603667502
57.19700000000001,91.19576828907037
57.199000000000005,91.19970586564506
57.201,91.20357902436072
57.20300000000001,91.20738805115106
57.205000000000005,91.21113326010405
57.207,91.2148149936258
57.20900000000001,91.21843362258545
57.211000000000006,91.22198954644084
57.213,91.22548319334406
