time,twist,height,volume
62.352946,3.9959407944468666,64.33384812871611,124.64645553874749
62.452946000000004,4.874092648651633,64.0239097119428,124.74569239515115
62.552946,5.575241955389792,63.69418444441502,124.45535566248265
62.652946,5.98539272164351,63.335127743099484,122.936499320643
62.752946,6.143198595637394,62.9561492665547,120.35747886513862
62.852946,6.222775093640987,62.58203270163393,117.65730859028984
62.952946000000004,6.428323212699549,62.2250430972893,115.82680524462593
63.052945,6.845032796540952,61.85967857088891,115.22002770022321
63.152945,7.377819369020241,61.439069773345885,115.29651970536517
63.252945000000004,7.849756720385699,60.94767037891144,115.018918026875
63.352945,8.162832636476477,60.434492081793415,113.70466250967566
63.452945,8.372354694100707,59.980700632251946,111.56669778923869
63.552945,8.625537887043969,59.625054375074875,109.38250914633876
63.652945,9.020945945737772,59.324679933782335,107.69586537038732
63.752945000000004,9.499001250032329,58.99537305278296,106.3648860742611
63.852945,9.868889259193683,58.59020533686984,104.77457789205788
63.952945,9.99517555916951,58.141783035701756,102.41645768003687
64.052944,10.034035641540367,57.73846340818831,99.30165087838692
64.152944,10.49326070464415,57.46105137702891,95.91857074971853
64.252944,11.91659389911107,57.3255223221142,92.92438543613635
64.352944,14.299977096977948,57.26542397769204,90.84574130542454
64.452944,16.789277506460785,57.16353843448792,89.7578832509783
64.552944,11.27136154037305,56.249246719829614,80.60688876940158
64.652944,17.84880377834876,56.50598084148976,88.70051521891443
64.752944,16.277990742234763,56.00192114023939,88.3685307977925
64.852944,14.579981100105122,55.52880498984084,88.27301591423601
64.952944,13.637637014202408,55.18245272686936,87.99685813675305
65.052944,13.592292876708719,54.98506478634392,86.91384821107245
65.152943,14.027527316864003,54.8892561555021,84.69397952550705
65.252943,14.4459181037058,54.80923101820383,81.55187827896358
65.352943,14.588004777630395,54.65745328553937,78.22696575658033
65.452943,14.472199045006803,54.3855435068215,75.66723735349835
65.552943,14.26353467532758,54.01876696135321,74.52485244728646
65.652943,14.108018889309115,53.65269091558438,74.77517156902005
65.752943,14.03128237808605,53.39922884077558,75.68868330525281
65.852943,13.95323479660222,53.31618474954816,76.20554222348079
65.952943,13.783337950136836,53.37128977742186,75.5506266571738
66.052943,13.50249392698947,53.46248688569878,73.68839669384481
66.152942,13.173899775954858,53.47737573979152,71.27063978589895
66.252942,12.892054622523474,53.355558834058,69.15253390967231
66.352942,12.715039817387336,53.1186604779529,67.8906892950602
66.452942,12.62584425413738,52.850323106763334,67.54629609223804
66.552942,12.542666020026981,52.64064906701037,67.78862725769811
66.652942,12.362969140735736,52.53652074387139,68.11893462301101
66.752942,12.012762112966456,52.5316977622846,68.11582287182961
66.852942,11.483933685851532,52.59240672288516,67.66055795199628
66.952942,10.84679405089048,52.686594286620526,66.9966474401623
67.052942,10.225406403076477,52.794500059658795,66.50179630701686
67.152942,9.74470336548968,52.90563163513676,66.33851210835573
67.25294099999999,9.478682919047664,53.017688954509666,66.33553822126638
67.352941,9.414119445444907,53.13892120885438,66.21433632482812
67.452941,9.430699800084831,53.282407829839634,65.87054039622416
67.552941,9.327912581492491,53.45143789298783,65.39886836897631
67.652941,8.925795220508725,53.634985797198055,64.94139832232261
67.75294099999999,8.188524448873551,53.826795030962316,64.63922910890508
67.852941,7.279656158458177,54.05041783597845,64.72091864333571
67.952941,6.492328744440222,54.358418978251194,65.50504535834804
68.052941,6.06583893496834,54.79952435485047,67.17576806045773
68.152941,6.016207013182257,55.38058897116131,69.45814287374951
68.25294,6.1403632268993285,56.05414347731313,71.53762145912357
68.35294,6.1838315871839065,56.740184371658415,72.53280713891814
68.45294,6.013619137123783,57.36712592375524,72.27019063311847
68.55293999999999,5.68067971819552,57.90760301418449,71.55240440170148
68.65294,5.350869052388617,58.39074816628376,71.58961364765841
68.75294,5.155934748040124,58.88428903161722,73.18762329083415
68.85294,5.087896319078034,59.4530878453613,76.33171109739801
68.95294,5.032373779383569,60.11696651036397,80.27768512644572
69.05293999999999,4.889205310692859,60.83728466438727,83.95349700223129
69.15294,4.646477499288409,61.54216830705726,86.41722459427673
69.25294,4.352179209703657,62.16772239041023,87.24232309536335
69.35293899999999,4.047272701804673,62.681598063164714,86.78577798344944
69.452939,3.7459405448517344,63.07772038001828,86.13666326033423
69.552939,3.4658720412994484,63.360707665432216,86.59200294240819
69.652939,3.242117451913323,63.543568195255695,88.94644290564517
69.752939,3.095557511121463,63.66023116076645,93.09150764726367
69.85293899999999,3.007332740689904,63.77103534432487,98.15766417691415
69.952939,2.944519518235701,63.94137899026472,103.05280513317737
70.052939,2.905941505441355,64.20236371175751,107.00944463413254
70.15293899999999,2.930617400443687,64.52653034622452,109.83717054401853
70.252939,3.0585131449606706,64.84310189368912,111.88298430760517
70.352938,3.286206323615815,65.08376820867981,113.7678608149532
70.45293799999999,3.558345043657468,65.22388142695472,115.91046243380838
70.552938,3.7919145169747424,65.28934150523533,118.11489970986541
70.65293799999999,3.9145580910829523,65.33213378256362,119.70239820658081
70.752938,3.9078410044317096,65.40138850915216,120.20747687087767
70.852938,3.82770960717653,65.5262433890857,119.91860187481056
70.95293799999999,3.757923562869898,65.70621317654704,119.60351379464986
71.052938,3.7055454021483243,65.90816428297457,119.75612688905467
71.15293799999999,3.5435752271067287,66.08102447716676,120.26671120939614
71.252938,3.1100995865127246,66.18566880774723,120.80061825325802
71.352938,2.4283910877487074,66.21412153934375,121.2947898979828
71.45293699999999,1.8569131029637092,66.1845191494618,121.95953986075597
71.552937,1.9695444878793893,66.13182350210522,122.9314747036607
71.652937,3.1463866747295697,66.1084720296744,124.13473472841072
71.75293699999999,5.131463854945245,66.17208984457912,125.39907579990422
71.852937,6.976077654955251,66.34405874876352,126.43682013613072
71.95293699999999,2.203634953226995,66.06228474948304,118.5828757962599
72.052937,6.570212441639853,66.77803987335932,126.6657977817776
72.152937,4.484620080480681,66.88050996915877,126.31864082593606
72.25293699999999,2.4610512919996594,66.88454551883453,126.13346846362776
72.352937,1.3311787761057943,66.83991402607575,125.99691316780923
72.452936,1.1934241964344707,66.7929457509052,125.94048886731174
72.55293599999999,1.5953608410360545,66.75468249496033,126.33480000259064
72.652936,1.9917349824455357,66.71412497517551,127.33879919469796
72.75293599999999,2.094192071609797,66.67566148681047,128.51466595723764
72.852936,1.9385313444274317,66.67903352006314,129.1951398653527
72.952936,1.7201035971206196,66.77620116227239,129.14230624193274
73.05293599999999,1.5794797545665276,66.9806220787486,128.70919454048777
73.152936,1.5092447900676547,67.23785572881192,128.37327882104051
73.25293599999999,1.4288745514575396,67.45377720246478,128.2498055411691
73.352936,1.3164402190678217,67.5604991509844,128.1526711835758
73.452936,1.2452160921845348,67.56000771645158,128.0396651043546
73.55293499999999,1.2932291739784034,67.50922702613072,128.18391975451803
73.652935,1.4358278121412127,67.4684784698845,128.82611504048828
73.752935,1.5486550473852247,67.46276589864962,129.74800861685608
73.85293499999999,1.519703253822307,67.48123519519766,130.30042972755166
73.952935,1.3511443542345063,67.5004697079897,129.95099794956832
74.05293499999999,1.1587684133859426,67.50397321355744,128.85537524835638
74.152935,1.0823991150537324,67.48701601433633,127.85240898666015
74.252935,1.188385158634894,67.45436840553498,127.84325859056428
74.35293499999999,1.4356445705006777,67.4181914028494,129.12079207553575
74.452935,1.7166412657156798,67.3941681851475,131.19952061652975
74.552934,1.9278865509671874,67.39340497740096,133.19299543124004
74.65293399999999,2.011488626645054,67.41467073912683,134.34963758189505
74.752934,1.9494595286854235,67.44377948167099,134.36619739013054
74.85293399999999,1.7446546442426083,67.46155956774419,133.4373352272949
74.952934,1.424857880690709,67.45561694353218,132.16440711333593
75.052934,1.0591664153027764,67.42812045191319,131.32647836947504
75.15293399999999,0.7467375197903792,67.39317546465702,131.50788598239154
75.252934,0.5674958242356141,67.36483946413502,132.77444255239033
75.35293399999999,0.5325232082860794,67.34646285820165,134.66509552650766
75.452934,0.5824810436982801,67.3318631764131,136.54193579278345
75.552934,0.6398498963600829,67.31622439515648,137.99230320549418
75.65293299999999,0.6637476548965111,67.3046308421861,138.88439665247918
75.752933,0.6569052237591748,67.30992094425383,139.11275843450431
75.852933,0.634447955842731,67.34124022496063,138.54056273141268
75.95293299999999,0.595789516052676,67.39028577936799,137.35691292958956
76.052933,0.517297885916669,67.42514157911344,136.35387114223082
76.15293299999999,0.3653147156394283,67.40266766989441,136.57991212240728
76.252933,0.12768936527517383,67.3013469240866,138.54506800595445
76.352933,-0.16070821853881512,67.15508965376024,141.68227621313673
76.45293299999999,-0.42843944660397426,67.05438545551299,144.6241880263719
76.552933,-0.5964169231346688,67.09939061246484,146.2150964263591
76.65293199999999,-0.5973425937522734,67.33339637274615,146.3710355870802
76.752932,-0.40034376126591553,67.71143328678518,145.87083008059864
76.852932,-0.05031935925163111,68.13360269570204,145.33517661571835
76.95293199999999,0.32273939919107875,68.51586516128562,144.59091610459478
77.052932,0.5659048021122857,68.83887183898496,143.111214594951
77.15293199999999,0.5960844207705591,69.13880137034921,140.96430314007344
77.252932,0.439822256987938,69.45763713786974,139.10663322521495
77.352932,0.18984363168679153,69.80221348660321,138.60963786652587
77.45293199999999,-0.07169098350839676,70.14407622237475,139.6156726157999
77.552932,-0.3092579464093248,70.44832598239873,141.088620394272
77.65293199999999,-0.5155885462696119,70.6971787880477,141.6700586029242
77.75293099999999,-0.6882950048397092,70.89161816443121,140.89505963287863
77.852931,-0.8288022858630555,71.04307178702541,139.60245091816859
77.95293099999999,-0.9402292216249961,71.17002443129654,139.19440285014156
78.052931,-1.0172660818413348,71.29543449463401,140.48551341844046
78.152931,-1.0588956781500727,71.43544102704361,143.03819891061784
78.25293099999999,-1.100302084519143,71.58774633981616,145.4212902493542
78.352931,-1.211260366987588,71.73531796672992,146.2808090654005
78.45293099999999,-1.443498863741695,71.86150225926256,145.42161944451752
78.552931,-1.775960357272055,71.95823732057143,143.88467772010594
78.652931,-2.113507440558841,72.02139230350807,142.9824575719608
78.75292999999999,-2.342356560763804,72.04450892458117,143.31343053212964
78.85293,-2.3916180194724106,72.02228507508616,144.5678804206475
78.95293,-2.2598733991630695,71.96182161143811,146.04548982860487
79.05292999999999,-2.0103985288323116,71.88866214507392,147.27222054292494
79.15293,-1.7386043753355693,71.83966093904343,148.2236291379901
79.25292999999999,-1.5187133610722725,71.84820224138076,149.14225788835645
79.35293,-1.3781381595596613,71.92756481217533,150.19264488044578
79.45293,-1.3258705080755533,72.0525109182373,151.24608712597907
79.55292999999999,-1.3773288722569674,72.1508463688538,152.08460585928142
79.65293,-1.5248723798965642,72.12895144330844,152.86337135028927
79.75292999999999,-1.7037854287252259,71.93277221423992,154.13346621895593
79.85292899999999,-1.8329626533949082,71.60125842725628,156.1281877389183
79.952929,-1.9129594388446094,71.25665373618791,158.01834126577577
80.05292899999999,-2.062088364207625,71.02368947651743,158.15423616988997
80.152929,-2.4158098715693086,70.93919980491573,155.41255386322962
80.252929,-2.9747662528936587,70.93077461372589,150.3711780268137
80.35292899999999,-3.550791206045794,70.88166551868215,144.9843082610933
80.452929,-3.866670833256144,70.72076583537681,141.16425800047122
80.55292899999999,-3.7357366632428466,70.46217142810077,139.74147190079327
80.652929,-3.1843634059404096,70.17467388070065,140.40432189310354
80.752929,-2.4280949179837776,69.91975338125148,142.16906572388368
80.85292799999999,-1.7317415081696765,69.70631420539675,143.9032768118088
80.952928,-1.2640097224608553,69.48640918482022,144.80088385493707
81.052928,-1.0354823820416428,69.19027087895078,144.71605866833968
81.15292799999999,-0.932550885102728,68.77720113736571,144.08129461718306
81.252928,-0.802413824008589,68.26502679103837,143.4034713137156
81.35292799999999,-0.5328067458732733,67.71360563382343,142.81010702144042
81.452928,-0.09642849744987814,67.17981608543903,142.0146675837863
81.552928,0.4437863606585992,66.69080128391582,140.58439071788868
81.65292799999999,0.9756387126348329,66.25563359558339,138.27076778367498
81.752928,1.4193303653078715,65.88402508923402,135.29583837861026
81.85292799999999,1.7940135107069608,65.57857502462574,132.41705508284807
81.95292699999999,2.204105830741298,65.31492316549799,130.53427897072785
82.052927,2.7472111624322295,65.04708442618723,129.96490390768784
82.15292699999999,3.423724605038174,64.74170316380948,130.02640309243213
82.252927,4.129829874140341,64.4055603218304,129.46300478073624
82.352927,4.7296899725591075,64.0765012412663,127.43865693442234
82.45292699999999,5.14028306548434,63.78801100400467,124.20538245035969
82.552927,5.3796701398443005,63.54267249981057,120.86786702304852
82.65292699999999,5.557582119091972,63.314492227445065,118.54819179588996
82.752927,5.80567124029352,63.06996392688508,117.70163351839854
82.852927,6.187683126520962,62.787833234256816,117.95364636547086
82.95292599999999,6.657423904259243,62.46647318727197,118.32230251699227
83.052926,7.095246870195464,62.11754778761772,117.6718509792297
83.152926,7.399747621443101,61.752617053458835,115.35283129446219
83.25292599999999,7.5776879251148195,61.37387018741292,111.71257673733729
83.352926,7.757253254120091,60.974787557482536,107.92590207277597
83.45292599999999,8.088813162017757,60.547870503978245,105.12428881108706
83.552926,8.60534495326472,60.09418264951362,103.58666692239989
83.652926,9.183175852357152,59.62924917284637,102.68525610536467
