Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
50.499952,57.762,False,False,False,False,False,False,False,0.33662920876919766,-0.3820823630971273,-0.22674429894316733,0.0005268873852690703,-0.0020785969669985804,-0.00043095107818058587,0.0021872115809304744,0.1367945794595933,-0.3682553471030952,-0.2292216050259882,0.0004341446576507646,-0.0031701002914474863,-0.00034901956763030983,0.003218669305814281,0.2367117274272553,-0.3751689903774691,-0.2279831880584493,0.0004798476493859394,-0.002624985937078994,-0.0003902202426459278,0.002696864248391888,0.2140041277087148,-0.40784463780917507,-0.19652466170604227,0.0003997856482962636,-0.002677562107953002,-0.00039155684782926636,0.0027354129800838812,0.23300610191930102,-0.4096012636175458,-0.1530628188391466,0.00042418707926389354,-0.0024073619814671265,-0.00039215015171631395,0.0024757035625290217,0.2573204498995759,-0.405479997872344,-0.19417991880244473,0.00038478150882093054,-0.0027200761978511956,-0.0003899999680536115,0.00277470202125002,-0.00370562550795428,-0.034432273240076694,0.0749203692193027,0.020608722472320623,-0.03031100749487492,0.033803269256004576,-0.0227075997185405,-0.03267564743170598,0.031458526352407035,0.09991748134194237,-0.006913372719658195,0.0012388891152819714,-0.09991714796766199,0.006913643274373882,-0.0012384169675389023,46.51841855660659,0.07730727672907989,38.22229199947015,72.2894714150969,51.7894714150969,43296.506704819054,18.296506704819052,0.04794568028968118,0.08253711180336482,0.04986118359695687,0.20032773769010168
50.599952,57.862,False,False,False,False,False,False,False,0.33657445006296227,-0.3816433826189009,-0.22667994452282944,0.0004721286790336787,-0.0016396164887721998,-0.0003665966578426938,0.0017451764464836205,0.13673051332288816,-0.36781199737223996,-0.22915766578268573,0.0003700785209456159,-0.0027267505605922393,-0.0002850803243278355,0.002766477457467212,0.23665237509996762,-0.37472779669153555,-0.22791908401722588,0.0004204953220982577,-0.0021837922511454555,-0.00032611620142250497,0.002247691413183691,0.21393713343007956,-0.4074930343021854,-0.19645599883027773,0.00033279136966102296,-0.0023259586009633515,-0.00032289397206472503,0.0023717280675305055,0.2329294853604393,-0.4093238107833208,-0.1530001152072772,0.00034757052040218506,-0.0021299091472421483,-0.00032944651984689877,0.0021830834275395096,0.25726693589058897,-0.40500823509261147,-0.1941151565875323,0.00033126749983397596,-0.0022483134181186526,-0.0003252377531411943,0.0022957419233456894,-0.0037228897395283067,-0.034596014091785254,0.0749189688099487,0.02061456079062135,-0.030280438401075915,0.03380392742969357,-0.02271524166988806,-0.03276523761064987,0.03146308518694815,0.09992207496299466,-0.006915585927365353,0.0012391394943964407,-0.09992186177707946,0.00691579931929559,-0.0012385817654598508,46.514008751790634,0.04345765017150427,38.250274833605644,72.28546250162785,51.78546250162785,43546.032602950596,18.546032602950596,0.04797272474594094,0.08260506029655662,0.04984546695561759,0.2003373289535773
50.699952,57.962,False,False,False,False,False,False,False,0.3365221064288524,-0.381202627942185,-0.22661691093120911,0.00041978504492379276,-0.0011988618120563066,-0.0003035630662223676,0.0013060014025731087,0.13666894126756318,-0.36741972848336674,-0.22909081850073718,0.0003085064656206393,-0.002334481671719013,-0.00021823304237927887,0.0023648692512923107,0.2365954913836751,-0.3743112486679236,-0.22785415907759063,0.0003636116058057526,-0.0017672442275334932,-0.0002611912617872525,0.0018230706061096778,0.21387153571047682,-0.40713778893487196,-0.19638841152311107,0.0002671936500582839,-0.00197071323364989,-0.000255306664898064,0.002005064734380326,0.23285904371787253,-0.40900017148257845,-0.15293660275539359,0.0002771288778354031,-0.0018062698464997862,-0.0002659340679632971,0.0018466542994854717,0.25721337383641607,-0.40454666160251673,-0.1940510180639322,0.0002777054456610806,-0.0017867399280239171,-0.0002610992295410952,0.0018269462752395554,-0.0037364476658025836,-0.034688922814654854,0.07491755632219704,0.02061788245274096,-0.030235412934593142,0.033803141013658417,-0.022723955673198293,-0.03282654026694837,0.03146574755447956,0.09992661504517727,-0.006891379274261422,0.0012372481463815144,-0.09992655011611193,0.006891520184556854,-0.0012366594231465466,46.51142324194085,-0.00632412780662861,38.26028242278035,72.28311203812804,51.78311203812804,43663.70962909628,18.66370962909628,0.04799335674796878,0.08264334608720734,0.049818968421171485,0.20034314602985548
50.799952,58.062,False,False,False,False,False,False,False,0.3364766844053252,-0.3808429326945132,-0.22656389686020362,0.0003743630213965954,-0.0008391665643844859,-0.00025054899521687046,0.0009524300465515737,0.13661888241829476,-0.36712469857584895,-0.22903265543678886,0.00025844761635221425,-0.0020394517642012278,-0.00016006997843096005,0.0020619847397341544,0.23654782587772272,-0.3739838492351434,-0.22779855908568608,0.0003159460998533592,-0.0014398447947532866,-0.00020559126988270449,0.001488369154894936,0.2138178499373843,-0.4068301691348764,-0.19633255199622507,0.00021350787696577944,-0.001663093433654339,-0.00019944713801206548,0.0016885628633402483,0.23280524182722181,-0.40868537282172646,-0.1528823137429232,0.00022332698718469102,-0.001491471185647797,-0.00021164505549289836,0.0015228771684995571,0.2571665890875213,-0.40417764649727606,-0.1939971555057842,0.00023092069676633464,-0.0014177248227832395,-0.00020723667139307955,0.001451280496424072,-0.0037425840505009023,-0.03470152358658307,0.0749162453427629,0.020618763209798607,-0.03019379726213267,0.033801403579901884,-0.022729975940338404,-0.03284631989973302,0.03146600708946101,0.09992885852760247,-0.006859083459369808,0.0012346622254824635,-0.09992894345942796,0.006859150659294433,-0.0012340963511027758,46.51079400888958,-0.05200601895919732,38.25318838238129,72.28254000808144,51.78254000808144,43643.971517950726,18.643971517950725,0.04800234421502918,0.08264772526126951,0.04979290786226407,0.20034326974303632
50.899951,58.162,False,False,False,False,False,False,False,0.3364420226359631,-0.38063160456923484,-0.22652806616440338,0.00033970125203452994,-0.000627838439106132,-0.000214718299416633,0.0007454408054013561,0.13658732872968637,-0.3669543033937507,-0.22899351012923833,0.000226893927743832,-0.001869056582102957,-0.00012092467088042902,0.0018866573980394403,0.23651478052363983,-0.3737929530966329,-0.22776103821811142,0.00028290074577047575,-0.0012489486562428098,-0.00016807040230804038,0.0012915700670192841,0.2137836066539555,-0.4066261616558541,-0.19629666362474124,0.00017926459353695412,-0.0014590859546320112,-0.00016355876652823786,0.0014791278131414524,0.23277538248841273,-0.40843644169586746,-0.15284584227119882,0.00019346764837560593,-0.0012425400597887992,-0.0001751735837685342,0.0012696540141307203,0.2571327896265956,-0.4039644258078186,-0.19396160650039806,0.0001971212358405916,-0.00120450413332579,-0.00017168766600694774,0.0012325435665635303,-0.003739398035227104,-0.03464348859923455,0.0749151959469126,0.020618009102955748,-0.0301714727111857,0.03379943171771335,-0.022731173869684346,-0.03283320855922117,0.031464374593370176,0.09992724211232329,-0.006838651472601931,0.0012329720537080369,-0.09992745179395346,0.006838649702882227,-0.001232471911126909,46.51162207050792,-0.07579266694828135,38.23870922415585,72.28329279137083,51.783292791370826,43535.2622522378,18.5352622522378,0.047997794498802364,0.08262227897943426,0.04977772242049406,0.2003373296661414
50.999951,58.262,False,False,False,False,False,False,False,0.33642234643806695,-0.38061147148826135,-0.2265150238157661,0.000320025054138362,-0.0006077053581326486,-0.0002016759507793564,0.0007158177328776855,0.13657907285732515,-0.3669218141108772,-0.22898135147780058,0.0002186380553826084,-0.0018365672992294857,-0.00010876601944267983,0.0018527309817795948,0.236500854712685,-0.37376661044008214,-0.22774839105164438,0.0002689749348156467,-0.001222605999692039,-0.00015542323584100126,0.0012614552422822378,0.21377329885774476,-0.4065782366618479,-0.19628627337202298,0.0001689567973262307,-0.0014111609606258235,-0.00015316851380997587,0.001429469219598621,0.2327735593109842,-0.4083054789411062,-0.152833728782354,0.0001916444709470777,-0.0011115773050275335,-0.00016306009492370044,0.0011397018482275905,0.25711762797095455,-0.40394441983825147,-0.19395041796693155,0.00018195958019956437,-0.0011844981637586516,-0.00016049913254043147,0.0012090927012931019,-0.003727295401700803,-0.034538868501024056,0.07491466226929039,0.02061677325826955,-0.03017780939816933,0.03379797308471283,-0.02272755585494024,-0.032811626221765755,0.0314621176796214,0.09992149172538195,-0.006844861048179218,0.0012333672358782743,-0.09992178185535985,0.006844796329204927,-0.0012329604261561988,46.51307857583563,-0.06726004997118196,38.23107509540108,72.28461688712329,51.78461688712329,43417.56816630172,18.41756816630172,0.04798160736074918,0.08257743512161426,0.0497800613126391,0.2003267917346901
51.099951,58.362,False,False,False,False,False,False,False,0.33642157122778327,-0.3807918289705564,-0.2265277504173896,0.00031924984385467425,-0.0007880628404277057,-0.0002144025524028481,0.0008768876540019671,0.13659594249966756,-0.36702857170902453,-0.22899981695208801,0.00023550769772501257,-0.001943324897376808,-0.00012723149373011777,0.001961673618482217,0.23650891690573328,-0.3739101398359673,-0.22776393286623453,0.00027703712786392165,-0.0013661353955772282,-0.0001709650504311544,0.0014043876023850993,0.21378819573752425,-0.4067158811976838,-0.19630341132333304,0.00018385367710571643,-0.001548805496461747,-0.00017030646512003478,0.0015689502645135358,0.23279993495704032,-0.40832846195061445,-0.15284913524344781,0.00021802011700319812,-0.001134560314535793,-0.0001784665560175258,0.0011690210393121255,0.25712503381573165,-0.4041221150228014,-0.19396644009877714,0.00018936542497666187,-0.0013621933483085602,-0.0001765212643860259,0.0013865748227676427,-0.0037089819486929576,-0.034418322114647126,0.07491479762278672,0.020616116909998372,-0.03021197518683405,0.03379749276745739,-0.02272072116820903,-0.03280574136171649,0.03146052154290149,0.09991265432204999,-0.006881689134589086,0.0012361824488449358,-0.09991297440606572,0.006881568126942794,-0.0012358840858534836,46.514369514368006,-0.0274910781668396,38.240633412441944,72.28579046760728,51.785790467607285,43359.87615644627,18.35987615644627,0.04795869626593614,0.08252638576326014,0.049800183117162646,0.20031430368295178
51.199951,58.462,False,False,False,False,False,False,False,0.3364412102852947,-0.38114376827386204,-0.22656502842874163,0.00033888890136613004,-0.0011400021437333319,-0.00025168056375488024,0.0012156453764802092,0.13663586748139872,-0.3672638260632066,-0.22904627002019542,0.0002754326794561779,-0.0021785792515588986,-0.00017368456183752823,0.002202779390510097,0.23653869261032878,-0.37420371278000786,-0.22780573972005735,0.00030681283245942437,-0.0016597083396177603,-0.00021277190425397774,0.001701187164893499,0.21382596608695245,-0.4070265265792295,-0.19634567888104612,0.00022162402653391755,-0.0018594508780074293,-0.00021257402283311744,0.0018846385574011694,0.2328498762224676,-0.4085137463336118,-0.15289042074741194,0.00026796138243048717,-0.0013198446975331568,-0.00021975205998164826,0.0013645820957152509,0.2571553945553012,-0.4044650869431298,-0.1940078904575756,0.00021972616454618565,-0.00170516526863701,-0.00021797162318448748,0.001733026199820933,-0.0036888163878611713,-0.03431003355360396,0.07491531897264542,0.020616701944972393,-0.030261374163121968,0.03379784926248175,-0.02271272652337633,-0.03282281379922164,0.031460060839011234,0.09990251767496594,-0.00694005549385418,0.001240711291315727,-0.09990282512893006,0.006939886716801236,-0.0012405303001380708,46.51500031408884,0.029346852699532633,38.26594867620166,72.28636392189894,51.78636392189894,43379.06502669752,18.379065026697518,0.04793533331118157,0.08248085102353145,0.049830651010173775,0.20030223256017066
51.299951,58.562,False,False,False,False,False,False,False,0.33647880315606427,-0.38160649398937724,-0.22662097329456746,0.0003764817721356728,-0.0016027278592485317,-0.00030762542958071015,0.0016748458199149301,0.13669293929484283,-0.3676059478934433,-0.22911172854862039,0.0003325044929002874,-0.0025207010817955844,-0.00023914309026248914,0.0025537585240552013,0.23658600646428785,-0.374606118508509,-0.227866379768842,0.00035412668641848777,-0.002062114068118903,-0.0002734119530386214,0.0021100886796606494,0.21388090854131558,-0.407452839276988,-0.1964063589643385,0.00027656648089705027,-0.002285763575765931,-0.00027325410612549783,0.002318592665641915,0.23291438567647216,-0.4088382814148642,-0.15295103594762935,0.0003324708364350337,-0.0016443797787855652,-0.00028036726019906033,0.0017009196084913016,0.2572046526821649,-0.4049104948060049,-0.19406817319239883,0.00026898429140992386,-0.002150573131512068,-0.00027825435800771237,0.002185118493527801,-0.003671620787815688,-0.034232162906355224,0.07491534382121265,0.020618646217877068,-0.030304376297495883,0.03379820657644317,-0.02270509792297226,-0.032846720768479,0.0314600208045035,0.09989279669177642,-0.007000375480868237,0.0012454064742745408,-0.09989306716944502,0.007000170615065693,-0.001245348779778388,46.514853143813255,0.07928206605269139,38.29193026711788,72.28623013073931,51.78623013073931,43425.72977557444,18.42572977557444,0.04791725737203446,0.08244774415535738,0.04985782348260033,0.20029131421880098
51.399951,58.662,False,False,False,False,False,False,False,0.3365284610125765,-0.3821047392086733,-0.22668662254597974,0.00042613962864790356,-0.0021009730785446212,-0.000373274680992991,0.0021760093858584012,0.1367589605978799,-0.3680260440600466,-0.22918354837850213,0.0003985257959373545,-0.002940797248398852,-0.00031096292014423654,0.002983925133766327,0.23664382603541578,-0.37506527895262826,-0.22793505293748226,0.000411946257546425,-0.0025212745122381586,-0.00034208512167888117,0.0025775079273675037,0.21394526184852203,-0.40791212605586474,-0.19647615818168412,0.0003409197881034942,-0.002745050354642675,-0.00034305332347112083,0.002787330861987681,0.23298248278464728,-0.40925511035294887,-0.15302137462104912,0.00040056794461015843,-0.002061208716870211,-0.00035070593361882785,0.0021288566660596017,0.2572652976210038,-0.4053834703984645,-0.1941376805215935,0.00032962923024881796,-0.0026235487239716915,-0.0003477616872023803,0.0026669461051123185,-0.0036613432507685006,-0.034189831400320614,0.07491367831643314,0.020621471585588025,-0.03031819144583625,0.03379737241588876,-0.022698564186893755,-0.03284684710323649,0.031458894755798134,0.09988463497716071,-0.007039460256045071,0.0012484303915025197,-0.09988486543753589,0.0070392348925816806,-0.0012484954410198756,46.51409920364865,0.09728090363714159,38.29663072196427,72.28554473058968,51.78554473058968,43410.551756143104,18.410551756143107,0.047908196618335334,0.08242820636457111,0.049866824694578975,0.2002805472122506
51.499951,58.762,False,False,False,False,False,False,False,0.33658316655902654,-0.38256927692573384,-0.22675278829628281,0.00048084517509794367,-0.0025655107956051304,-0.0004394404312960676,0.0026469162467745587,0.1368256803524822,-0.3684907208869631,-0.2292496902617434,0.00046524555053964467,-0.0034054740753153845,-0.000377104803385514,0.0034577326577800286,0.23670452535339462,-0.37552988574295565,-0.22800115236462007,0.0004726455755252601,-0.0029858813025655517,-0.0004081845488166924,0.0030504910455477242,0.2140110712994767,-0.40832711593543825,-0.19654578973439873,0.0004067292390581567,-0.003160040234216177,-0.0004126848761857316,0.003212723418348098,0.2330444986437818,-0.4097075001431552,-0.1530916583789435,0.00046258380374467056,-0.002513598507076553,-0.0004209896915132183,0.0025902497081603465,0.2573287210687766,-0.4058189136694728,-0.19420669598282975,0.00039305267802158816,-0.003058991994979998,-0.00041677714843862956,0.0031121737780066662,-0.0036600267096128236,-0.03417761440019956,0.07490949398567656,0.02062419571538196,-0.030289027926517165,0.03379445638179032,-0.022693454053917927,-0.032797230192482596,0.031455362630221334,0.09987864120563192,-0.007039391182778187,0.0012483640683372543,-0.09987884500091243,0.007039164855992541,-0.0012485378971233418,46.51304292763781,0.06812725802139141,38.26348367262938,72.28458447967074,51.78458447967074,43258.92266555235,18.258922665552355,0.04790919411468852,0.08241927815016291,0.049848249154613694,0.20026855358522885
51.599951,58.862,False,False,False,False,False,False,False,0.336637000644454,-0.3829513687956699,-0.22681242664736143,0.0005346792605254169,-0.0029476026655411713,-0.000499078782374679,0.0030369924294535236,0.13688644836497188,-0.3689616613861035,-0.22930227631978092,0.0005260135630293372,-0.0038764145744557554,-0.0004296908614230266,0.003935468772323606,0.23676182278333185,-0.3759564128842571,-0.2280572256235715,0.0005299430054624965,-0.0034124084438669766,-0.00046425780776812586,0.0034843803306882173,0.2140716864297221,-0.40864971419809765,-0.19660801686751708,0.0004673443693035684,-0.0034826384968755786,-0.0004749120093040793,0.0035458035867798397,0.23309446717855012,-0.4101418541768936,-0.1531542597909809,0.0005125523385129949,-0.0029479525408149243,-0.00048359110355061796,0.0030310055160038245,0.257387529600996,-0.4061753709235316,-0.19426777164770126,0.00045186121024098913,-0.0034154492490388044,-0.0004778528133101423,0.0034781914031962935,-0.0036673556047817357,-0.03418544129263651,0.0749029658325906,0.020625706817664125,-0.030218958039274546,0.03378945397587024,-0.022690136353609752,-0.03269330131384057,0.03144920875605442,0.09987517786112216,-0.0069949559114128035,0.0012447989762100764,-0.09987537441835997,0.006994751498153595,-0.001245050696209421,46.511997913291076,-0.006343099042908307,38.19130503836803,72.28363446662826,51.78363446662826,42958.922079714015,17.958922079714014,0.04791875132401445,0.08241691685584007,0.049802935723661165,0.20025532302726598
