elapsed_s,pressure_mmhg
-7.166,8.174352581088167
-7.164000000000001,8.177653330253099
-7.162000000000001,8.1809682367225
-7.16,8.184296348052134
-7.158,8.187636695784498
-7.156000000000001,8.190988295659507
-7.154000000000001,8.194350147832498
-7.152000000000001,8.197721237100188
-7.15,8.201100533135055
-7.148000000000001,8.204486990728588
-7.146000000000001,8.207879550043664
-7.144,8.211277136876369
-7.142,8.214678662927572
-7.140000000000001,8.218083026084596
-7.138000000000001,8.221489110713472
-7.136000000000001,8.224895787962373
-7.134,8.22830191607696
-7.132000000000001,8.231706340728383
-7.130000000000001,8.235107895354531
-7.128,8.238505401514976
-7.126,8.241897669259863
-7.1240000000000006,8.245283497512863
-7.122000000000001,8.248661674468133
-7.120000000000001,8.25203097800125
-7.118,8.255390176093991
-7.1160000000000005,8.258738027272832
-7.114000000000001,8.262073281060962
-7.112,8.265394678443604
-7.11,8.268700952346249
-7.1080000000000005,8.271990828125444
-7.106000000000001,8.275263024071705
-7.104000000000001,8.278516251924122
-7.102,8.281749217396333
-7.1000000000000005,8.284960620713546
-7.098000000000001,8.288149157160358
-7.096,8.291313517639225
-7.094,8.294452389239517
-7.0920000000000005,8.297564455817195
-7.090000000000001,8.30064839858507
-7.088000000000001,8.303702896713569
-7.086,8.306726627941803
-7.0840000000000005,8.309718269198632
-7.082000000000001,8.312676497233452
-7.080000000000001,8.315599989256368
-7.078000000000001,8.318487423587428
-7.0760000000000005,8.32133748031462
-7.074000000000001,8.324148841960263
-7.072000000000001,8.32692019415539
-7.07,8.329650226321661
-7.0680000000000005,8.33233763236019
-7.066000000000001,8.334981111346703
-7.064000000000001,8.337579368232332
-7.062000000000001,8.340131114549436
-7.0600000000000005,8.34263506912194
-7.058000000000001,8.345089958779754
-7.056000000000001,8.347494519076932
-7.054,8.349847495013117
-7.0520000000000005,8.352147641757771
-7.050000000000001,8.35439372537654
-7.048000000000001,8.356584523559103
-7.046000000000001,8.358718826347992
-7.0440000000000005,8.360795436867978
-7.042000000000001,8.362813172055908
-7.040000000000001,8.364770863391001
-7.038,8.366667357625657
-7.0360000000000005,8.368501517516844
-7.034000000000001,8.370272222557995
-7.032000000000001,8.37197836971133
-7.030000000000001,8.373618874140554
-7.0280000000000005,8.375192669943925
-7.026000000000001,8.376698710887744
-7.024000000000001,8.378135971140347
-7.022,8.379503446006614
-7.0200000000000005,8.38080015266303
-7.018000000000001,8.382025130893117
-7.016000000000001,8.383177443822943
-7.014000000000001,8.384256178656141
-7.0120000000000005,8.38526044740767
-7.010000000000001,8.386189387635342
-7.008000000000001,8.387042163168012
-7.006,8.387817964829342
-7.0040000000000004,8.388516011156074
-7.002000000000001,8.389135549109861
-7.0,8.38967585478183
-6.998000000000001,8.39013623408915
-6.996,8.39051602346289
-6.994000000000001,8.390814590526523
-6.992000000000001,8.391031334764321
-6.99,8.391165688178912
-6.988,8.391217115937097
-6.986000000000001,8.391185117003118
-6.984,8.391069224758404
-6.982000000000001,8.390869007606788
-6.98,8.390584069564108
-6.978000000000001,8.390214050831075
-6.976000000000001,8.389758628348345
-6.974,8.389217516332677
-6.972,8.38859046679313
-6.970000000000001,8.38787727002624
-6.968,8.387077755089244
-6.966000000000001,8.386191790250592
-6.964,8.385219283417166
-6.962000000000001,8.384160182537775
-6.960000000000001,8.383014475982554
-6.958,8.381782192898042
-6.956,8.380463403537735
-6.954000000000001,8.379058219568059
-6.952000000000001,8.377566794349786
-6.950000000000001,8.375989323195034
-6.948,8.374326043600073
-6.946000000000001,8.372577235454305
-6.944000000000001,8.370743221225874
-6.942,8.368824366124365
-6.940000000000001,8.366821078240957
-6.938000000000001,8.364733808666184
-6.936000000000001,8.362563051585227
-6.934000000000001,8.36030934435047
-6.932,8.35797326753098
-6.930000000000001,8.355555444938275
-6.928000000000001,8.353056543627673
-6.926,8.35047727387421
-6.924000000000001,8.347818389122127
-6.922000000000001,8.345080685906899
-6.920000000000001,8.342265003748993
-6.918000000000001,8.339372225018831
-6.916,8.33640327477259
-6.914000000000001,8.333359120558681
-6.912000000000001,8.330240772194744
-6.91,8.327049281515011
-6.908000000000001,8.323785742088031
-6.906000000000001,8.320451288904687
-6.904000000000001,8.317047098036586
-6.902000000000001,8.3135743862649
-6.9,8.310034410679876
-6.898000000000001,8.306428468251296
-6.896000000000001,8.302757895370219
-6.894,8.299024067362337
-6.892000000000001,8.29522839797326
-6.890000000000001,8.291372338825962
-6.888000000000001,8.287457378850503
-6.886000000000001,8.28348504368581
-6.884,8.279456895053142
-6.882000000000001,8.275374530100633
-6.880000000000001,8.271239580718248
-6.878,8.267053712822594
-6.876000000000001,8.262818625610986
-6.8740000000000006,8.258536050784269
-6.872000000000001,8.254207751737852
-6.870000000000001,8.249835522720412
-6.868,8.245421187959806
-6.8660000000000005,8.24096660075576
-6.864000000000001,8.236473642539053
-6.862,8.231944221897079
-6.860000000000001,8.22738027356586
-6.8580000000000005,8.222783757388894
-6.856000000000001,8.218156657243343
-6.854000000000001,8.213500979934212
-6.852,8.208818754057265
-6.8500000000000005,8.204112028831462
-6.848000000000001,8.199382872901793
-6.846,8.194633373113438
-6.844000000000001,8.18986563325821
-6.8420000000000005,8.185081772794232
-6.840000000000001,8.18028392553991
-6.838000000000001,8.175474238343352
-6.836,8.170654869728585
-6.8340000000000005,8.165827988519995
-6.832000000000001,8.160995772446366
-6.83,8.156160406725904
-6.828000000000001,8.151324082633579
-6.8260000000000005,8.146488996052268
-6.824000000000001,8.14165734600928
-6.822000000000001,8.136831333199938
-6.82,8.132013158499893
-6.8180000000000005,8.127205021467764
-6.816000000000001,8.122409118839611
-6.814,8.117627643016801
-6.812000000000001,8.112862780548912
-6.8100000000000005,8.108116710613523
-6.808000000000001,8.103391603494853
-6.806000000000001,8.098689619063324
-6.804,8.09401290525817
-6.8020000000000005,8.089363596575126
-6.800000000000001,8.08474381256118
-6.798,8.080155656318283
-6.796000000000001,8.07560121301778
-6.7940000000000005,8.071082548427313
-6.792000000000001,8.066601707451763
-6.790000000000001,8.062160712689836
-6.788,8.057761563007759
-6.7860000000000005,8.053406232131485
-6.784000000000001,8.049096667258683
-6.782,8.044834787691691
-6.780000000000001,8.040622483492513
-6.7780000000000005,8.036461614160837
-6.776000000000001,8.032354007336044
-6.774000000000001,8.028301457524057
-6.772,8.024305724849805
-6.7700000000000005,8.020368533835992
-6.768000000000001,8.016491572208775
-6.766,8.012676489731
-6.764000000000001,8.00892489706355
-6.7620000000000005,8.00523836465531
-6.760000000000001,8.001618421662124
-6.758000000000001,7.9980665548949785
-6.756,7.994584207797708
-6.7540000000000004,7.991172779454564
-6.752000000000001,7.987833623628151
-6.75,7.984568047828398
-6.748000000000001,7.981377312413349
-6.746,7.978262629722749
-6.744000000000001,7.97522516324544
-6.742000000000001,7.972266026821676
-6.74,7.969386283881296
-6.738,7.966586946718616
-6.736000000000001,7.9638689758047265
-6.734,7.96123327913787
-6.732000000000001,7.95868071163245
-6.73,7.9562120745472065
-6.728000000000001,7.953828114953028
-6.726000000000001,7.95152952524091
-6.724,7.949316942670629
-6.722,7.947190948960821
-6.720000000000001,7.945152069921129
-6.718,7.943200775127033
-6.716000000000001,7.9413374776378225
-6.714,7.939562533758043
-6.712000000000001,7.937876242842613
-6.710000000000001,7.936278847145731
-6.708,7.934770531713553
-6.706,7.933351424320543
-6.704000000000001,7.93202159544935
-6.702,7.930781058314033
-6.700000000000001,7.92962976892654
-6.698,7.92856762620636
-6.696000000000001,7.927594472133391
-6.694000000000001,7.9267100919441065
-6.692,7.925914214371143
-6.690000000000001,7.925206511926389
-6.688000000000001,7.924586601227596
-6.686000000000001,7.92405404336848
-6.684000000000001,7.923608344332202
-6.682,7.923248955448025
-6.680000000000001,7.92297527389085
-6.678000000000001,7.922786643223235
-6.676,7.922682353979559
-6.674000000000001,7.922661644291982
-6.672000000000001,7.922723700557924
-6.670000000000001,7.922867658148723
-6.668000000000001,7.923092602159097
-6.666,7.923397568196841
-6.664000000000001,7.923781543211998
-6.662000000000001,7.924243466364571
-6.66,7.924782229929678
-6.658000000000001,7.925396680239008
-6.656000000000001,7.926085618657339
-6.654000000000001,7.926847802592971
-6.652000000000001,7.927681946540982
-6.65,7.928586723158359
-6.648000000000001,7.9295607643701596
-6.646000000000001,7.930602662505871
-6.644,7.931710971465121
-6.642000000000001,7.932884207911768
-6.640000000000001,7.93412085249531
-6.638000000000001,7.935419351098384
-6.636000000000001,7.936778116109059
-6.634,7.938195527716456
-6.632000000000001,7.939669935228194
-6.630000000000001,7.941199658408105
-6.628,7.942782988832642
-6.626000000000001,7.944418191264345
-6.6240000000000006,7.946103505040697
-6.622000000000001,7.947837145476644
-6.620000000000001,7.949617305279024
-6.618,7.95144215597125
-6.6160000000000005,7.953309849326642
-6.614000000000001,7.955218518808968
-6.612,7.9571662810189
-6.610000000000001,7.959151237145211
-6.6080000000000005,7.961171474419645
-6.606000000000001,7.963225067574424
-6.604000000000001,7.96531008030129
-6.602,7.967424566710841
-6.6000000000000005,7.969566572790805
-6.598000000000001,7.971734137861873
-6.596,7.973925296029802
-6.594000000000001,7.9761380776326405
-6.5920000000000005,7.978370510682065
-6.590000000000001,7.98062062229798
-6.588000000000001,7.982886440135643
-6.586,7.985165993804625
-6.5840000000000005,7.9874573162790705
-6.582000000000001,7.989758445298717
-6.58,7.992067424760153
-6.578000000000001,7.994382306097787
-6.5760000000000005,7.996701149653851
-6.574000000000001,7.999022026036565
-6.572000000000001,8.001343017465393
-6.57,8.00366221910214
-6.5680000000000005,8.005977740366577
-6.566000000000001,8.00828770623533
-6.564,8.010590258522802
-6.562000000000001,8.012883557143038
-6.5600000000000005,8.015165781351573
-6.558000000000001,8.017435130966396
-6.556000000000001,8.019689827567232
-6.554,8.021928115672276
-6.5520000000000005,8.024148263891318
-6.550000000000001,8.026348566054144
-6.548,8.028527342312932
-6.546000000000001,8.030682940217408
-6.5440000000000005,8.032813735761584
-6.542000000000001,8.034918134400888
-6.540000000000001,8.036994572038617
-6.538,8.039041515980621
-6.5360000000000005,8.041057465857138
-6.534000000000001,8.043040954510767
-6.532,8.044990548849464
-6.530000000000001,8.046904850663566
-6.5280000000000005,8.04878249740587
-6.526000000000001,8.050622162934008
-6.524000000000001,8.052422558214609
-6.522,8.054182431988986
-6.5200000000000005,8.055900571400226
-6.518000000000001,8.05757580258166
-6.516,8.059206991206738
-6.514000000000001,8.06079304300036
-6.5120000000000005,8.062332904211686
-6.510000000000001,8.063825562048553
-6.508000000000001,8.065270045073648
-6.506,8.066665423562796
-6.5040000000000004,8.068010809825658
-6.502000000000001,8.069305358489187
-6.5,8.070548266744117
-6.498000000000001,8.071738774554765
-6.496,8.072876164832325
-6.494000000000001,8.073959763571748
-6.492000000000001,8.074988939952208
-6.49,8.07596310640106
-6.488,8.07688171862123
-6.486000000000001,8.077744275581967
-6.484,8.078550319472992
-6.482000000000001,8.079299435622206
-6.48,8.07999125237731
-6.478000000000001,8.080625440951817
-6.476000000000001,8.081201715236045
-6.474,8.081719831573771
-6.472,8.08217958850533
-6.470000000000001,8.082580826478102
-6.468,8.082923427525357
-6.466000000000001,8.08320731491443
-6.464,8.083432452765269
-6.462000000000001,8.08359884564054
-6.460000000000001,8.083706538108721
-6.458,8.083755614281918
-6.456,8.083746197330075
-6.454000000000001,8.08367844897319
-6.452,8.083552568952832
-6.450000000000001,8.083368794484041
-6.448,8.08312739968858
-6.446000000000001,8.082828695010505
-6.444000000000001,8.082473026614887
-6.442,8.082060775770543
-6.440000000000001,8.081592358217572
-6.438000000000001,8.081068223520427
-6.436000000000001,8.080488854407351
-6.434000000000001,8.079854766096862
-6.432,8.07916650561208
-6.430000000000001,8.078424651083543
-6.428000000000001,8.07762981104117
-6.426,8.076782623695955
-6.424000000000001,8.075883756212004
-6.422000000000001,8.074933903969542
-6.420000000000001,8.073933789819517
-6.418000000000001,8.072884163330405
-6.416,8.07178580002775
-6.414000000000001,8.070639500626855
-6.412000000000001,8.069446090259135
-6.41,8.068206417692563
-6.408000000000001,8.06692135454685
-6.406000000000001,8.065591794503959
-6.404000000000001,8.064218652514732
-6.402000000000001,8.062802864002371
-6.4,8.061345384063593
-6.398000000000001,8.059847186668208
-6.396000000000001,8.05830926385788
-6.394,8.056732624944628
-6.392000000000001,8.055118295709415
-6.390000000000001,8.053467317601013
-6.388000000000001,8.051780746935082
-6.386000000000001,8.05005965409336
-6.384,8.04830512272291
-6.382000000000001,8.046518248935337
-6.380000000000001,8.044700140505936
-6.378,8.042851916072621
-6.376000000000001,8.040974704334408
-6.3740000000000006,8.03906964324927
-6.372000000000001,8.037137879231262
-6.370000000000001,8.035180566347007
-6.368,8.033198865511755
-6.3660000000000005,8.031193943685308
-6.364000000000001,8.029166973068309
-6.362,8.027119130299539
-6.360000000000001,8.025051595655096
-6.3580000000000005,8.022965552250444
-6.356000000000001,8.02086218524643
-6.354000000000001,8.018742681060385
-6.352,8.016608226583312
-6.3500000000000005,8.014460008404154
-6.348000000000001,8.012299212041974
-6.346,8.010127021186916
-6.344000000000001,8.007944616950754
-6.3420000000000005,8.005753177127884
-6.340000000000001,8.003553875467636
-6.338000000000001,8.00134788095883
-6.336,7.999136357127532
-6.3340000000000005,7.996920461348896
-6.332000000000001,7.9947013441738335
-6.33,7.9924801486711745
-6.328000000000001,7.990258009785812
-6.3260000000000005,7.988036053713152
-6.324000000000001,7.985815397290029
-6.322000000000001,7.983597147402059
-6.32,7.981382400407298
-6.3180000000000005,7.979172241575869
-6.316000000000001,7.976967744545047
-6.314,7.97476997078913
-6.312000000000001,7.9725799691033
-6.3100000000000005,7.970398775100673
-6.308000000000001,7.9682274107217905
-6.306000000000001,7.966066883755884
-6.304,7.9639181873733325
-6.3020000000000005,7.961782299668855
-6.300000000000001,7.9596601832150276
-6.298,7.957552784625688
-6.296000000000001,7.955461034128777
-6.2940000000000005,7.953385845148126
-6.292000000000001,7.951328113893779
-6.290000000000001,7.949288718960547
-6.288,7.9472685209345695
-6.2860000000000005,7.945268362007731
-6.284000000000001,7.943289065599851
-6.282,7.941331435988671
-6.280000000000001,7.93939625794775
-6.2780000000000005,7.937484296392499
-6.276000000000001,7.935596296034646
-6.274000000000001,7.933732981045453
-6.272,7.9318950547281695
-6.2700000000000005,7.93008319920033
-6.268000000000001,7.928298075086687
-6.266,7.926540321223749
-6.264000000000001,7.924810554376973
-6.2620000000000005,7.923109368971688
-6.260000000000001,7.921437336838725
-6.258000000000001,7.9197950069755425
-6.256,7.918182905323511
-6.2540000000000004,7.91660153456197
-6.252000000000001,7.915051373919676
-6.25,7.913532879004252
-6.248000000000001,7.912046481650201
-6.246,7.91059258978591
-6.244000000000001,7.909171587319937
-6.242000000000001,7.907783834046723
-6.24,7.9064296655717285
-6.238,7.9051093932558905
-6.236000000000001,7.903823304179146
-6.234,7.902571661122764
-6.232000000000001,7.901354702570098
-6.23,7.900172642725342
-6.228000000000001,7.899025671549768
-6.226000000000001,7.897913954814874
-6.224,7.896837634171929
-6.222,7.895796827237464
-6.220000000000001,7.894791627694452
-6.218,7.89382210540896
-6.216000000000001,7.8928883065621775
-6.214,7.891990253797744
-6.212000000000001,7.891127946384325
-6.210000000000001,7.89030136039336
-6.208,7.889510448891934
-6.206,7.888755142150704
-6.204000000000001,7.88803534786689
-6.202,7.8873509514023565
-6.200000000000001,7.886701816036874
-6.198,7.886087783236713
-6.196000000000001,7.885508672938769
-6.194000000000001,7.88496428385047
-6.192,7.8844543937657185
-6.19,7.883978759897151
-6.188000000000001,7.883537119224881
-6.186000000000001,7.883129188861706
-6.184000000000001,7.8827546664345505
-6.182,7.88241323048161
