time,twist,height,volume
50.190942,-2.956244833623593,77.86093994703991,125.62115056635639
50.290941,-3.9347694305561234,77.67886407699976,123.07939466770844
50.390941,-4.7327099558337125,77.34396175180882,119.83417395554126
50.490941,-5.0270691334098245,76.88862341837658,117.08675189828578
50.590941,-4.733743851724952,76.36383749605703,115.5546972453184
50.690940999999995,-4.0408113653693505,75.81989806630584,115.26136510760779
50.790941,-3.243019818952277,75.27994360229812,115.73845693170975
50.890941,-2.5394240990239183,74.73135595568574,116.3599464750748
50.990941,-1.9588624549352787,74.15267193399563,116.61413010477142
51.090941,-1.4141460101480021,73.5560575244205,116.24538999705779
51.190940999999995,-0.7947728632991797,73.00352571489488,115.27656018754351
51.29094,-0.03900304637019758,72.57883513421562,113.94322451326437
51.39094,0.8367283293878316,72.33585348677744,112.53855217434358
51.490939999999995,1.7615097813125402,72.25894232078706,111.22508965469609
51.590939999999996,2.661926798398852,72.26155128817837,109.9514040491322
51.69094,3.485026694535904,72.22630355124602,108.53588431010103
51.79094,4.1763277892724275,72.06011946011583,106.86949280818794
51.89094,4.6716879573820265,71.72679012551156,105.13547110966007
51.990939999999995,,,
52.090939999999996,5.086598803225698,70.66737784889516,103.62844367688307
52.19094,5.229017680847722,70.07098858541089,104.58259884836977
52.29094,,,
52.390938999999996,5.921029065000933,69.13849860209139,107.1101262387628
52.490939,6.461469508645358,68.89287666253614,106.69413237246407
52.590939,7.063046757742043,68.76859858498418,104.87718147552953
52.690939,,,
52.790939,8.335846309692233,68.59571048866134,100.61445348952897
52.890938999999996,,,
52.990939000000004,9.492235346162573,68.14293163840593,98.43289088939618
53.090939,9.915157430056677,67.79080366768865,96.84418109548223
53.19093899999999,10.259713558350178,67.40480397047737,94.3869124651677
53.290939,10.621051140346555,67.02543486946718,91.52409327714116
53.390938,11.073848263964795,66.6730406468737,89.05570972205777
53.49093799999999,11.598556730411367,66.35075562207449,87.53113641322037
53.590938,12.096980079811289,66.05543459852423,86.91614516421565
53.690937999999996,12.493790846079321,65.7807174452334,86.65717725171113
53.790938000000004,12.821491671428262,65.5117896363953,86.07530279556855
53.890938,,,
53.99093799999999,13.705130271633806,64.88460163766308,83.14275548805365
54.090938,14.2975844041671,64.47911654663761,81.4477968407244
54.190937999999996,14.819377189133547,64.01165151329916,80.05361827899603
54.290938000000004,15.154981079501635,63.515774663645125,78.92594011491363
54.390938,,,
54.490936999999995,15.597415377496233,62.65647812497306,76.64969524497417
54.590937000000004,,,
54.690937,16.67179375851811,62.15147883744585,73.8611338661631
54.79093699999999,17.291805858545622,61.96109085561915,72.55162975446116
54.890937,17.717466998801328,61.761819415112484,71.60776567802492
54.990936999999995,17.93889863008537,61.552108841785596,71.21756906197442
55.090937000000004,18.12079508942434,61.34039452612343,71.41136631142908
55.190937,,,
55.29093699999999,18.85001380898536,60.88811996574593,72.98261051790816
55.390937,19.224280628999292,60.66363161071367,73.88713229510407
55.490936,19.37927197137135,60.498390452649176,74.41657201823068
55.59093599999999,19.290447626452902,60.42547318202162,74.22402222545547
55.690936,19.07806507539189,60.418850183360384,73.24395420730616
55.790935999999995,18.887464398740534,60.40293124833616,71.84778579794619
55.890936,18.76758867787304,60.30724364575845,70.64997484112736
55.990936,,,
56.09093599999999,18.43344082165244,59.88392294164323,70.07633449926388
56.190936,18.11613772144722,59.68157859809551,70.22969094096757
56.290935999999995,17.791544075279674,59.56547141853848,70.16496180675873
56.390936,17.58319294824836,59.54523773432769,69.86272484844997
56.490936,17.570748672373277,59.59159338102604,69.55933012502186
56.590934999999995,17.76701787103693,59.65691737496802,69.42106306967281
56.690935,18.122181353403747,59.69444865951618,69.38074997310639
56.790935,18.530384300682883,59.67262713569185,69.23621847731677
56.89093499999999,18.85391350679777,59.58526701929179,68.81514124150792
56.990935,,,
57.090934999999995,18.886974817163058,59.302269628038005,67.10987033285579
57.190935,18.606717378040415,59.160361180431075,66.2153244601146
57.290935,18.20479110861865,59.03886130671467,65.73746911313862
57.39093499999999,17.740237420181202,58.94791317958181,65.92497539584392
57.490935,,,
57.590934,16.826252071255023,58.88011267453714,67.98587394612159
57.69093399999999,,,
57.790934,,,
57.890933999999994,,,
57.990934,,,
58.090934,15.115094348844643,59.19697308931896,72.46070469934722
58.19093399999999,,,
58.290934,,,
58.390933999999994,,,
58.490934,,,
58.590934,,,
58.690932999999994,,,
58.790933,12.369955683750948,62.22324801220207,74.5817780205002
58.890933,11.805247320272723,62.83446624096707,75.78049131171315
58.99093299999999,10.929089536508354,63.437917199348334,76.45701668820928
59.090933,9.862553661340229,64.00922113870855,76.41677473110448
59.190932999999994,8.877063871264397,64.57707410923518,76.0436314699852
59.290933,,,
59.390933,7.946526331123568,65.90640569326773,77.19098075317635
59.49093299999999,,,
59.590933,7.566453504848546,67.42013728837745,81.57908558307687
59.690932,7.0555028476430905,68.06947840642852,83.12347519247659
59.790932000000005,6.391211392992698,68.56978394903281,83.43316654061805
59.890932,,,
59.990931999999994,,,
60.090932,,,
60.190932,5.616328068404879,69.67427867983281,85.13025776572144
60.290932000000005,,,
60.390932,,,
60.490931999999994,,,
60.590932,5.9850552768695024,71.04446960158258,97.66338392455167
60.690932,5.7585341807273345,71.32475984790163,98.35752129357415
60.79093099999999,5.402258347225715,71.50983733375097,98.3784702606086
60.890931,4.945857514735533,71.56337062355026,98.50007999925153
60.990930999999996,4.449106238952247,71.48487689739223,99.11211538996052
61.090931000000005,3.99388109705005,71.33162396044855,100.0628345654138
61.190931,3.6522718038961983,71.19531705382768,100.89331971184163
61.29093099999999,3.4546383726260217,71.14377884554456,101.26304379793449
61.390931,3.3798724564587985,71.17815099942311,101.24022679921566
61.490930999999996,,,
61.590931000000005,,,
61.690931,,,
61.790929999999996,,,
61.890930000000004,,,
61.99093,2.27551626861419,71.22120106488889,103.5088939779747
62.09092999999999,2.007748065333388,71.28111873327268,103.05363542137447
62.19093,1.89470366498891,71.36022335084753,102.78482743804652
62.290929999999996,1.9004467126645892,71.43416928391538,103.0879093567847
62.390930000000004,1.9353911806083701,71.49214977140163,103.98683458481365
62.49093,1.9476664297949497,71.53899734518345,105.20320305039293
62.59092999999999,1.9658210406834158,71.58742842516025,106.42753190308369
62.69093,2.053311366609897,71.64719554699595,107.54710603103314
62.790929999999996,2.2233768574759054,71.7154474290533,108.63376456120578
62.89092899999999,2.3966824518646774,71.7732652966533,109.73755112608256
62.990929,,,
63.090928999999996,,,
63.190929000000004,2.0376511147973417,71.65067883745245,111.66612859011633
63.290929,1.7737266551346806,71.51098210085796,111.64350396869973
63.39092899999999,,,
63.490929,1.6956627115516696,71.29461879932839,111.75396080174944
63.590928999999996,1.82871561348405,71.28416283718926,112.17630491170706
63.690929000000004,1.9121023462135653,71.33111877048454,112.69076315082305
63.790929,1.8310523505488092,71.39447671008777,112.89066870907479
63.890927999999995,1.5575954687667775,71.43456407672129,112.37286715742215
63.990928000000004,1.1682897497536402,71.44018712423583,111.1125657544325
64.090928,0.7931418640015693,71.4384317525681,109.60690604552728
64.190928,0.5340803989258944,71.47939820508775,108.58911410937932
64.29092800000001,0.4293658418169599,71.60361669622114,108.56123041371818
64.390928,,,
64.49092800000001,0.647110201845905,72.07006579356975,110.85635489664422
64.590928,0.8767115723827672,72.31115452871677,111.92509237784334
64.690928,1.0738703018349938,72.48406650774692,112.30813503624572
64.79092800000001,1.1739629094902568,72.56616027890168,112.20928844883186
64.890928,1.1707763549087176,72.56966198061912,112.17439618453774
64.990927,1.0882660136399167,72.53070619807947,112.50682198906054
65.09092700000001,0.9393864930245073,72.48981606402002,112.93697004061039
65.190927,,,
65.29092700000001,0.5023372598690159,72.48298339658287,112.12140945886922
65.390927,0.3167761039001391,72.50806581253201,110.91745624393937
65.490927,0.221317611835822,72.53447609906914,109.86624784492844
65.59092700000001,,,
65.690927,0.21365357469224477,72.56025939522198,109.51725857314968
65.79092700000001,0.20761766546929294,72.55176844551382,110.14194854884516
65.890927,0.17904657867121898,72.52957520574158,110.99329694786069
65.990926,0.1449942544459546,72.49866359851639,111.831583647954
66.09092600000001,0.127260970448539,72.46490851435425,112.57091421422811
66.190926,0.14550741893452113,72.43640689340803,113.32388772732686
66.290926,0.21305294590010249,72.42741910948007,114.2216116617457
66.39092600000001,0.32288035668976534,72.45382163243809,115.14307327662263
66.490926,0.4375639581897701,72.51691586476743,115.67451722813084
66.59092600000001,0.5046484134027978,72.59251272307361,115.42006533922269
66.690926,,,
66.790926,,,
66.89092600000001,0.24554395631255943,72.60722765559557,112.21856572940023
66.990926,,,
67.090925,-0.015608833708121495,72.55189374673161,114.01601045051088
67.19092500000001,-0.11323650587410583,72.61733648166022,116.28254008087136
67.290925,-0.23087178178334256,72.76623629458783,118.22063754685513
67.39092500000001,-0.37760948014798146,72.96620326780308,118.84871082252072
67.490925,-0.5036499320546355,73.16027299443182,117.90038119807188
67.590925,-0.5426817621253335,73.30602343630666,115.96680470866409
67.69092500000001,,,
67.790925,-0.3700956549057324,73.48574807742676,113.37528214828532
67.89092500000001,,,
67.990925,-0.10953488451790605,73.76777187751291,117.22711738603137
68.090924,0.07869210356687262,74.0008403687174,121.05607546408443
68.19092400000001,,,
68.290924,0.28851969962140345,74.61823453986098,126.42780087198716
68.390924,0.0604364010014109,74.99367980198575,126.33939364754805
68.490924,-0.3912491718067983,75.41645378443098,124.98889477525513
68.590924,,,
68.69092400000001,-1.2257862130510944,76.27173020610297,122.99283004911653
68.790924,-1.3476350666500991,76.56526319400527,123.2920810137623
68.890924,-1.3450007150497,76.7075505917248,123.99643260404333
68.990924,,,
69.090924,-1.4849170940429133,76.69230971934559,124.95569186238424
69.19092300000001,-1.6625826465849158,76.65758896010612,125.22776949521793
69.290923,,,
69.390923,,,
69.49092300000001,-1.4170664737713423,76.58650535110111,127.13972089070693
69.590923,-1.0516505928591613,76.5725548761562,127.95004973314097
69.69092300000001,-0.8294011239320938,76.61477402395872,128.4596968387907
69.790923,,,
69.890923,-1.3567343687399784,76.90069372732061,128.10821265767143
69.99092300000001,-1.9394913415460167,77.03833254916077,127.40588382499003
70.090923,-2.456089134202479,77.07052924537881,126.55031921738964
70.190922,-2.7721716605971736,76.96606097434338,125.73020337447065
70.29092200000001,-2.884004591605816,76.74636546950758,125.18777498459478
70.390922,,,
70.49092200000001,-2.796452023706699,76.09093523305822,125.28190029070113
70.590922,-2.7069936494423814,75.64803750815865,125.44180853996035
70.690922,,,
70.79092200000001,-2.341360681808027,74.42920472939507,124.36107309121498
70.890922,-1.9439991446469804,73.70660127907198,123.0879761624652
70.99092200000001,-1.3718490639999104,73.0072216197649,121.5908678867378
71.090922,-0.673385503074293,72.41292733599039,120.06872581195759
71.190922,0.07837059970457716,71.97986495765628,118.63445301987998
71.29092100000001,0.8372625220737149,71.72590200222588,117.2983450321025
71.390921,1.5986192923413114,71.62540609307534,116.01359439216625
71.490921,,,
71.59092100000001,3.0812985509036537,71.58846897817196,113.63133750799844
71.690921,3.687270084854333,71.4782274668528,112.58780491613749
71.79092100000001,4.143386842983638,71.24269179903813,111.65158463409622
71.890921,4.495858830905405,70.89352404706393,110.97278241394113
71.990921,4.837726223080139,70.46852698147512,110.84634038850898
72.09092100000001,5.234478081584118,70.00926732489471,111.46248837608417
72.190921,5.684634389457052,69.55580956494369,112.60276671851062
72.29092,6.1415038482975,69.1449191387605,113.60268921358714
72.39092000000001,,,
72.49092,6.988086628750487,68.50800141350342,112.73302540758435
72.59092000000001,7.471369561905,68.26813669888767,111.05913205299522
72.69092,8.090062791418568,68.08663888215227,109.50830786816874
72.79092,8.835819301703161,67.98356776611874,108.64113241558378
72.89092000000001,9.598123069965073,67.95034653079995,108.40911048522504
72.99092,,,
73.09092000000001,,,
73.19092,,,
73.29092,11.15629090609901,67.1295596485539,101.71349006867817
73.39091900000001,11.475698769079177,66.59374485281559,98.36086386223991
73.490919,11.90291641086672,66.03603122329393,95.60899825472715
73.590919,12.356190197277215,65.53663584460546,93.64377093548656
73.69091900000001,12.740488952852129,65.14747179783278,92.12702159463257
73.790919,,,
73.89091900000001,13.350173127456031,64.7338224876739,89.1274957290054
73.990919,13.742768997358588,64.6220788025091,87.85630756303841
74.090919,14.229276895312381,64.45853928682223,87.18024880431685
74.19091900000001,14.740859847835218,64.16445980190568,87.15732073973291
74.290919,15.21227707992901,63.717753853352434,87.42235304441135
74.390918,15.638971927649685,63.166977553965836,87.3723130952538
74.49091800000001,16.05789765710832,62.60639670925846,86.55687261780407
74.590918,,,
74.69091800000001,16.927425852058136,61.76222750515669,83.0729621540199
74.790918,17.32967368262553,61.50005774912408,81.41677636287889
74.890918,17.671914546012914,61.29483061199869,80.36452661945584
74.99091800000001,17.939848339773874,61.11555254676629,79.856243166515
75.090918,18.132476516166662,60.959625581725746,79.52373960871809
75.19091800000001,18.267569761001432,60.840513174953834,79.03466253349593
75.290918,18.375532713728298,60.76322390478252,78.37330256253819
75.390918,18.473025826122907,60.709555792830244,77.77941669992134
75.49091700000001,18.54689659065663,60.64820034750885,77.45037572405818
75.590917,18.57608144227928,60.56280791282676,77.38907245658112
75.690917,18.563659957876705,60.46909577510053,77.53976815586587
75.79091700000001,18.532385184873455,60.398990506090804,77.93705098178809
75.890917,18.489993149893245,60.36399949840536,78.60512272989087
75.99091700000001,18.416091332390096,60.33395200258409,79.33987770253076
