elapsed_s,pressure_mmhg
16.6226488,13.88636575688031
16.6246641,13.885131983522102
16.6266432,13.883779171667708
16.6291592,13.882306360351691
16.630670600000002,13.880712657391406
16.6326825,13.878997240397137
16.6351996,13.877159357721847
16.6367221,13.875198329350999
16.6387174,13.873113547733388
16.6412579,13.870904478554328
16.6427629,13.868570661452807
16.6447499,13.866111710684205
16.647271,13.863527315729895
16.6489293,13.860817241854573
16.6504208,13.85798133061182
16.65295,13.855019500298269
16.6544459,13.851931746356698
16.6564691,13.848718141728188
16.6589646,13.845378837153252
16.660458,13.841914061421434
16.6627403,13.838324121568705
16.664786499999998,13.834609403021927
16.6672767,13.830770369689931
16.6687697,13.826807564001216
16.6708287,13.822721606888758
16.6733339,13.818513197722693
16.6748278,13.8141831141916
16.6768238,13.809732212132895
16.679358,13.805161425312647
16.680852299999998,13.800471765155052
16.6828712,13.79566432042162
16.6853661,13.790740256840078
16.6868802,13.785700816682882
16.6888825,13.78054731829527
16.6908915,13.775281155572795
16.692874,13.769903797388306
16.6950407,13.764416786968214
16.6968905,13.758821741217856
16.6989002,13.75312034999574
16.7008908,13.747314375336574
16.702889,13.741405650623266
16.7048853,13.735396079708474
16.7074149,13.729287635986699
16.7089155,13.723082361418246
16.7109114,13.716782365506601
16.7124363,13.710389824230774
16.7149493,13.703906978934107
16.7164644,13.697336135170826
16.7188577,13.690679661511487
16.7208551,13.683939988308415
16.7228788,13.677119606422231
16.7253834,13.670221065910514
16.7268769,13.66324697467957
16.7288189,13.656199997100078
16.731361200000002,13.649082852587396
16.732852299999998,13.641898314147426
16.7348956,13.634649206889035
16.737401,13.627338406503979
16.738912499999998,13.619968837715048
16.7404704,13.612543472693176
16.7424572,13.605065329444361
16.7449775,13.597537470167417
16.7464853,13.589962999583744
16.7484987,13.582345063240133
16.7510105,13.574686845785331
16.7525072,13.566991569220836
16.7545298,13.559262491126292
16.757036499999998,13.55150290285992
16.7585485,13.543716127734484
16.7605236,13.53590551916934
16.7625299,13.528074458819214
16.764553,13.520226354680648
16.7665631,13.51236463917728
16.7690647,13.504492767225388
16.7705752,13.49661421428149
16.7725894,13.48873247437416
16.775087,13.480851058122775
16.7766035,13.472973490746243
16.7786011,13.465103310065182
16.7811152,13.45724406450126
16.7826278,13.449399311077578
16.7846506,13.44157261342421
16.787150099999998,13.433767539793267
16.788634000000002,13.425987661087879
16.7906477,13.418236548909526
16.7926475,13.410517773627964
16.7946375,13.40283490247765
16.7966463,13.395191497684147
16.798655099999998,13.387591114623095
16.8006497,13.380037300013447
16.8026507,13.37253359014549
16.8046444,13.365083509143393
16.806649399999998,13.357690567261397
16.808676,13.350358259212658
16.8106798,13.34309006252977
16.8131715,13.335889435956178
16.8146803,13.328759817867857
16.8166968,13.32170462472457
16.8191944,13.31472724954993
16.8207084,13.307831060439417
16.8227315,13.301019399095386
16.8252546,13.29429557938787
16.8267774,13.287662885939527
16.8287243,13.28112457273263
16.8312287,13.274683861735536
16.8327388,13.26834394154587
16.8345958,13.26210796604753
16.8371,13.255979053078828
16.8386162,13.249960283109347
16.8406326,13.24405469792342
16.8431613,13.23826529930864
16.8446657,13.232595047748417
16.8466747,13.22704686111821
16.8491657,13.22162361338538
16.8506852,13.216328133312725
16.852701699999997,13.211163203165688
16.8552107,13.206131557423236
16.8567446,13.201235881492282
16.8587076,13.196478810425557
16.8613228,13.191862927642802
16.863053,13.187390763655218
16.8645833,13.1830647947931
16.866573199999998,13.17888744193648
16.8690911,13.174861069248557
16.8706096,13.170987982911885
16.8726225,13.167270429867502
16.87516,13.163710596557635
16.8766764,13.160310607672885
16.8786793,13.157072524905098
16.8811855,13.153998345707373
16.8826886,13.151090002062789
16.884692,13.148349359263413
16.8872191,13.145778214701222
16.8887171,13.143378296672644
16.8907487,13.141151263198761
16.8927025,13.139098700863503
16.894713,13.137222123672284
16.8967047,13.135522971933376
16.8987095,13.134002611163847
16.9007185,13.13266233102126
16.9027924,13.131503344261786
16.904708,13.130526785725058
16.9067252,13.129733711346137
16.9087464,13.129125097195276
16.911286099999998,13.128701838546755
16.9127697,13.128464748978702
16.9147655,13.128414559506371
16.917316,13.128551917751413
16.918793700000002,13.128877387149224
16.9207882,13.129391446195731
16.9232993,13.130094487734334
16.9248001,13.130986818283564
16.9268,13.132068657405954
16.9288049,13.13334013711885
16.931344799999998,13.134801301347887
16.932843300000002,13.136452105424027
16.934995999999998,13.138292415625248
16.9373684,13.140322008764146
16.938884299999998,13.142540571822913
16.9409101,13.14494770163703
16.943464900000002,13.147542904629066
16.9449624,13.150325596594016
16.946448,13.153295102537687
16.948449099999998,13.156450656569767
16.950973599999998,13.159791401853168
16.9525469,13.16331639061133
16.9544826,13.167024584195097
16.95706,13.170914853210606
16.9585656,13.174985977709465
16.9605746,13.179236647442501
16.9630516,13.183665462178315
16.9649109,13.188270932087775
16.9664493,13.193051478195418
16.9684682,13.198005432898519
16.970989,13.203131040554668
16.972496200000002,13.208426458138938
16.9744795,13.213889755972
16.9770154,13.219518918520672
16.9785361,13.225311845272381
16.9805031,13.23126635168487
16.9830303,13.237380170212449
16.9845339,13.243650951410162
16.9865523,13.250076265117114
16.988539,13.256653601719814
16.990555399999998,13.263380373495842
16.992530600000002,13.270253916037635
16.9945563,13.277271489755822
16.9965272,13.284430281461136
16.9985598,13.291727406023497
17.0005354,13.29915990810636
17.002530800000002,13.306724763973872
17.004567,13.314418883367912
17.0065897,13.322239111451477
17.0091179,13.330182230814524
17.0106152,13.338244963538203
17.0126156,13.346423973313344
17.015123199999998,13.354715867609162
17.0166395,13.36311719988856
17.0186444,13.371624471866976
17.021154199999998,13.3802341358124
17.0226603,13.388942596884739
17.0247982,13.397746215513038
17.0271772,13.406641309809043
17.0287112,13.415624158015573
17.0306499,13.4246910009878
17.0326769,13.433838044705054
17.034675399999998,13.443061462810098
17.037187799999998,13.452357399172158
17.0386941,13.461721970469647
17.0407117,13.471151268788416
17.0432205,13.480641364231602
17.0447855,13.490188307537418
17.046746499999998,13.499788132701495
17.0492839,13.509436859600374
17.0507948,13.519130496612746
17.0527989,13.528865043234926
17.0553161,13.538636492687116
17.0568615,13.548440834507177
17.058878999999997,13.558274057128914
17.061396600000002,13.568132150441915
17.062894,13.578011108329889
17.0649086,13.58790693118432
17.0674086,13.597815628390348
17.0689186,13.607733220782047
17.0706632,13.617655743064375
17.0732262,13.627579246199229
17.074726300000002,13.637499799752975
17.0767372,13.647413494203015
17.0792824,13.657316443201168
17.0807785,13.667204785791927
17.0827722,13.677074688583966
17.085306,13.686922347873358
17.0867881,13.696743991716868
17.088621500000002,13.706535881953556
17.0908174,13.716294316172823
17.092803099999998,13.726015629626954
17.094816,13.735696197086169
17.096797199999997,13.745332434634012
17.0987997,13.754920801400969
17.100805700000002,13.764457801234359
17.1028102,13.773939984302746
17.1048032,13.783363948633275
17.1073226,13.79272634158046
17.1088228,13.802023861225235
17.1108544,13.811253257703195
17.1133585,13.82041133446111
17.1148737,13.82949494944067
17.1169643,13.838501016188422
17.1189598,13.847426504890938
17.1204984,13.856268443334683
17.1224743,13.865023917790248
17.1250027,13.8736900738211
17.126514999999998,13.882264117017312
17.1285047,13.890743313655198
17.1309934,13.899124991284205
17.1325074,13.907406539242787
17.134626599999997,13.915585409105555
17.1366512,13.92365911506455
17.1391603,13.93162523424792
17.140660099999998,13.939481406979425
17.142654999999998,13.947225336981944
17.144770299999998,13.954854791527566
17.146771,13.96236760153658
17.149317500000002,13.969761661627308
17.1508216,13.977034930118823
17.1528165,13.984185428988708
17.1553307,13.991211243788364
17.1568354,13.998110523518749
17.158853,14.00488148046985
17.161374799999997,14.011522390027512
17.162896,14.018031590451425
17.164890200000002,14.024407482628128
17.1668863,14.030648529802914
17.1688871,14.036753257294423
17.170757899999998,14.042720252195448
17.173277300000002,14.048548163063245
17.1749241,14.054235699602573
17.176935999999998,14.059781632344668
17.178484400000002,14.065184792325432
17.180461899999997,14.070444070766035
17.182783,14.0755584187587
17.1848124,14.080526846959799
17.1867974,14.08534842529177
17.1888069,14.090022282655003
17.1908332,14.09454760665065
17.1927078,14.098923643315123
17.1947084,14.103149696866678
17.1967133,14.107225129464044
17.1987041,14.111149360976606
17.2007161,14.114921868765462
17.2027006,14.118542187474588
17.204730599999998,14.122009908831291
17.2068455,14.125324681455092
17.2089918,14.128486210674232
17.2105191,14.131494258349175
17.2128382,14.134348642702772
17.2149799,14.13704923815691
17.2169315,14.13959597517533
17.219426,14.141988840112047
17.2210636,14.14422787506447
17.222611399999998,14.14631317773012
17.224425500000002,14.14824490126595
17.227466800000002,14.150023254149426
17.228813799999998,14.151648500040759
17.2308246,14.153120957645768
17.2326126,14.154441000578629
17.234615599999998,14.15560905722364
17.236607499999998,14.156625610594958
17.2386331,14.157491198193224
17.2411776,14.158206411857861
17.242692599999998,14.158771897613665
17.2446414,14.159188355510016
17.247197999999997,14.159456539450868
17.248683,14.159577257013504
17.2504748,14.15955136925406
17.2529777,14.15937979049801
17.2544687,14.159063488114084
17.2564837,14.158603482270575
17.259026900000002,14.158000845673435
17.2605098,14.157256703286002
17.2625147,14.156372232030547
17.2648777,14.155348660472061
17.2671825,14.154187268484963
17.2688298,14.152889386903556
17.270846300000002,14.151456397157155
17.273387399999997,14.149889730890763
17.2748835,14.148190869572296
17.2765609,14.146361344087579
17.2790806,14.144402734324519
17.2805849,14.142316668747785
17.2826122,14.140104823965066
17.2845996,14.137768924285607
17.286595900000002,14.135310741271269
17.2885847,14.132732093279756
17.2906035,14.130034844999116
17.2925875,14.127220906972088
17.2945924,14.124292235108712
17.2965897,14.121250830185863
17.298589800000002,14.118098737332751
17.300599599999998,14.114838045501703
17.302594,14.111470886923557
17.3046118,14.107999436546757
17.3071197,14.104425911459128
17.3086253,14.100752570291512
17.310637399999997,14.096981712603089
17.313138600000002,14.093115678248974
17.3146499,14.089156846731166
17.3166649,14.085107636533886
17.3191796,14.080970504443945
17.3207163,14.076747944856313
17.3226917,14.072442489064782
17.325218800000002,14.068056704537607
17.3267568,14.063593194178127
17.3287347,14.05905459557051
17.331244599999998,14.054443580210824
17.332754899999998,14.049762852723605
17.3347522,14.045015150064096
17.3372663,14.040203240706282
17.3387915,14.035329923816773
17.340804499999997,14.030398028414385
17.3433437,14.025410412515
17.3448324,14.02036996226115
17.3468192,14.015279591035792
17.349344000000002,14.010142238559919
17.3508764,14.004960869973662
17.3528639,13.999738474900667
17.355417199999998,13.99447806649547
17.3569047,13.98918268047368
17.3588976,13.983855374124694
17.3614006,13.97849922530643
17.3629181,13.973117331421474
17.364910000000002,13.967712808373873
17.3674103,13.96228878950578
17.368907,13.95684842451301
17.370463,13.951394878338467
17.372442200000002,13.945931330042278
17.374979,13.940460971647315
17.3764871,13.934987006958652
17.3785039,13.9295126503553
17.3810092,13.924041125552538
17.3825164,13.918575664333115
17.3845478,13.913119505245598
17.3870696,13.9076758922683
17.388550799999997,13.902248073437283
17.3905514,13.896839299437245
17.392551599999997,13.891452822154466
17.394551,13.886091893191537
17.396569,13.88075976234384
17.398557,13.875459676038036
17.400548,13.870194875732732
17.4025583,13.864968596281601
17.404578299999997,13.859784064259253
17.4070788,13.854644496250538
17.4085756,13.849553097104264
17.4105948,13.844513058152641
17.4131103,13.839527555397773
17.4146015,13.834599747666699
17.416595700000002,13.829732774736717
17.419107,13.824929755433006
17.420613799999998,13.820193785700837
17.4226165,13.815527936654988
17.4251357,13.810935252609283
17.426645399999998,13.806418749089456
17.4286448,13.801981410832639
17.4311641,13.797626189776818
17.432662,13.793356003043419
17.434676500000002,13.789173730916184
17.4371904,13.785082214819688
17.4386991,13.78108425530116
17.440709599999998,13.777182610019441
17.4432315,13.77337999174495
17.4447297,13.769679066374348
17.446760599999998,13.766082450963523
17.4492641,13.76259271178261
17.4507729,13.759212362396964
17.4527875,13.755943861778457
17.4552972,13.75278961245186
17.456809800000002,13.74975195868123
17.4588288,13.746833184700842
17.4613843,13.744035512994447
17.4628622,13.741361102626042
17.4648711,13.7388120476248
17.4668718,13.736390375426495
17.469365699999997,13.734098045373255
17.4708932,13.731936947273063
17.472433600000002,13.729908900020192
17.4744483,13.728015650277506
17.476988,13.726258871221475
17.478576,13.724640161350523
17.4805004,13.723161043357107
17.483027,13.721822963063884
17.4845506,13.720627288424346
17.486537499999997,13.719575308588468
17.488531000000002,13.71866823303393
17.490531400000002,13.717907190763446
17.492529400000002,13.71729322956871
17.494532200000002,13.716827315361426
17.496537699999998,13.716510331571893
17.498541799999998,13.716343078615317
17.500532999999997,13.716326273425755
17.5030501,13.71646054905722
17.5045468,13.716746454351037
17.5065678,13.717184453668228
17.5090706,13.717774926685648
17.5105868,13.71851816825478
17.512611,13.71941438832238
17.5151172,13.720463711912362
17.5166285,13.721666179168473
17.5186269,13.72302174545733
17.5211446,13.724530281531669
17.5226704,13.726191573753809
17.524688599999998,13.728005324379861
17.5272,13.72997115190577
17.528714,13.732088591477003
17.5307095,13.734357095364306
17.533215900000002,13.736776033508187
17.5347242,13.739344694134767
17.5374536,13.742062284445247
17.538786899999998,13.744927931380747
17.5407535,13.747940682463694
17.543260500000002,13.751099506716503
