Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
33.999968,40.678,False,False,False,False,False,False,False,0.336522783792674,-0.3814002986411291,-0.2266320580059575,0.0004762764837379918,-0.0004140646908006307,-0.0003116492777779645,0.0007038566114409769,0.13671109819018656,-0.3681414267153019,-0.22906395126010087,0.00020428233034600063,-0.0010333457751059427,-0.00026453800910231084,0.0010860548419305116,0.23661698560064917,-0.37477089802449487,-0.22784807457340683,0.0003398272303586636,-0.0007237370724588743,-0.00028766771291974247,0.0008497238431402625,0.2040759722412301,-0.41531918805689544,-0.19372763678967764,-0.009558971295197782,-0.00922680284713695,0.0031620702015073554,0.013656738664908635,0.21986314625046077,-0.4099809219368905,-0.12096924036077447,-0.01212747871330988,-0.0029393638739997896,0.03243746860474553,0.03475492726807828,0.26221228232725424,-0.4110142865206455,-0.19042761954588702,0.005402611382184064,-0.006341727665559127,0.003366925597184184,0.008985650088223829,-0.0167538393501884,-0.03521002391239564,0.10687883421263236,0.02559529672660507,-0.03624338849615061,0.03742045502751981,-0.03254101335941906,-0.04054829003240057,0.034120437783729196,0.0999057981920248,-0.006629400616634251,0.001216016567449324,-0.09990588741046261,0.006629471309192947,-0.0012158766866940396,78.21922658770866,-19.434534330863443,48.18061428430843,101.10838780700787,80.60838780700787,165948.51909194872,140.94851909194873,0.08135713618261527,0.11376960103443602,0.05804302609851157,0.2002658770056754
34.099967,40.778,False,False,False,False,False,False,False,0.3364828506962145,-0.3809208443751257,-0.22657351094038766,0.00043634338727849276,6.538957520280109e-05,-0.00025310221220811724,0.0005086571320560779,0.13665181745442617,-0.36778977133843965,-0.22899541071427143,0.00014500159458560868,-0.0006816903982436728,-0.00019599746327286782,0.0007239767034231044,0.23656731237557946,-0.3743553687326293,-0.2277844512816258,0.00029015400528895063,-0.000308207780593317,-0.0002240444211387138,0.00047893348749785704,0.20393878141646,-0.4151167704550711,-0.19365486087232697,-0.009696162119967905,-0.009024385245312627,0.00323484611885802,0.013635223442437882,0.21984330402007293,-0.40958018859124,-0.12075241616422992,-0.01214732094369772,-0.002538630528349295,0.03265429280129008,0.034932862599865035,0.26215407007508273,-0.4105929532781809,-0.19036324055003165,0.005344399130012556,-0.005920394423094555,0.003431304593039558,0.008682598884902058,-0.016724008355506526,-0.0352248198586107,0.10703203511739588,0.025586757699503276,-0.03623758454555159,0.03742121073159416,-0.03262853095911947,-0.040761401722441803,0.03412959040929883,0.09991553832063502,-0.006565475642496377,0.0012109403412381425,-0.09991549492115329,0.0065655973941896595,-0.0012109594326456252,78.38229800164432,-19.380927898100502,48.28629339748046,101.25663454694937,80.75663454694937,167461.99598406063,142.46199598406062,0.08146713133616411,0.11391372582317766,0.05803612423213207,0.2002766399860209
34.199967,40.878,False,False,False,False,False,False,False,0.33643346244608424,-0.3804571306737343,-0.22651054612975796,0.00038695513714825935,0.0005291032765941672,-0.0001901374015784163,0.0006825223710231805,0.13658991753018654,-0.36741019384468554,-0.22892582373152118,8.310167034597526e-05,-0.00030211290448955985,-0.00012641048052261517,0.0003378723194630888,0.23651161978746038,-0.37393374530002743,-0.227718102738878,0.00023446141716987334,0.00011341565200856385,-0.00015769587839090105,0.0003044720944903012,0.20383926578303102,-0.41487354451870856,-0.19358181944226024,-0.009795677753396875,-0.00878115930895007,0.0033078875489247483,0.013564887817224524,0.21982090421491662,-0.4091875648626938,-0.1205719665197266,-0.01216972074885403,-0.0021460067998030907,0.0328347424457934,0.035083154928989446,0.26209375915982797,-0.4101629004746947,-0.19029661983558654,0.005284088214757787,-0.005490341619608374,0.0034979253074846617,0.008384564438185665,-0.016690715572543757,-0.03525381956266638,0.1071461362191514,0.025582139372367585,-0.036229155174667294,0.03742148290329145,-0.03267235400442936,-0.04093979921868113,0.03413628329661775,0.09992184265862386,-0.006523385373706891,0.0012075566091200307,-0.09992170225727384,0.006523551455341892,-0.0012077209926431853,78.50397843111651,-19.31988682173636,48.364876385995004,101.36725311919682,80.86725311919682,168609.25227556453,143.60925227556453,0.08154429976869268,0.11402502482689289,0.05802900069981126,0.20028354543263704
34.299967,40.978,False,False,False,False,False,False,False,0.336393402628641,-0.38013566907591134,-0.22646346835813708,0.00034689531970499843,0.0008505648744171479,-0.00014305962995753152,0.0009296574778643355,0.13654410198334865,-0.36711457772374745,-0.22887666894655073,3.728612350809013e-05,-6.4967835514684324e-06,-7.725569555216971e-05,8.602851677220012e-05,0.23646865429647176,-0.3736252234463746,-0.2276699420493258,0.00019149592618125655,0.000421937505661385,-0.00010953518883871638,0.00047613013559498816,0.20378843888513914,-0.4146878702190072,-0.1935294984426031,-0.009846504651288751,-0.008595485009248727,0.0033602085485819055,0.013495444338073256,0.21979361205870562,-0.40891863374133286,-0.12044824872641445,-0.01219701290506503,-0.0018770756784421416,0.03295846023910555,0.035193048152179475,0.2620492877696332,-0.4098581898578881,-0.19024795632620334,0.0052396168245630315,-0.005185631002801727,0.0035465888168678683,0.008180626235282642,-0.01667504223776614,-0.03529341029495825,0.10722169332291136,0.025580633473161446,-0.03623296641151347,0.03742198572312247,-0.03268021541133262,-0.041062646772632605,0.03414044360672272,0.09992474833216922,-0.006510445629536732,0.0012064736911887308,-0.09992455231312311,0.006510645722627162,-0.0012067268972249245,78.58452652378764,-19.269797879569566,48.416483660802136,101.44047865798876,80.94047865798876,169394.30193091233,144.39430193091232,0.08159916713116169,0.11410597426476847,0.058031040653495715,0.20028758155585621
34.399967,41.078,False,False,False,False,False,False,False,0.33638042534181356,-0.3800433008453303,-0.2264490803528372,0.00033391803287757815,0.0009429331049982115,-0.0001286716246576558,0.001008553657558407,0.13652918370825462,-0.366995394878195,-0.2288643430888314,2.236784841405659e-05,0.00011268606200098841,-6.492983783285e-05,0.00013196345347468372,0.2364546938157283,-0.37351946032393135,-0.2276565779804085,0.0001775354454378042,0.0005277006281046437,-9.617111992141214e-05,0.0005650094438111399,0.20378867269793752,-0.4146502950081722,-0.19351372908811537,-0.009846270838490379,-0.008557909798413699,0.0033759779030696213,0.013475314331944379,0.2197591207216323,-0.4088573134803918,-0.12038465624550651,-0.012231504242138341,-0.0018157554175010637,0.03302205272001349,0.035261347529624884,0.2620345003012125,-0.40978027658476757,-0.19023309526110976,0.005224829356142324,-0.005107717729681216,0.0035614498819614426,0.008128440654186362,-0.016695573094096,-0.03533785315646043,0.10727192173490199,0.02557980648548419,-0.036260816260836215,0.03742348271929874,-0.032666021117790794,-0.041130834684240836,0.03414284889229313,0.09992573152608525,-0.006523840521398927,0.0012074976275713023,-0.09992551010747369,0.00652406544573636,-0.001207765108422909,78.63763152201668,-19.247567413729975,48.44989311328041,101.48875592910606,80.98875592910606,169944.78229973197,144.94478229973197,0.08165086657474048,0.11416992256871686,0.05804903405379451,0.20029128819468472
34.499967,41.178,False,False,False,False,False,False,False,0.3364009552663832,-0.3801847567470138,-0.2264715105071682,0.0003544479574472126,0.0008014772033146933,-0.00015110177898866595,0.0008892866858247586,0.13654827487175186,-0.36707753914481983,-0.2288914171127412,4.145901191129897e-05,3.054179537614887e-05,-9.200386174262887e-05,0.00010543415722154062,0.23647449729750095,-0.37363127073179897,-0.2276813577178139,0.00019733892721043866,0.00041589022023702515,-0.00012095085732680144,0.0004759584408007241,0.20383044895881547,-0.41478718581161195,-0.19353699934940558,-0.009804494577612427,-0.008694800601853458,0.0033527076417794177,0.013526578279804129,0.21971172789859653,-0.40900621537196735,-0.12036275438886096,-0.012278897065174127,-0.001964657309076634,0.03304395457665904,0.03530629016965045,0.2620513905197978,-0.4099468168474283,-0.19025507143658893,0.005241719574727632,-0.005274257992341935,0.0035394737064822768,0.008235368576375012,-0.01676276939890442,-0.03537494464016838,0.10731860332895293,0.025576893222296865,-0.036315546115629316,0.03742628628122496,-0.03264404833868548,-0.04115591507981298,0.03414435836840832,0.09992645796888225,-0.006553486015214827,0.0012098472106456815,-0.09992622242574908,0.006553731586979139,-0.0012100593949272986,78.68660910454994,-19.26953774309051,48.47441330187411,101.53328100413631,81.03328100413631,170404.55077979283,145.40455077979283,0.08172189268680036,0.1142351074175228,0.058083760737278216,0.20029665239880975
34.599967,41.278,False,False,False,False,False,False,False,0.3364456947854894,-0.3804773670477942,-0.22651923632879284,0.0003991874765534309,0.0005088669025342663,-0.00019882760061329385,0.0006766303131677991,0.13659057031617233,-0.3673028134117928,-0.22894444923252205,8.375445633176937e-05,-0.0001947324715967924,-0.00014503598152348918,0.00025684816601663274,0.23651800605841367,-0.37389022367497426,-0.22773179126602192,0.00024084768812315804,0.00015693727706173055,-0.0001713844055348246,0.00033467825185743035,0.20389363552054637,-0.41503642264973406,-0.19358655056558108,-0.009741308015881522,-0.008944037439975572,0.0033031564256039148,0.013630837463632629,0.2196435254013436,-0.40927593424607167,-0.12034787627938295,-0.01234709956242705,-0.0022343761831809528,0.033058832686137046,0.035360001740702106,0.2620880423744964,-0.4102802911774062,-0.19030176178655925,0.005278371429426221,-0.005607732322319869,0.003492783356511958,0.008456204959750026,-0.016874480657070062,-0.035385710571097406,0.10738391498663896,0.025570036316082734,-0.036390067502431955,0.03743002947946267,-0.03262437053786729,-0.041146198974759796,0.03414524070044084,0.09992768872707575,-0.006587143372819959,0.0012125549372290767,-0.09992743574224133,0.006587410263181492,-0.0012126579665001358,78.75590788635593,-19.347838213202735,48.49299599587583,101.59627989668721,81.09627989668721,170834.24102996662,145.83424102996662,0.08182965141976901,0.11431623597689443,0.058129776163948786,0.2003035728532632
34.699967,41.378,False,False,False,False,False,False,False,0.3364938466708362,-0.3807873688010483,-0.22657022653320072,0.00044733936190022305,0.00019886514928019183,-0.0002498178050211741,0.0005496078492972322,0.13663619975841085,-0.3675572319268669,-0.22899983543269878,0.00012938389857028443,-0.0004491509866709209,-0.00020042218170021608,0.0005085723674701387,0.2365648851319811,-0.37417244488569745,-0.22778505431002943,0.00028772676169058764,-0.00012528393366145751,-0.00022464744954234228,0.0003859394123596603,0.20395386962760972,-0.4152717253251966,-0.19364006369751383,-0.009681073908818172,-0.009179340115438084,0.0032496432936711672,0.01373112007517933,0.21955006040725494,-0.40952262428923397,-0.12030354102543465,-0.01244056455651571,-0.0024810662263432537,0.033103167940085346,0.03545057212195355,0.26212403414826674,-0.4106429079541334,-0.19035125596219923,0.005314363203196559,-0.005970349099047034,0.0034432891808719723,0.008703089394180167,-0.017014824724726152,-0.03535017940353652,0.10748151328459478,0.025559149016285643,-0.03647046306843593,0.0374337983478302,-0.03261101550437137,-0.04109928043949912,0.03414499061251561,0.09992896153885511,-0.0066149239153508455,0.0012148277768287141,-0.09992868537357025,0.006615212958830552,-0.001214781122669345,78.86133068486407,-19.484253405857096,48.50024421644969,101.69211880442188,81.19211880442188,171173.24260175205,146.17324260175204,0.08197853770013487,0.11441772215099326,0.05817777955206661,0.20030980642616023
34.799967,41.478,False,False,False,False,False,False,False,0.33652400048840947,-0.38099250755236924,-0.22660293295446535,0.00047749317947348713,-6.273602040751669e-06,-0.00028252422628580187,0.0005548504600022032,0.136666027704132,-0.36772889374275136,-0.22903518723005858,0.00015921184429143476,-0.0006208128025553816,-0.00023577397906002218,0.0006828955384106291,0.2365948660632884,-0.3743608535426205,-0.22781917518742317,0.0003177076929978817,-0.0003136925905845023,-0.00025876832693608187,0.0005160448300321895,0.20399187929425047,-0.4153669637487108,-0.19367642581737626,-0.009643064242177424,-0.009274578538952305,0.0032132811738087297,0.013759784553397235,0.2194369144909519,-0.4096184439265569,-0.12020836992204452,-0.012553710472818752,-0.0025768858636661673,0.03319833904347548,0.03558603240929326,0.2621411195731749,-0.4109021393280952,-0.19038262829936645,0.005331448628104696,-0.006229580473008867,0.0034119168437047598,0.008881058151603843,-0.01715795157233649,-0.03525759038393639,0.10761080526537865,0.025546253509886485,-0.03654128578547472,0.037436546888056726,-0.03260298676903792,-0.041006110206090296,0.03414274937004691,0.09992913442512108,-0.006631654009748744,0.001216242232957826,-0.09992883835915639,0.006631959799869136,-0.0012160120426354115,79.0032728499595,-19.665573985246397,48.486582121205444,101.82115713632682,81.32115713632682,171285.9848983713,146.2859848983713,0.08215670115331813,0.1145319972396506,0.058218310505791855,0.20031237754465606
34.899967,41.578,False,False,False,False,False,False,False,0.336525973187665,-0.38104211624873374,-0.22660765982075307,0.0004794658787289907,-5.588229840525205e-05,-0.00028725109257352055,0.0005617148300740316,0.13667161277696144,-0.36776770119267393,-0.22904074805730207,0.00016479691712087408,-0.0006596202524779549,-0.0002413348063035059,0.0007214564367341772,0.23659864284645415,-0.3744050623730298,-0.22782442442059983,0.00032148447616364706,-0.0003579014209937892,-0.00026401756011273925,0.0005487722365530821,0.20400159197357165,-0.41526891472503563,-0.1936863578964129,-0.009633351562856246,-0.009176529515277143,0.003203349094772101,0.013684721469628628,0.21932253421219414,-0.4095208227407337,-0.12006732701096544,-0.012668090751576516,-0.002479264677842985,0.03333938195455456,0.035751107196066764,0.2621338519718784,-0.4109962973665454,-0.19038684074454595,0.005324181026808206,-0.006323738511459065,0.003407704398525252,0.008941421678640558,-0.017276108634260018,-0.03511576036770392,0.10775709740963439,0.02553520912542423,-0.03659123499351563,0.037437583676053876,-0.032597050872882505,-0.04086385235200585,0.03413806652418694,0.09992733034121082,-0.006637053875703958,0.0012167645998467647,-0.09992703006949272,0.00663736118035585,-0.0012163236367022379,79.16619954046539,-19.863609437799454,48.44640534221311,101.96927230951398,81.46927230951398,171069.02077285555,146.06902077285557,0.08233966216483578,0.11464367665900371,0.05824549815162857,0.20030949899747333
34.999967,41.678,False,False,False,False,False,False,False,0.3365068081483105,-0.3809834506045689,-0.22659202243308546,0.0004603008393745389,2.783345759593825e-06,-0.0002716137049059153,0.0005344704055747523,0.13665989977668805,-0.367714091943053,-0.22902467487753703,0.00015308391684748512,-0.0006060110028570098,-0.00022526162653846438,0.0006643995948011114,0.23658321260699766,-0.37434891445762036,-0.22780867950454944,0.0003060542367071539,-0.00030175350558436786,-0.00024827264406235283,0.0004963503598553802,0.20399262008758318,-0.4150368687253826,-0.19367719000804673,-0.00964232344884472,-0.008944483515624102,0.003212516983138264,0.01353877587599277,0.21923426888118971,-0.40930209976376464,-0.11991107478999964,-0.012756356082580939,-0.0022605417008739193,0.03349563417552036,0.035913676755621626,0.2621141219388135,-0.4109659965292348,-0.19037181292096486,0.005304450993743326,-0.006293437674148472,0.003422732222106345,0.008914014469791988,-0.017348943725807947,-0.034953185306144274,0.1078976047145498,0.025530909331815843,-0.03661708207161446,0.03743686658358458,-0.032590592519414485,-0.04068795426776223,0.034131489496502715,0.09992359554131286,-0.006634536146948533,0.0012166570714639835,-0.09992331283030961,0.006634822514567373,-0.0012159953729875828,79.32476934195677,-20.04143398683719,48.385059981603064,102.11342667450614,81.61342667450614,170551.90155706202,145.55190155706202,0.08249949071751903,0.11473710870761974,0.05825939418107488,0.20030172356447437
35.099967,41.778,False,False,False,False,False,False,False,0.33648694091001385,-0.3809364689550046,-0.22657684131892142,0.000440433601077872,4.976499532388656e-05,-0.00025643259074187297,0.0005120702933314893,0.13664947238999545,-0.36767691255608,-0.22900868654083795,0.00014265653015488322,-0.0005688316158840023,-0.00020927328983938454,0.0006226681320456631,0.23656808225687057,-0.37430681281457134,-0.22779319344535087,0.00029092388658005786,-0.00025965186253534833,-0.00023278658486378112,0.0004541424793976711,0.20398493753525226,-0.4148207142601855,-0.1936686187079941,-0.009650006001175632,-0.00872832905042703,0.0032210882831908982,0.013404542273549062,0.219198067181292,-0.4091174740192047,-0.11978277991359329,-0.012792557782478647,-0.002075915956313956,0.03362392905192671,0.03603508799163303,0.26210631725846456,-0.41093078249747156,-0.19035823917281966,0.005296646313394382,-0.006258223642385208,0.0034363059702515464,0.008889770753427216,-0.01737001507557856,-0.03481066120463333,0.10801041353175758,0.025538235001593995,-0.036623969682900215,0.03743495427253121,-0.0325831447216183,-0.040513901445614176,0.03412457473735678,0.09991885865314329,-0.00662965614043326,0.0012163521264294541,-0.09991860986687512,0.006629900258491361,-0.0012154930954870746,79.45371392949494,-20.165209531908395,48.319779390015555,102.23064902681358,81.73064902681358,169922.50139354612,144.92250139354613,0.08261538272000714,0.11480308788761247,0.05826570521084541,0.2002916461851791
