time,twist,height,volume
64.678,-10.28524744560871,73.7463727478425,116.16279507303861
64.778,-8.931143973452102,73.05379187158971,117.7487640819233
64.878,-7.775422194238459,72.47939010685192,119.15847566324126
64.978,-6.824339312364714,72.01257795433713,119.99992523644465
65.078,-6.049874704157872,71.63446266275258,120.04575232740544
65.178,-5.402952493976322,71.3229219695285,119.2280557689551
65.278,-4.828906525931124,71.05590091171457,117.61492639115193
65.378,-4.280743798213912,70.81367633448077,115.38651917039184
65.478,-3.7281315032624747,70.58085029632386,112.803554162658
65.578,-3.1610666739089623,70.34817916471475,110.15358487713493
65.678,-2.5871034776996567,70.11374088951659,107.67761512549475
65.778,-2.0221826412940658,69.88264890784752,105.5031415987896
65.878,-1.478194600277078,69.66456783679119,103.6164714841857
65.978,-0.9527863921029436,69.46905060502628,101.88931704378922
66.078,-0.4261465466394512,69.30023532340195,100.14440973954983
66.178,0.1340121853390599,69.153573717123,98.2253043943481
66.278,0.7618753072028639,69.0165709666433,96.04054032960647
66.378,1.4814260166642583,68.87303385983435,93.57285814047415
66.478,2.2958012923133353,68.70800027540007,90.86184011926377
66.578,3.180655592953144,68.51048836380336,87.97659179055502
66.678,4.08608513821391,68.27345315882295,84.99589478164081
66.778,4.951303714236531,67.99255500635086,82.00482190419547
66.878,5.7282803918694185,67.66552294691961,79.10075350099193
66.978,6.401176147467275,67.29256606293103,76.39215009617384
67.078,6.990002375961055,66.87725851476607,73.98080276071144
67.178,7.538808726719459,66.42718174358275,71.93323144983746
67.278,8.09775522372528,65.95373434362432,70.2547701892796
67.378,8.70788973032679,65.47066960230818,68.8798887123723
67.478,9.392194401304284,64.99140193718094,67.6890083240343
67.578,10.15260261485058,64.52590799647685,66.55191098760575
67.678,10.97148489897738,64.07853397464224,65.3796963708182
67.778,11.816116528284404,63.647653470019044,64.15535518316669
67.878,12.644793904817131,63.22704093125954,62.92332872369235
67.978,13.413736517171934,62.807904332007254,61.74612355558793
68.078,14.084697850100056,62.3806270593059,60.65763770361875
68.178,14.632901085660304,61.936251888156455,59.64068943980304
68.278,15.053029312722437,61.46833629575502,58.63641995984156
68.378,15.359830537913464,60.97519699312042,57.576125670113896
68.478,15.58159795256439,60.46160060552107,56.421302448162436
68.578,15.74860053142713,59.938898575212065,55.19709134544624
68.678,15.881756241983911,59.423411053748744,54.00196845764495
68.778,15.987088581808205,58.93373303017268,52.98199050993895
68.878,16.05854525897384,58.48798622889133,52.27758649786135
68.978,16.087347612080237,58.10165642757212,51.969413518834116
69.078,16.072486131712736,57.78595565919963,52.04828694019051
69.178,16.026209471463538,57.54644948143859,52.41641504975553
69.278,15.970927574832658,57.382090526499645,52.91189495417379
69.378,15.928671482037906,57.285089000141774,53.34525870252662
69.478,15.909066421790271,57.241909663772944,53.540882595438106
69.578,15.903892670727753,57.23550495892946,53.37950438346614
69.678,15.893004001350214,57.24878170501739,52.83669831401872
69.778,15.858485943243792,57.26876664861513,52.00425604251244
69.878,15.797339203937149,57.289892742746545,51.07383082679448
69.978,15.72356656192619,57.314245422332185,50.272175613031465
70.078,15.658134035156671,57.34770184642258,49.76885924593961
70.178,15.613794574191289,57.39346601661257,49.603857746058665
70.278,15.584750669011015,57.446521196641676,49.67619367235396
70.378,15.54703138331957,57.492109628258376,49.80069084276626
70.478,15.46826568403096,57.508913320472274,49.80289107838885
70.578,15.32057842248242,57.475289107029774,49.60226642494996
70.678,15.090155482647976,57.376124396884826,49.24113527003773
70.778,14.780515648056522,57.20814756013219,48.84847212874732
70.878,14.41018280155987,56.981912726470924,48.56450539892985
70.978,14.00646093673237,56.719477207607135,48.469213154459325
71.078,13.596355655397645,56.44868127168203,48.5471061902265
71.178,13.196167408498436,56.197094530909794,48.69518477384662
71.278,12.802760916881244,55.98914331822518,48.7613010335828
71.378,12.389535156515667,55.84775271447457,48.59564776316289
71.478,11.908309170159391,55.798324943606026,48.101074027015684
71.578,11.296668019996137,55.870680793418316,47.268387064482226
71.678,10.489779425265809,56.09558584522423,46.18400364506968
71.778,9.435125726489787,56.49614597310866,45.00738076107092
71.878,8.106966396821754,57.07810001399418,43.92968380055558
71.978,6.515870260101451,57.824293756883826,43.13026391283027
72.078,4.709318303269676,58.69679346086411,42.741585224583915
72.178,2.762414654008694,59.646473338996294,42.82586474423249
72.278,0.7618229207388438,60.626281610704794,43.36456822666629
72.378,-1.2108733423649056,61.6025565876731,44.26265303352601
72.478,-3.0905821644563787,62.56009439085924,45.36825308548275
72.578,-4.833311029348323,63.50039048006527,46.50424930685634
72.678,-6.4166859701340755,64.43559850314155,47.50310923468676
72.778,-7.83929112194447,65.38129417866952,48.23461746754157
72.878,-9.118441061109891,66.35001253846372,48.62122266147033
72.978,-10.283955833960214,67.34631850269803,48.64445324927614
73.078,-11.36782182825634,68.36336145775675,48.34833944348429
73.178,-12.393770549016175,69.3808733468632,47.839026933071
73.278,-13.371729635345204,70.36566773332112,47.274472867985125
73.378,-14.298523584085828,71.2765133893613,46.84310986145577
73.478,-15.162024572853667,72.07380173788022,46.738011133513126
73.578,-15.945435238155056,72.73099213532628,47.13215597052192
73.678,-16.63127430777024,73.24238217814494,48.154774410437895
73.778,-17.206732340956925,73.62302863654472,49.868946491010064
73.878,-17.670424565837592,73.90110250602166,52.25595277927563
73.978,-18.03693390164193,74.10714031594368,55.21424033440498
74.078,-18.334193221811965,74.26559028176608,58.57771046264307
74.178,-18.592149597899777,74.39180212572934,62.15201795862106
74.278,-18.827388938520585,74.49419908215413,65.7600059224484
74.378,-19.032310734871174,74.57868657031156,69.2795237166792
74.478,-19.175491825321572,74.65166509074204,72.65498813164832
74.578,-19.21385256641021,74.71972109791271,75.87568393844691
74.678,-19.111496098795747,74.78697420512354,78.93556991581636
74.778,-18.85720397388019,74.85297948248682,81.80352151642715
74.878,-18.47332163067351,74.91352108759409,84.42395840316365
74.978,-18.012730946020888,74.9639513132149,86.74265025326714
75.078,-17.545308982772482,75.00229656153287,88.7359451903998
75.178,-17.138416884183783,75.02968770857676,90.42699435932528
75.278,-16.837896093548032,75.04840291770641,91.8861709213165
75.378,-16.65694156121591,75.05976817021694,93.21693973589947
75.478,-16.57787953482041,75.06341106790856,94.52698537335101
75.578,-16.565432036084744,75.0575293302433,95.89116443494949
75.678,-16.583236455234605,75.03944373945923,97.32393478233774
75.778,-16.60375495233764,75.00664519656029,98.77890636430097
75.878,-16.60697829741416,74.95868977103164,100.17946265525589
75.978,-16.57168794577833,74.8990209879043,101.46682017192
76.078,-16.468792654855747,74.83497728945743,102.63949825627847
76.178,-16.265495004216014,74.77541067167205,103.75987196246467
76.278,-15.941410567196442,74.72739678778693,104.92332286679144
76.378,-15.508020269801989,74.69416886588553,106.20846779505871
76.478,-15.018512787807197,74.67514984824001,107.63281228954429
76.578,-14.559516404088924,74.66736613987996,109.13073586961923
76.678,-14.225989757058962,74.66700238876403,110.5651041434578
76.778,-14.089578006731031,74.67034614235618,111.7748192950292
76.878,-14.174195294686356,74.67409005240052,112.6388325744463
76.978,-14.448812822043443,74.67534815700141,113.1213179661641
77.078,-14.839021364159557,74.67175576787614,113.27685520172815
77.178,-15.250920846261955,74.66191050431506,113.22451544130328
77.278,-15.597632147658572,74.64630124076811,113.11030694121254
77.378,-15.821095353629985,74.62863190035213,113.06560846960707
77.478,-15.905563041492826,74.61696148981295,113.16566068857975
77.578,-15.879790549500868,74.62355481823539,113.40623505812806
77.678,-15.80488089080783,74.66233731744694,113.7189110397619
77.778,-15.749690001744156,74.74386489712965,114.01933807211239
77.878,-15.763591881514955,74.86949313354533,114.25653492023207
77.978,-15.858991813019962,75.02781723290812,114.43685732255676
78.078,-16.01039653008806,75.19613672579246,114.62328870056069
78.178,-16.16827742331489,75.34727042137531,114.92381947710993
78.278,-16.280061639205016,75.45883767924391,115.47190833897574
78.378,-16.309093284340463,75.52054700787285,116.39082137177382
78.478,-16.244782824687583,75.53631162780539,117.74236343356822
78.578,-16.10208804929298,75.52092317856412,119.48047845934863
78.678,-15.91342774500508,75.4934164049787,121.43696479470168
78.778,-15.718173764236084,75.47006806607808,123.35188976548525
78.878,-15.55333242238315,75.45940245253146,124.94023326067096
78.978,-15.446400425192735,75.46037400133277,125.97268298665026
79.078,-15.410367397376604,75.46376485532228,126.34306900535356
79.178,-15.441384479824933,75.45606287062088,126.09944371052899
79.278,-15.51957585364606,75.42452804410661,125.4347618597395
79.378,-15.612018122668204,75.36169016280287,124.65409859603076
79.478,-15.676374928146053,75.26745520982672,124.1330544473062
79.578,-15.666020990911775,75.14779245781291,124.2572909465922
79.678,-15.539770231619613,75.01064877108149,125.3244227806602
79.778,-15.276586263657975,74.86159207833178,127.42275139836673
79.878,-14.88901769446035,74.70235437526313,130.34788650069015
79.978,-14.426073559702985,74.5337488214357,133.62592373195963
80.078,-13.961094755137857,74.3611495253799,136.66360182137612
80.178,-13.568833122528552,74.19869859192971,138.9714277135156
80.278,-13.302011326846753,74.06945882444145,140.35290513664555
80.378,-13.177993511140649,74.00132544326772,140.95995827219716
80.478,-13.181072088886538,74.02017547668451,141.186240431524
80.578,-13.277991218930921,74.14233172088974,141.46287934751317
80.678,-13.43780698203976,74.3689256565372,142.06945597282066
80.778,-13.645605655190423,74.68458257311674,143.04639230492003
80.878,-13.903936870950133,75.06110071329361,144.22491441278154
80.978,-14.223136773164768,75.46450465107475,145.3337158934779
81.078,-14.607307169572877,75.86275512143709,146.12494186581068
81.178,-15.044046118049508,76.23173800886003,146.47356355862647
81.278,-15.503312988189563,76.55826446830085,146.4228141810601
81.378,-15.945622257069921,76.84017954285032,146.16814683575151
81.478,-16.33498985250187,77.08461663748992,145.9911680118331
81.578,-16.6504434883485,77.30531036905141,146.16710408828038
81.678,-16.89122993898239,77.51914507298245,146.87443244722112
81.778,-17.073548739239484,77.74196619180155,148.13559544774392
81.878,-17.220667974248094,77.98439490737738,149.80819741076363
81.978,-17.352339398120947,78.24892304294711,151.62671515189274
82.078,-17.479486185003445,78.52910395759638,153.27818675356409
82.178,-17.60515563500573,78.81071472860391,154.49006648048933
82.278,-17.727842151869076,79.07424459209514,155.10879751192948
82.378,-17.843583253234883,79.29805225889312,155.1459777187599
82.478,-17.94711843015341,79.4616881302658,154.76917454706074
82.578,-18.034325876187147,79.54903289049868,154.22973385596907
82.678,-18.106280407207116,79.55103236117505,153.75350739686837
82.778,-18.172650105832666,79.46796311836773,153.45063725232836
82.878,-18.251505518427166,79.31119818582249,153.2964759949025
82.978,-18.363996943143334,79.10396912426633,153.19083711103968
83.078,-18.52482116632983,78.8799265755137,153.04848163513532
83.178,-18.732054784679818,78.67847070975715,152.8534132494977
83.278,-18.961670971649355,78.5371129115713,152.63696459083852
83.378,-19.171358607600595,78.48232123315766,152.391997023732
83.478,-19.313734792620593,78.52065105232259,151.98136802382533
83.578,-19.352020923625773,78.63241171742071,151.11283076738843
83.678,-19.267615491151602,78.77104427285082,149.41941138031294
83.778,-19.054122752345535,78.8708840623948,146.61829222419334
83.878,-18.70316950509637,78.86266155997063,142.66832210597545
83.978,-18.193900001819756,78.69185545341934,137.84469698162223
84.078,-17.494897952076514,78.33304308914987,132.6943188606517
84.178,-16.578378764712184,77.79489678345028,127.8917433091537
84.278,-15.439077037630248,77.11439272667297,124.05309572414933
84.378,-14.108175621323092,76.34324496882573,121.57152958748222
84.478,-12.655274301424662,75.53270203131837,120.51798629009889
84.578,-11.17622581728019,74.72318505685651,120.62717425289551
84.678,-9.770260909590526,73.94231741905921,121.37703517045651
84.778,-8.515230229715847,73.2099319366531,122.15587205228584
84.878,-7.451331324560009,72.54455432128843,122.47262743706997
84.978,-6.578356768326792,71.96558363399394,122.12200105883588
85.078,-5.863588250300225,71.48930910600227,121.22022411882881
85.178,-5.2544498762749825,71.12197597874092,120.09400503400437
85.278,-4.692442402760818,70.85527694121514,119.08332296195277
85.378,-4.126753758661913,70.66743876437366,118.35531280321061
85.478,-3.524565886221417,70.52893534810552,117.8150339297832
85.578,-2.8744551617442795,70.40961473781253,117.15396169342188
85.678,-2.1826601692665832,70.28486761782587,116.01075033605471
85.778,-1.4659379234567425,70.14008901227399,114.15772232194564
85.878,-0.7446279264349656,69.9727921065012,111.61106775754152
85.978,-0.03684462684682899,69.79099349905631,108.60825718449271
86.078,0.64629208589011,69.60716496327629,105.47299369970648
86.178,1.3035879982632608,69.42970491601675,102.44867686206659
86.278,1.9439703250410645,69.2563719399481,99.59423263154895
86.378,2.584186834794693,69.07370622874423,96.79826206190661
86.478,3.2448370178220003,68.86286163530856,93.89896510149076
86.578,3.945052302468852,68.6082855600742,90.83012286807906
86.678,4.695906489140526,68.30445691872336,87.69027395242526
86.778,5.493894131445636,67.95782445443862,84.68611447158811
86.878,6.317821102066787,67.58395011439636,81.99959279608268
86.978,7.132739171615,67.20162048317354,79.68151846762608
87.078,7.901393575590006,66.82621569001302,77.63957272295818
87.178,8.598708628809689,66.46460493904239,75.71275793795202
87.278,9.222257242072814,66.11339505717633,73.77288547232398
87.378,9.793664140796455,65.76126459818725,71.79024623325606
87.478,10.350612866919825,65.39442059940177,69.83486752478592
87.578,10.933177799627408,65.00254064143486,68.02970947088482
87.678,11.569722044331886,64.58217240720894,66.49489895359379
87.778,12.2667619919862,64.13628339613523,65.30960394149879
87.878,13.005297281187971,63.67128253316661,64.49267356582662
87.978,13.744323310365,63.19400571831563,63.99506053433069
88.078,14.43076662415968,62.71016654814507,63.70738899674217
