Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
116.899889,121.483,False,False,False,False,False,False,False,0.3214147091131308,-0.3897620916302689,-0.23310006364328364,0.019743313607333668,0.004782574371768877,0.019939250319629814,0.02846480551712737,0.12297203236761385,-0.36355844041642604,-0.23653018916233598,0.01862439522901145,-0.004058978609277453,0.016608994797913834,0.025282446740656356,0.22219337296627922,-0.37666023575975627,-0.2348152648639869,0.01918385327165456,0.0003618240387345262,0.01827398536396435,0.026496974998398606,0.19753722963637124,-0.4050382684952499,-0.2021928123432105,0.01862604711369001,-0.0021100121309813313,0.021383340093401287,0.02843640300432443,0.22543355369361318,-0.4083581680658202,-0.1474764346527678,0.026492818197414725,0.0026473921847218196,0.033460796071391574,0.042760998294617124,0.24737321404622464,-0.4077192861130294,-0.1992982576005891,0.02278156982307955,-0.0009432632034765964,0.021627981750642067,0.03142704669040647,0.0032401807273339522,-0.031697932306063936,0.0873388302112191,0.02517984107994542,-0.03105905035327311,0.03551700726339779,-0.02465614332990798,-0.028378032735493608,0.03262245252077642,0.09922133614685158,-0.013101855870512658,0.0017152012207032608,-0.09922134059866537,0.013101795343330225,-0.0017149242983490742,58.59601035104519,9.58734028929819,38.78833451101052,83.26910031913198,62.76910031913198,54384.739115920944,39.384739115920944,0.05627839905481403,0.09296950546437126,0.053480340412217955,0.2001946379200475
116.999889,121.583,False,False,False,False,False,False,False,0.32141183001250584,-0.3899250824204919,-0.23312338838463756,0.019740434506708704,0.004619583581545905,0.0199159255782759,0.028419524954157283,0.12298986403825739,-0.36376358057411623,-0.23655166436078978,0.018642226899654987,-0.0042641187669676395,0.016587519599460032,0.02531523531590209,0.22220083808597313,-0.37684431682263986,-0.23483759812766983,0.019191318391348466,0.00017774297585093635,0.01825165210028143,0.02648511088429274,0.19774204471844897,-0.40510489271253636,-0.20230149469188316,0.01883086219576774,-0.002176636348267813,0.021274657744728614,0.028494739496684934,0.22586648970154208,-0.408746705448256,-0.14793077221979103,0.026925754205343627,0.0022588548022860477,0.03300645850436834,0.042655890185822866,0.24742804019321232,-0.4079431446442448,-0.19944291430238473,0.02283639597006723,-0.0011671217346920226,0.021483325048846452,0.03137509217834566,0.003665651615568949,-0.03190238862561612,0.08690682590787879,0.025227202107239194,-0.031098827821604946,0.0353946838252851,-0.024458793367524156,-0.0282605758898965,0.03253610343578667,0.09921099192653271,-0.01308076559785204,0.001714209743032269,-0.09921097404771574,0.013080736248523628,-0.001714066233119954,58.23557550507721,10.288668652051342,38.70968185834241,82.94143227734291,62.44143227734291,53813.697971353155,38.81369797135316,0.05584842837097485,0.09264985586156578,0.05344466728429715,0.20016856355609985
117.099889,121.683,False,False,False,False,False,False,False,0.321364054518535,-0.38974967050779863,-0.23309398238785928,0.019692659012737868,0.004794995494239174,0.01994533157505418,0.028436051983715908,0.12297077696424846,-0.3637179040078718,-0.23651402357533016,0.018623139825646062,-0.004218442200723205,0.01662516038491965,0.025318225636697146,0.22216738137764924,-0.37673377551714754,-0.23480400433053436,0.01915786168302458,0.000288284281343254,0.018285245897416896,0.026485033313586228,0.19787007207625884,-0.40485390070703364,-0.2023752756785324,0.018958889553577607,-0.0019256443427650982,0.021200876758079384,0.02850657423386486,0.22623120648060177,-0.4088018732287738,-0.14834229144653696,0.02729047098440332,0.002203687021768208,0.032594939277622414,0.0425682523666683,0.24741911981098139,-0.4079023515316592,-0.19948725196212647,0.022827475587836293,-0.0011263286221064317,0.021438987389104713,0.03133675857756237,0.0040638251029525285,-0.032068097711626276,0.0864617128839974,0.025251738433332144,-0.031168576014511673,0.035316752368407894,-0.024297309301390402,-0.028120125189886103,0.03242872865200197,0.09919667314088576,-0.013015894990651089,0.001710021942675083,-0.09919660441340078,0.013015871509275745,-0.0017100192447958018,57.84786961117173,10.991854060681902,38.63856544676695,82.58897237379247,62.08897237379247,53242.71302240147,38.24271302240147,0.055367353167010504,0.09230658351463669,0.053445331157447803,0.20012306745491107
117.199888,121.783,False,False,False,False,False,False,False,0.3212756825070969,-0.3892829161187352,-0.2330172877066876,0.01960428700129979,0.00526174988330258,0.020022026256225872,0.02851132434785808,0.12291888412925718,-0.3634343490930279,-0.23642510722029,0.01857124699065478,-0.003934887285879318,0.01671407673995981,0.02529298151681103,0.22209721320459927,-0.3763586121940327,-0.234721144018952,0.019087693509974607,0.0006634476044580784,0.018368106208999258,0.026498443953554423,0.19793765905548472,-0.40434646544775665,-0.20241307943006068,0.019026476532803482,-0.001418209083488109,0.021163073006551097,0.02849374993465096,0.22651814507919654,-0.4085266397648824,-0.14869993016805885,0.02757740958299809,0.002478920485659619,0.03223730055610052,0.04249590701734718,0.2473432343061685,-0.4075964981416392,-0.1994395708508198,0.02275159008302341,-0.0008204752320863928,0.021486668500411393,0.03130471137319377,0.0044209318745972725,-0.03216802757084969,0.08602121385089315,0.025246021101569233,-0.03123788594760646,0.03528157316813221,-0.024159554149114554,-0.027987853253723938,0.03230806458889132,0.09917846930249766,-0.012924303924702507,0.0017038563122644124,-0.09917832907534209,0.012924263101004807,-0.0017039632013380046,57.44903446961952,11.663409471735612,38.56863426098937,82.22639497238137,61.72639497238137,52627.913396543794,37.627913396543796,0.054854905353726766,0.09194550488642643,0.0534598588209398,0.2000629428800515
117.299888,121.883,False,False,False,False,False,False,False,0.3211650335402512,-0.3886609207648376,-0.23291334923658366,0.019493638034454086,0.0058837452372002,0.020125964726329798,0.02862996398880135,0.12284833736660794,-0.3629976897620933,-0.23630852884943182,0.01850070022800554,-0.0034982279549446993,0.016830655110817994,0.02525439484942343,0.22200657387061432,-0.37582927203143074,-0.2346108582662466,0.018997054175989653,0.001192787767060055,0.018478391961704643,0.026528508806812432,0.19797170845537582,-0.4037184039521871,-0.20242487121297079,0.019060525932694583,-0.000790147587918566,0.02115128122364099,0.028483410600613896,0.22673373307700315,-0.4080204780324125,-0.14900786066781502,0.027792997580804696,0.0029850822181295422,0.03192937005634436,0.04243637711410564,0.24721085252400377,-0.407106999616759,-0.19933266113386083,0.022619208300858673,-0.00033097670720622085,0.021593578217370346,0.03127332329587053,0.004727159206388831,-0.03219120600098174,0.0856029975984316,0.02520427865338945,-0.03127772758532826,0.03527819713238578,-0.0240348654152385,-0.02788913192075637,0.03218598705327583,0.0991584596696369,-0.012831648733406864,0.0016975090296629525,-0.09915823650400638,0.01283158226933745,-0.0016976705831852068,57.05799605616089,12.274124354763075,38.49293217163335,81.8709055056008,61.3709055056008,51937.4895126176,36.937489512617596,0.05433905046658361,0.09157779739542372,0.0534612298610047,0.19999910162631446
117.399888,121.983,False,False,False,False,False,False,False,0.3210575101535211,-0.38805289261082926,-0.2328088059248669,0.01938611464772394,0.006491773391208544,0.020230508038046546,0.028761745746302775,0.12277758255249736,-0.3625257010898025,-0.23619446179936396,0.018429945413894963,-0.0030262392826538864,0.016944722160885856,0.02521794244708798,0.2219173920746521,-0.37528925675496944,-0.23450155322313015,0.018907872380027446,0.0017328030435213582,0.018587697004821102,0.0265708999522048,0.19799886252206597,-0.4031262695242014,-0.20242495518953543,0.019087679999384738,-0.00019801315993284163,0.021151197247076342,0.028491259746721426,0.22689611922245337,-0.4074337720199788,-0.14927888184623903,0.027955383726254918,0.0035717882305632,0.03165834887792035,0.04238528287179724,0.24704146890345396,-0.4065563852220655,-0.1992097352255608,0.022449824680308872,0.00021963768748728407,0.02171650412567039,0.03123538730879816,0.00497872714780126,-0.03214451526500939,0.08522267137689113,0.025124076828801856,-0.03126712846709606,0.035291817997569364,-0.023918529552586137,-0.02783701276923195,0.03207659803359472,0.09914011807886897,-0.012763635855859823,0.0016927472982632419,-0.09913980952215475,0.012763555665166959,-0.0016929085762338036,56.69230969744001,12.804203928756642,38.40596970695063,81.5384633613091,61.0384633613091,51161.79159326515,36.16179159326515,0.053848816519495316,0.09121930334226551,0.05342625737080025,0.19994506711124158
117.499888,122.083,False,False,False,False,False,False,False,0.32097666923321394,-0.3876061100491658,-0.23272861410976675,0.019305273727416805,0.006938555952872016,0.020310699853146708,0.02886800445001765,0.12272352633080214,-0.36212938148020646,-0.2361103091681213,0.018375889192199735,-0.0026299196730578678,0.0170288747921285,0.025190719675641054,0.221849904183736,-0.37486771287329645,-0.2344193971126347,0.01884038448911135,0.0021543469251943392,0.018669853115316548,0.0266113643716202,0.19803804023180738,-0.4027005638241705,-0.2024269670368932,0.019126857709126144,0.00022769254009802342,0.02114918539971858,0.028516251029713634,0.2270279040463563,-0.40691945354714887,-0.1495283905099115,0.02808716855015786,0.004086106703393155,0.03140884021424786,0.04233320858097866,0.24685897396506662,-0.4060699500518562,-0.19911024377912234,0.022267329741921527,0.0007060728576965825,0.021815995572108837,0.031181247177079225,0.005177999862620297,-0.032051740673852414,0.0848910066027232,0.025009069781330606,-0.031202237178559744,0.035309153333512366,-0.023811863951928636,-0.027832850950874066,0.03199243007574151,0.09912676504947793,-0.012738397175869332,0.0016907830028679571,-0.09912637785293388,0.012738331393089997,-0.0016909120554866042,56.3642363879059,13.246998621316866,38.30838010492616,81.24021489809627,60.74021489809627,50332.96945120798,35.33296945120798,0.0534074261120946,0.09088789118922704,0.05334575414598661,0.19991200121735625
117.599888,122.183,False,False,False,False,False,False,False,0.320937007230375,-0.3874096299113092,-0.23269006667477524,0.019265611724577858,0.00713503609072863,0.020349247288138222,0.028916507402035826,0.12269744882409261,-0.3618853661416587,-0.23607414001159538,0.018349811685490214,-0.002385904334510136,0.017065043948654435,0.025171886170009088,0.22181700383188763,-0.37464748870100634,-0.23438205322258704,0.018807484137262964,0.002374571097484457,0.018707197005364218,0.026633048403589,0.19809880376580796,-0.4025181297724704,-0.2024414722654781,0.01918762124312673,0.00041012659179812117,0.02113468017113368,0.028548340034529142,0.22714777371325584,-0.40659622217633706,-0.1497710888185705,0.02820703821705739,0.00440933807420496,0.031166141905588862,0.042265916156052644,0.24668785347290953,-0.40574908120909986,-0.19906017927209851,0.022096209249764437,0.0010269417004529213,0.021866060079132665,0.031103402641025367,0.005330769881368214,-0.031948733475330726,0.08461096440401653,0.024870849641021903,-0.031101592508093523,0.035321873950488525,-0.023718200066079664,-0.027870641071464086,0.031940580957108944,0.09912000339848737,-0.012762141210302835,0.0016919865478118024,-0.09911955500779501,0.01276212255934761,-0.0016920867890083402,56.07771064523958,13.607448260241263,38.209879638065686,80.97973695021778,60.479736950217784,49531.21210879905,34.53121210879905,0.05302779273709273,0.09059886299277475,0.053230658438347525,0.19990463353921917
117.699888,122.283,False,False,False,False,False,False,False,0.3209411886755575,-0.3874811651814535,-0.23269967196267383,0.019269793169760352,0.007063500820584323,0.020339642000239633,0.028894965121031905,0.12270308933503572,-0.3618234025230284,-0.23609158040741884,0.018355452196433322,-0.002323940715879824,0.01704760355283097,0.02515838056554849,0.2218218986619801,-0.37465230929970333,-0.2343955729982026,0.018812378967355436,0.0023697504987874596,0.018693677229748656,0.0266265823606396,0.19818343371153976,-0.4025925248659246,-0.20247475409152668,0.01927225118885853,0.00033573149834392746,0.021101398345085093,0.028579737466313423,0.2272637636799301,-0.40652561643928864,-0.1500194592328871,0.02832302818373164,0.004479943811253384,0.030917771491272283,0.04216838170993729,0.2465494345247251,-0.4056541946681633,-0.199068195401237,0.021957790301580016,0.0011218282413894554,0.021858043949994188,0.03100285694659797,0.005441865017949993,-0.031873307139585305,0.08437611376531551,0.02472753586274501,-0.03100188536845999,0.03532737759696561,-0.023638464950440335,-0.027940215566221283,0.03192081890667592,0.09911929001357739,-0.012828855881750145,0.001695901035528774,-0.09911880932694438,0.01282890677667492,-0.0016960074092162436,55.82721706484424,13.895364030554159,38.126938535794,80.75201551349477,60.25201551349477,48861.47929091981,33.86147929091981,0.0527112416430249,0.09035956051810673,0.05310924151332856,0.19992040880729559
117.799888,122.383,False,False,False,False,False,False,False,0.3209822735956575,-0.38777408801842056,-0.23275271109212023,0.019310878089860373,0.006770577983617243,0.02028660287079323,0.02881487454199598,0.12273671340581274,-0.3619273981531775,-0.23615586982231734,0.01838907626721034,-0.0024279363460288916,0.01698331413793247,0.02514927354754693,0.22185925553229557,-0.3748508029138835,-0.23445421022637183,0.01884973583767091,0.0021712568846072866,0.018635040001579423,0.02659495466191651,0.1982888457757631,-0.402878852367658,-0.20252786977220444,0.019377663253081878,4.940399661051975e-05,0.021048282664407336,0.028609901730441357,0.22737134701462483,-0.4067027054851647,-0.15028210882947748,0.02843061151842638,0.00430285476537734,0.03065512189468189,0.042030354850053485,0.24645774803434511,-0.4057948631589821,-0.19912686619509956,0.02186610381120002,0.0009811597505706704,0.02179937315613162,0.030891776257421455,0.005512091482329257,-0.031851902571281177,0.08417210139689435,0.02459849250204954,-0.030944060245098604,0.03532734403127227,-0.023570409756532462,-0.028028049453774517,0.031926340454167396,0.09912301806336193,-0.012923285104537052,0.001701499134251605,-0.09912254212648283,0.012923404760706025,-0.0017016595959455094,55.599785069591974,14.118408737500346,38.075759029700485,80.54525915417452,60.045259154174516,48409.662428368465,33.40966242836846,0.052449263137638834,0.09016578898611723,0.05301548768171003,0.19995233182265804
117.899888,122.483,False,False,False,False,False,False,False,0.3210490480075324,-0.38819966794286703,-0.2328355117092105,0.019377652501735287,0.00634499805917077,0.020203802253702968,0.028704460321622875,0.12278899344209336,-0.3621487866421477,-0.23625082414266316,0.01844135630349096,-0.002649324834999134,0.016888359817586657,0.02514595875527367,0.22191880361845084,-0.37517430646721683,-0.23454304280561944,0.01890928392382618,0.0018477533312739602,0.018546207422331817,0.02655065009820402,0.19840681920352377,-0.4032923122563674,-0.20259658046470583,0.019495636680842532,-0.000364055892098869,0.020979571971905947,0.028641836994305486,0.22745806614107045,-0.4070638426471468,-0.15056162711534443,0.028517330644871997,0.003941717603395234,0.030375603608814944,0.0418503593697082,0.24641642197410565,-0.40613003827656224,-0.1992178026835971,0.02182477775096056,0.0006459846329905372,0.021708436667634085,0.030789518388204175,0.0055392625226196035,-0.031889536179929956,0.08398141569027501,0.02449761835565481,-0.03095573180934541,0.035325240122022344,-0.02351198441492708,-0.02811800578915058,0.03194646234091361,0.09913024438908158,-0.013025361475650199,0.0017075310964089485,-0.09912981017635748,0.01302551982506911,-0.0017077813370437178,55.38012090468774,14.279591829212194,38.064682342864366,80.34556445880703,59.84556445880703,48204.08060324894,33.20408060324894,0.052227527870110126,0.0900028006698032,0.05297417509154788,0.19999340492089515
117.999888,122.583,False,False,False,False,False,False,False,0.32113122661229665,-0.38865808538267493,-0.23293021476865403,0.019459831106499514,0.005886580619362869,0.020109099194259433,0.028595676744681355,0.12284834478860776,-0.36242932742520856,-0.2363561692094114,0.01850070765000536,-0.002929865618059968,0.016783014750838404,0.025150146723582276,0.22198960307043275,-0.3755437774036541,-0.23464302066746526,0.018980083375808088,0.0014782823948367163,0.018446229560486,0.0265083433807105,0.19852427162715922,-0.40373751116976553,-0.20267303032374243,0.019613089104477982,-0.0008092548054969839,0.02090312211286935,0.028675227490395614,0.22751270389692152,-0.40751354283480434,-0.1508534146853496,0.02857196840072307,0.0034920174157376804,0.030083816038809774,0.0416363729373811,0.24641877616232893,-0.4065821999982496,-0.19931897213558053,0.02182713193918384,0.0001938229113031542,0.02160726721565065,0.030713763242885373,0.005523100826488769,-0.031969765431150265,0.08378960598211566,0.024429173091896184,-0.03103842259459555,0.03532404853188473,-0.023465331443273535,-0.02819373376611145,0.03196999034372283,0.0991416235418639,-0.013114307979020856,0.0017128058988112316,-0.09914125828182499,0.01311444997844552,-0.0017131485419461523,55.156845198743085,14.379512813632012,38.090068278601144,80.14258654431188,59.64258654431188,48202.77954672077,33.20277954672077,0.05203092567834676,0.08985136957832376,0.052990155498898774,0.2000394614373086
