time,twist,height,volume
62.584,14.955461857933322,55.09746133578476,37.90524349126691
62.684,14.959748715833022,54.90667584685051,38.696164238572685
62.784,14.868508851959003,54.748267579919364,39.446306233589475
62.884,14.689973645802564,54.61541823550888,39.94697870143744
62.984,14.442811361694861,54.49942600230089,40.01049916381412
63.084,14.148541353732249,54.392314452964314,39.525482355216774
63.184,13.825173811719175,54.287412291755544,38.500034488521116
63.284,13.48587688958846,54.17815321379392,37.07209228108585
63.384,13.143265769699703,54.05696426392411,35.48221644331707
63.484,12.815136531109928,53.915472522894696,34.01739632585006
63.584,12.524641330639668,53.74567103985606,32.939426048313905
63.684,12.29169498552153,53.541161899807626,32.416266874128695
63.784,12.120951031768818,53.298375715260136,32.478492007176314
63.884,11.996283910618807,53.01828084647481,33.01667420035147
63.984,11.88692417828658,52.708575024814884,33.82091796391817
64.084,11.760474840845124,52.38549797580495,34.64823812438883
64.184,11.592635797496673,52.07427791804374,35.29250417552349
64.284,11.367829074964536,51.80753028642067,35.633233740629706
64.384,11.074053295290724,51.62110591403774,35.655925217734655
64.484,10.699363937689881,51.54746465637218,35.45030229517197
64.584,10.233035599808957,51.60806688843407,35.18825120142752
64.684,9.6682229826311,51.80766566688751,35.0763776941254
64.784,9.002254849202338,52.133462196866155,35.29040209535406
64.884,8.235110868007183,52.56034874107643,35.91774387580469
64.984,7.369500502669503,53.06053591490583,36.934448592658725
65.084,6.41327315197762,53.613278461003,38.221021134995844
65.184,5.380967550504728,54.20974523194129,39.59969849715292
65.284,4.292792460159852,54.850145191798504,40.873460233368625
65.384,3.1743696926073497,55.534590408936914,41.86297519246343
65.484,2.0606118760414063,56.253473795708224,42.446772402820386
65.584,0.9995459339819988,56.98396492581476,42.59571776363647
65.684,0.045484227648522335,57.695447177000325,42.37547809638755
65.784,-0.7631027746876811,58.36099948885949,41.90369190652552
65.884,-1.4281315229686697,58.96832534236821,41.289113105904654
65.984,-1.9946952061194594,59.52398458694967,40.60301898222073
66.084,-2.520501424592659,60.04872493349055,39.90640092960546
66.184,-3.0290088420768697,60.56652955938975,39.302643610513854
66.284,-3.479972724763357,61.092973268842336,38.960117288795935
66.384,-3.7801934492466103,61.628233684956214,39.07980758423365
66.484,-3.8293741170977427,62.15707345713692,39.83302640763199
66.584,-3.5728178882947432,62.65445891905814,41.30885076220015
66.684,-3.029656894103745,63.09368146856354,43.490251714303625
66.784,-2.2831766796899657,63.45436905681913,46.25960756751044
66.884,-1.4447117093086348,63.72885255375937,49.42884690725903
66.984,-0.6159185319932163,63.925407525031545,52.78212237583848
67.084,0.13180879326574768,64.06663586167701,56.11204678727259
67.184,0.7585400350634757,64.1826749059842,59.23877012579915
67.284,1.2475123339071814,64.30191282536582,62.01891381827008
67.384,1.597652621546274,64.4434928071641,64.35752770095088
67.484,1.820261699465803,64.61432360647385,66.22614181714798
67.584,1.9379513797264138,64.81052841978739,67.67917110730718
67.684,1.98395907773601,65.02173683983399,68.85906466373407
67.784,2.0010603695088207,65.2361975600704,69.98218007829016
67.884,2.037427398560922,65.4444453716019,71.29805244952381
67.984,2.1349169238212937,65.63990502639717,73.01972956617121
68.084,2.3096748314123374,65.81698261210914,75.23681766599887
68.184,2.5347483745871386,65.96921610601785,77.84131838048256
68.284,2.7388991008649697,66.08970500198775,80.50806439223516
68.384,2.8273869750770615,66.17365102220435,82.7636728872523
68.484,2.716657233107206,66.22098854847455,84.14256710031522
68.584,2.36841253961547,66.23735691622822,84.37626661385146
68.684,1.8107882544171332,66.23317399389857,83.52559675029576
68.784,1.1385284174498764,66.22160991233582,81.98079581943533
68.884,0.4890058171293248,66.2162300600937,80.32731810740415
68.984,7.826928037957259e-05,66.22855836255714,79.15445296235754
69.084,-0.23391259120120367,66.26563752447471,78.89899654894874
69.184,-0.18981047559186948,66.32808746666535,79.76269906162928
69.284,0.08148172478301774,66.40965670168984,81.68659163871907
69.384,0.4730152871661488,66.49905342200395,84.3579994953124
69.484,0.8516827998827665,66.58370876355096,87.25636883592925
69.584,1.0923308577826347,66.6537641835771,89.76582340857723
69.684,1.1094480614695001,66.70421285339772,91.35592292570013
69.784,0.8795422993197803,66.73443769989015,91.76955137407447
69.884,0.4494215604832874,66.74656085023945,91.12490473935958
69.984,-0.07136236063558243,66.74499224074884,89.87850728104151
70.084,-0.5351363571282803,66.73798421470676,88.67045069379044
70.184,-0.7977288832335603,66.73918123945239,88.12149256055518
70.284,-0.7682603247743032,66.76604000908844,88.65386928751248
70.384,-0.44585840063491133,66.83388982778649,90.37803432645515
70.484,0.07785695242462509,66.94786211762109,93.05657442058627
70.584,0.6524205293337246,67.09741089735329,96.14894451110767
70.684,1.118727184095789,67.2576482213774,98.9429634459767
70.784,1.352075776863778,67.39792075385179,100.75650246187165
70.884,1.2860073978714226,67.4933996629203,101.14614943521093
70.984,0.9178087388085814,67.53368165270777,100.03634599021386
71.084,0.30208819284045774,67.52483807023293,97.7190342847157
71.184,-0.4623134300005276,67.48554887036704,94.7416150496469
71.284,-1.2505322374034264,67.44049431947961,91.7424167086161
71.384,-1.9353603538385826,67.413947207294,89.29258524995917
71.484,-2.414475994853923,67.42487595134062,87.7822992340869
71.584,-2.6352142523380664,67.4836076896883,87.36252637059978
71.684,-2.609139532696254,67.58993134158314,87.9322957652754
71.784,-2.410153280531034,67.73304793645876,89.16176063267953
71.884,-2.153788474333055,67.89408904761132,90.56108121441588
71.984,-1.9620778242171042,68.0513026044248,91.61145864155749
72.084,-1.925537246628096,68.18652870298347,91.93761852939096
72.184,-2.076181119555855,68.2903316312777,91.44371971289951
72.284,-2.3814484721936964,68.36337069921358,90.32704604361444
72.384,-2.760693625443814,68.41336863643112,88.95932570259465
72.484,-3.116598620266288,68.44919797393199,87.71868572162452
72.584,-3.3686194136628984,68.4749731439592,86.86980880089558
72.684,-3.477612293592486,68.48711576356423,86.5240144890902
72.784,-3.4554935335313175,68.47606903169645,86.65210885885715
72.884,-3.356573449628314,68.4319686099769,87.12235312629868
72.984,-3.25195237557444,68.35115177591865,87.75839639139645
73.084,-3.197308582928315,68.2395627938272,88.40824510989356
73.184,-3.209555455669154,68.11104291411844,88.99462515881868
73.284,-3.262544708086196,67.98212230812231,89.52304057226347
73.384,-3.3013522777387294,67.8672217933808,90.05741024555343
73.484,-3.2675385905845644,67.77717634855553,90.68911261573854
73.584,-3.126006264478221,67.72093726391559,91.50583695587915
73.684,-2.884354583703697,67.70789741973404,92.54715014409841
73.784,-2.596504643564508,67.74805101748247,93.75062994187421
73.884,-2.346134159917902,67.84898817970158,94.93216053780861
73.984,-2.214142737782666,68.01135262901195,95.84767072986389
74.084,-2.2443387272394517,68.22604863715577,96.32010978660072
74.184,-2.4245032799174524,68.47563163356587,96.34560216667565
74.284,-2.6922682051700804,68.7394299812169,96.1035297252282
74.384,-2.9621826411912835,68.99960034069309,95.87463875200531
74.484,-3.1597089952040136,69.24533894682503,95.92841836311001
74.584,-3.2449427974535325,69.47398658347873,96.43549004650244
74.684,-3.2166948785894576,69.68912315870408,97.42644772459174
74.784,-3.1022356748361872,69.89667841883849,98.79084959151506
74.884,-2.945732501681327,70.10075974781732,100.30123974906142
74.984,-2.801174047564949,70.30077168427786,101.65913556843611
75.084,-2.7244288672374637,70.49045952649324,102.57148503887558
75.184,-2.7590069113918645,70.65890577351213,102.8472139884521
75.284,-2.9191825976035872,70.79360057019824,102.47002756267803
75.384,-3.1799753299779496,70.88522359812067,101.6048508160698
75.484,-3.4815892422723635,70.93229558181066,100.53559884164223
75.584,-3.749966397462188,70.94314792007918,99.56655444125953
75.684,-3.927212957007562,70.93398099896173,98.92512358652621
75.784,-3.9984045020483805,70.92388648710855,98.69259783169407
75.884,-4.00133622073799,70.9288303777187,98.77638493789296
75.984,-4.014324990082876,70.95651313142108,98.93324618791894
76.084,-4.126300970230602,71.00343664715099,98.85695366582105
76.184,-4.398935288511751,71.05496362186943,98.32486453221107
76.284,-4.834848516030689,71.08880496317364,97.34147666553932
76.384,-5.367259337676636,71.08182243732243,96.18187049307768
76.484,-5.879331671231235,71.01869681519582,95.29208911565266
76.584,-6.247253249161162,70.89919459617911,95.10433023928604
76.684,-6.388752144954161,70.74015956355782,95.86445095593992
76.784,-6.296111221824425,70.57050325487099,97.53007032325812
76.884,-6.039641949213269,70.42131104904762,99.75579802453382
76.984,-5.7392925268892725,70.31545178140864,101.97731110091749
77.084,-5.514940309170122,70.26024992403708,103.59544018854673
77.184,-5.435966502129517,70.24481055653949,104.20335889967785
77.284,-5.492533998000951,70.24251767397253,103.73768324972994
77.384,-5.602054427311089,70.21843551096988,102.46178919658348
77.484,-5.647809221363552,70.13967280805956,100.81058282816892
77.584,-5.530903559415783,69.98504024215359,99.21304307056865
77.684,-5.210904167562774,69.75021274969473,97.97686197027656
77.784,-4.717298036156059,69.44652345193072,97.24185353350823
77.884,-4.128543326994034,69.09447135085622,96.98328646186414
77.984,-3.531487795172552,68.71543045807981,97.05884975155845
78.084,-2.9836767929441734,68.32553803859453,97.28411598015917
78.184,-2.4979190137192333,67.93412485598247,97.49594703981757
78.284,-2.054660079647782,67.5465117977453,97.5678269935154
78.384,-1.6321954469892077,67.16898595644486,97.38220070033793
78.484,-1.2347560930619466,66.81294741777825,96.80203761004391
78.584,-0.8994633768379003,66.49555681485313,95.68134209587281
78.684,-0.677394553798301,66.23557155764422,93.91524282133341
78.784,-0.6024619835185945,66.0452234376207,91.4918122657145
78.884,-0.6684333930730162,65.92134721597887,88.50758763670581
78.984,-0.824882186940961,65.84038133541915,85.14339507226708
79.084,-0.9893574778474985,65.7610429376939,81.62357604390783
79.184,-1.0679121010773756,65.63511845010247,78.17586686954941
79.284,-0.9785954985121919,65.42252816081854,74.99376392230403
79.384,-0.6741245309990802,65.10433004850947,72.20315268877754
79.484,-0.1574471059828184,64.6882837636073,69.84368866468903
79.584,0.5174172457594324,64.20523669995454,67.87650765587557
79.684,1.2620751219224786,63.69845614739232,66.21837814064847
79.784,1.9822596509614385,63.21023542223692,64.78360850065513
79.884,2.606443744864258,62.77050237479961,63.50481243396811
79.984,3.103288335523054,62.391130553813866,62.31922775926755
80.084,3.4826709409276617,62.0672542660747,61.14024695851212
80.184,3.7831049438498496,61.783847265545944,59.85084622635365
80.284,4.053715298788205,61.52386577192587,58.33792808869789
80.384,4.337903200897358,61.274485238481866,56.54944864170652
80.484,4.660752397478127,61.02969640726777,54.53053860310389
80.584,5.020768291503387,60.78937175169461,52.405391739811066
80.684,5.390451123685253,60.556117178147225,50.314915837102035
80.784,5.7309632971686995,60.33163039471788,48.35688403621228
80.884,6.017733870945413,60.11409277798505,46.56971764642777
80.984,6.263020317213822,59.897651441469996,44.96105669519562
81.084,6.519893115192303,59.67414139066192,43.54714850915522
81.184,6.862853458289635,59.43582573590625,42.36799703205251
81.284,7.3553870112806266,59.177255816209964,41.47026552699593
81.384,8.022762541565093,58.89535178068891,40.875116664053266
81.484,8.843206893810091,58.58847416208317,40.552012776798136
81.584,9.757294696603012,58.25585576428197,40.409325211457194
81.684,10.686225897149228,57.89804521872726,40.305265640075525
81.784,11.550379715995117,57.518096310244175,40.081294340367286
81.884,12.284398657198789,57.12290339770283,39.612893845496444
81.984,12.847716810686418,56.72404099664281,38.856405097850114
82.084,13.230024880567974,56.337277461393484,37.86487077558447
82.184,13.451351596337663,55.98000489209965,36.76423834396147
82.284,13.556341140266007,55.66675617398234,35.706621107405084
82.384,13.602406782329467,55.40433338203299,34.82509049893032
82.484,13.642859488448178,55.18878053982432,34.20370582383749
82.584,13.709199660095468,55.00611331557818,33.86295357619789
82.684,13.799820948819221,54.83754285085572,33.756220923390615
82.784,13.881607438946112,54.66771832765503,33.77825947640263
82.884,13.904689984678107,54.49176861007948,33.79324844494699
82.984,13.823839763984314,54.316229144437294,33.68536320584279
83.084,13.618113369444401,54.15249083339198,33.41450679835634
83.184,13.301604387797475,54.007047056032455,33.040788780960916
83.284,12.919719639244711,53.87531515618314,32.69162457243186
83.384,12.530267137671608,53.74280068260561,32.485696726855586
83.484,12.177825418464003,53.591903857984576,32.459964129673295
83.584,11.876554266273729,53.409406055221254,32.54251765332809
83.684,11.612764099309317,53.19049706340693,32.58793820904456
83.784,11.364549983847127,52.93861143157699,32.45951432914313
83.884,11.122982568269641,52.66331681385927,32.112859423703654
83.984,10.899583622430004,52.37884035376823,31.630059671932173
84.084,10.716498254361952,52.10381535447808,31.18556730716847
84.184,10.587017931861325,51.86074971887316,30.967605833158714
84.284,10.497760641544808,51.67357449282288,31.097116953236565
84.384,10.401564693038189,51.56341134326642,31.578082269655788
84.484,10.225173269673803,51.54451895395789,32.29582253205719
84.584,9.889524578896392,51.62253196434593,33.063431642007814
84.684,9.335234993390372,51.79578257081349,33.70040360482844
84.784,8.544191590718015,52.058974079676425,34.11248625372307
84.884,7.549812192010172,52.40743495335619,34.33568835001026
84.984,6.431482781030802,52.839752502834145,34.51989367730841
85.084,5.292443915604409,53.357072000948435,34.857408386871796
85.184,4.226603249814474,53.95885088486802,35.49038560955139
85.284,3.287846830941497,54.636842432421076,36.439399963759236
85.384,2.477835049020669,55.370629035504784,37.58349760093951
85.484,1.757793824504212,56.12802286745525,38.70029432241349
85.584,1.0742725870552547,56.87142670530605,39.550196694050946
85.684,0.38417631618235504,57.56779989291735,39.9698591681415
85.784,-0.3285111044550604,58.197700727982216,39.93563256580077
85.884,-1.0459302990174422,58.75964113057588,39.56992634248185
85.984,-1.7212578503590308,59.26867787751551,39.08928279036241
86.084,-2.2962515755002713,59.75040348827301,38.721730521486506
86.184,-2.7258006093728895,60.23241172925137,38.632337951185065
86.284,-2.9970568642001894,60.73559837624658,38.883271749129676
86.384,-3.1323190178414038,61.26752090680702,39.4346471138424
86.484,-3.175381111829658,61.819284255777504,40.17950237213672
