time,twist,height,volume
147.604,12.84368562410138,56.49294352483466,51.61784338861675
147.704,12.47007435145887,56.27391106046956,51.01729201685609
147.804,12.117573381999279,56.10330637305927,50.76227804510415
147.904,11.760854393187302,55.99799111753297,50.999528631287944
148.004,11.35477705042544,55.97554810965967,51.75278690077681
148.104,10.846169401069211,56.050171660635066,52.89909740879435
148.204,10.18853959726556,56.22914047424187,54.20003719634387
148.304,9.354796421048363,56.5124527157345,55.38152153898656
148.404,8.344458388773383,56.895595116716684,56.22734252076975
148.504,7.184359229059005,57.37264919873683,56.64081967125311
148.604,5.924106756530961,57.93682624212691,56.64920374786222
148.704,4.628328563321297,58.577905300710164,56.36157607846032
148.804,3.366924402576984,59.27849861820215,55.913316526638525
148.904,2.203895300478031,60.01183919613854,55.42468194638829
149.004,1.1863257778746288,60.743012969720034,54.980794357886396
149.104,0.33650735192562564,61.43407160787854,54.62815143768232
149.204,-0.35018693210452057,62.05175859418554,54.38402153499648
149.304,-0.9013532868735936,62.57527750575669,54.25585162835485
149.404,-1.3596694085141365,63.001438780037056,54.260072311605555
149.504,-1.7740987828490447,63.34559720271418,54.424693952861944
149.604,-2.1920761838669307,63.6380889799343,54.769965158114886
149.704,-2.652604914357319,63.91693493344396,55.27919120616819
149.804,-3.179552410539621,64.21865500114029,55.88086181648201
149.904,-3.7762364753193225,64.56983734814847,56.457252122122156
150.004,-4.4247022056378995,64.98182781206727,56.87985515543993
150.104,-5.0920596806858995,65.4496747779164,57.05780651994982
150.204,-5.741602863722036,65.95521149863751,56.978243378331655
150.304,-6.343158429804056,66.47323381731997,56.71816938663373
150.404,-6.878967785918533,66.97885522867438,56.41654450603315
150.504,-7.345612442712628,67.45356367041694,56.21534506967191
150.604,-7.753936546835959,67.88807697472467,56.200024860664314
150.704,-8.127076045438649,68.2817371439958,56.37278460408304
150.804,-8.495309612709079,68.63968659084483,56.66979487750318
150.904,-8.887976162915422,68.9694734575615,57.00352291718801
151.004,-9.325606387190334,69.27817919278844,57.298138344920574
151.104,-9.81609231593282,69.5704280422384,57.50027137607361
151.204,-10.355871659916154,69.84736840765987,57.57410115985023
151.304,-10.933692258285163,70.10684897031079,57.50006014239038
151.404,-11.53370882819928,70.34496967317074,57.2830695371665
151.504,-12.135953631206853,70.55871261968555,56.96225630448005
151.604,-12.714187013200785,70.74867489433666,56.615449801196746
151.704,-13.233897388077843,70.92043969759307,56.35657023600302
151.804,-13.65542050454809,71.083495973307,56.32138771543974
151.904,-13.945149444421602,71.24811460683046,56.63641042735388
152.004,-14.091278089916756,71.42205138699335,57.375299663911406
152.104,-14.115394741984566,71.60879314467164,58.519095884196005
152.204,-14.072950307929453,71.80749637149775,59.94060075030458
152.304,-14.041662540918168,72.01366015976336,61.42914514077697
152.404,-14.101286343810237,72.21991687215164,62.75951529511086
152.504,-14.310085775768954,72.41708724701424,63.78450658621303
152.604,-14.685332149726634,72.59571704681046,64.50483115014755
152.704,-15.196286537517203,72.7480439808427,65.07092214951133
152.804,-15.774727130562368,72.8702851676275,65.71040239331894
152.904,-16.339651145655687,72.96481744444478,66.62304557129276
153.004,-16.824499109923757,73.04104156842723,67.90117406695533
153.104,-17.1939588411551,73.11355308922413,69.51006638692293
153.204,-17.444691316451546,73.19750869901674,71.32417609646357
153.304,-17.594443838342897,73.30291936183662,73.18707310154137
153.404,-17.66924774456394,73.43052914291383,74.95984533730105
153.504,-17.695819981375223,73.57145660731545,76.54229827235163
153.604,-17.699818888993462,73.7112880636898,77.87475340397889
153.704,-17.706517302986697,73.83721778844959,78.9353059270666
153.804,-17.740652604289423,73.9448073251552,79.73969752772784
153.904,-17.823843938754727,74.04047248106006,80.3449359121483
154.004,-17.969563242012583,74.13790954446256,80.85455487193961
154.104,-18.1783456332982,74.25026245594935,81.41237437745266
154.204,-18.437915885797693,74.38245868061223,82.164031470218
154.304,-18.729930933849843,74.52801632684992,83.18570336046992
154.404,-19.03842860685758,74.67181070793397,84.41819652552532
154.504,-19.35244632487027,74.79669808685786,85.66058585967903
154.604,-19.660553230450667,74.89005179799948,86.6476160758766
154.704,-19.943091733154986,74.94718708165908,87.1772016667173
154.804,-20.170806534672224,74.97104211505689,87.2120965261343
154.904,-20.313443460347486,74.969368772692,86.89212625237924
155.004,-20.353297577506126,74.95125775738082,86.45568734210208
155.104,-20.29448190888673,74.92447124149274,86.12781813099139
155.204,-20.16259575032518,74.89438966098379,86.03998843876084
155.304,-19.99694810393335,74.86467787599616,86.20993180578068
155.404,-19.840956503732997,74.83911148843089,86.56867981804449
155.504,-19.733875560639106,74.8234924737797,87.00648587928005
155.604,-19.703516270942472,74.82641118855864,87.41835659966887
155.704,-19.759617846684982,74.85793540718815,87.74149218053108
155.804,-19.88996283046103,74.92618044699284,87.97628955338408
155.904,-20.06231059600509,75.03295897918913,88.17875446832191
156.004,-20.233170552974016,75.17074319626067,88.42192733132079
156.104,-20.360942847015906,75.32311002711731,88.74448517390158
156.204,-20.41851041866279,75.46916884052801,89.11573516650513
156.304,-20.400441639343853,75.59000860437096,89.43644306919175
156.404,-20.322443388031672,75.67390992891072,89.57414831359904
156.504,-20.214121902707618,75.71809205098303,89.41616084646424
156.604,-20.108460375095696,75.72708522050624,88.91951133173595
156.704,-20.031552581722607,75.70952936012316,88.14126504111883
156.804,-19.99496585296049,75.6754237246686,87.23958335023657
156.904,-19.992708149470772,75.63493005272981,86.44257445365524
157.004,-20.005095146861578,75.59854135767375,85.98974716537879
157.104,-20.00992728460149,75.57750888138666,86.06220061230037
157.204,-19.99621539641948,75.58329834177604,86.72702525873983
157.304,-19.97192016959834,75.62549417980237,87.91890770107952
157.404,-19.96029728206851,75.70863686946889,89.46619701033019
157.504,-19.987444867600644,75.82947138130876,91.1489715548557
157.604,-20.068981623176825,75.97646992457295,92.7648609401298
157.704,-20.20317659284536,76.13282271360026,94.17993343637669
157.804,-20.373893469326916,76.28230106312465,95.35263903209669
157.904,-20.56149064884071,76.41536317623054,96.33050338099827
158.004,-20.75453180159481,76.53231767262956,97.22661195284644
158.104,-20.953643068813378,76.64215357229531,98.18582883282602
158.204,-21.16402464577404,76.75842327793345,99.35216103260105
158.304,-21.381828675965203,76.89497142438556,100.84772555299317
158.404,-21.58502157766707,77.06333930236364,102.76638234663187
158.504,-21.736943952621004,77.27154421392711,105.17438872027128
158.604,-21.80195446544218,77.52287090741098,108.10567296235087
158.704,-21.76386550507773,77.81424809796226,111.54509781463597
158.804,-21.635966530598715,78.1352636209854,115.40568134893459
158.904,-21.457265724687986,78.46904987161516,119.51602027909931
159.004,-21.277862422420156,78.79517257882092,123.63420945556092
159.104,-21.14108213667194,79.09355190200597,127.4942331117172
159.204,-21.069817883588257,79.34815659640434,130.87448964503497
159.304,-21.06167978030362,79.5496739972319,133.66120381052397
159.404,-21.093982361202265,79.69685018054803,135.87293893093818
159.504,-21.136074124789033,79.7961237366678,137.62782842429436
159.604,-21.16387817946702,79.85905878826432,139.06841456213857
159.704,-21.170603342022233,79.89779502595353,140.2877021664624
159.804,-21.168705696500837,79.91995280464295,141.30094474166174
159.904,-21.18175270035409,79.92505600465908,142.07541346536462
160.004,-21.23067035511947,79.90412425579893,142.58514662590645
160.104,-21.323250777461404,79.84293164114038,142.83739140325804
160.204,-21.453258949179826,79.72788039830475,142.84686285992683
160.304,-21.606610862443006,79.55196819773207,142.5897892041404
160.404,-21.765740981610506,79.31783436970724,141.99435719164092
160.504,-21.90624104127221,79.03604697967036,140.98887997229363
160.604,-21.988329082964427,78.71906769754335,139.5691262405152
160.704,-21.951118436184025,78.37323973159462,137.82359706967782
160.804,-21.716756782860216,77.99202686679818,135.89351161043427
160.904,-21.206965411195,77.55392740188611,133.90337619989126
161.004,-20.36903968457456,77.02763761680862,131.9182074982008
161.104,-19.201990635205647,76.3841673409581,129.949503244255
161.204,-17.76807700401497,75.61148924256543,127.98533845357528
161.304,-16.17852552806312,74.72479977968835,126.00788554914465
161.404,-14.558305123081269,73.7667766912434,123.98943523772172
161.504,-13.009458954262982,72.79689310188662,121.88961623081599
161.604,-11.590253507718884,71.87440755390664,119.67561185611896
161.704,-10.31389005574433,71.04288948476139,117.35713034330834
161.804,-9.160843452228875,70.32277437663828,115.00595069342253
161.904,-8.097039948374047,69.71339222740619,112.74043979435885
162.004,-7.0912015344663,69.20121239156279,110.68412020207577
162.104,-6.125931575312229,68.76968578446956,108.92381303865236
162.204,-5.199572839082649,68.40712754955504,107.48502114121075
162.304,-4.319909241327039,68.11037603697604,106.32464693338042
162.404,-3.494273511010782,67.88323245704728,105.3355188563587
162.504,-2.7214419024593823,67.73056783648575,104.36630737167863
162.604,-1.9886891754909968,67.65090193605845,103.26457236838249
162.704,-1.2743492511499284,67.63092235194509,101.93375151972451
162.804,-0.5543465426392729,67.6443580204153,100.37081814369198
162.904,0.18947790547365173,67.65565020218311,98.65386649534256
163.004,0.9623379759171868,67.6271898393581,96.88661927629977
163.104,1.7547476351165585,67.52793409840507,95.14264831475094
163.204,2.548350736992738,67.34068844402655,93.44681873523548
163.304,3.326973951644156,67.06538942100191,91.7932846670872
163.404,4.086506301837936,66.71695226343367,90.16957606852728
163.504,4.837584662584327,66.31851697562114,88.56129235734228
163.604,5.599638876363819,65.89298580102897,86.94074728869862
163.704,6.390077297491231,65.45633101942036,85.26306759463411
163.804,7.214698174575187,65.01505932272678,83.48548975809062
163.904,8.063884945017762,64.56821153875191,81.60121400763938
164.004,8.915574054276131,64.11234984898026,79.6623513599612
164.104,9.742706921351541,63.64689600284243,77.77092174194723
164.204,10.521239511493032,63.177371074678604,76.03829070257554
164.304,11.235209495454747,62.7154475963609,74.53454724993627
164.404,11.877673555827435,62.276319181389226,73.25518548763117
164.504,12.449140694835933,61.87460850662546,72.12295101037094
164.604,12.955965921533753,61.51986962320277,71.02565575829892
164.704,13.40927339958149,61.21266502770597,69.8717744270322
164.804,13.822919057028408,60.942658634660006,68.63319181274893
164.904,14.209334981644037,60.69045174351156,67.35124907997948
165.004,14.57423269643484,60.43390914031864,66.10740837413549
165.104,14.9129051924699,60.157256226751755,64.98209411641791
165.204,15.210705878321477,59.858756338043484,64.02635632261598
165.304,15.447872745645668,59.55256847196422,63.255220134104746
165.404,15.605951844119193,59.26312452606791,62.65534523787085
165.504,15.672540012847321,59.01433763384458,62.19378628819197
165.604,15.6434725473407,58.818774432836015,61.81993644093633
165.704,15.524140508548875,58.67217579639388,61.463015617521634
165.804,15.331365150742755,58.55620593516078,61.03462316153515
165.904,15.094431428284864,58.448118952700774,60.4448307590978
166.004,14.852022967505654,58.33228479103882,59.63108799553703
166.104,14.643861050395973,58.20731322976475,58.587562513391944
166.204,14.500297151234271,58.084801020416954,57.37877070202154
166.304,14.435259546481838,57.98074215163388,56.129970914640055
166.404,14.445473766444131,57.90551440373748,54.99809070903041
166.504,14.514463251606688,57.85919451162509,54.131370508312116
166.604,14.617591988026888,57.83445040217634,53.627318848227844
166.704,14.725268654822145,57.82298935030224,53.500998554010366
166.804,14.803873604248906,57.81905884084119,53.674493570690885
166.904,14.8166955635757,57.81690966092248,53.99252191355737
167.004,14.728537188908174,57.80504026639239,54.262425666217965
167.104,14.51557599165876,57.76307183794627,54.30853772372056
167.204,14.177087568463044,57.66516647810216,54.0219059629795
167.304,13.741738968757684,57.48928788646926,53.38629632840815
167.404,13.261980366455035,57.22781918333158,52.475503879824544
167.504,12.795711101167377,56.89419203478969,51.432779514088466
167.604,12.381863809466541,56.522348827040496,50.444094591941266
167.704,12.021597193828356,56.1594024277751,49.705589548336434
167.804,11.675815585092806,55.854655287646125,49.381543979149114
167.904,11.281757330026089,55.64919254946583,49.56047913421129
168.004,10.780058081369905,55.56964434268726,50.227407836197415
168.104,10.137108899692628,55.62764978547129,51.265616116423914
168.204,9.351854269387086,55.82367734680998,52.48794189448982
168.304,8.447765692814915,56.15177143180594,53.68644124435315
168.404,7.459229620984935,56.60206895060863,54.68432817956497
168.504,6.421289387592218,57.160330478530874,55.37582584848039
168.604,5.365653922603897,57.80619553184826,55.745323843285576
168.704,4.320520764049185,58.51247413233376,55.86131741610805
168.804,3.310590325688281,59.24656724702933,55.84399213749849
168.904,2.3556169812743306,59.97370262905308,55.814036962351196
169.004,1.468077104728252,60.66119445351925,55.841664990401966
169.104,0.6517223753142716,61.2829670525661,55.918641268344786
169.204,-0.09718913002289042,61.82349025570393,55.968384376859746
169.304,-0.7859266693148896,62.280286419995136,55.892823606881294
169.404,-1.421449384724454,62.66446589336238,55.63377770515804
169.504,-2.010419516649314,62.998870787083774,55.21342746329262
169.604,-2.56330027219245,63.31342533967444,54.72955659867067
169.704,-3.097959862503174,63.638037627163406,54.311315320824235
169.804,-3.637855043533321,63.99491515961535,54.062993876794394
