elapsed_s,pressure_mmhg
334.2543888,9.35757721029612
334.2568896,9.355591672396184
334.25838430000005,9.353438623967795
334.2604106,9.351118169328538
334.262395,9.348630492233513
334.2643981,9.345975856294148
334.2664039,9.343154605362576
334.2684127,9.340167163882366
334.27038680000004,9.337014037206195
334.27240220000004,9.333695811880876
334.2743959,9.330213155899825
334.276403,9.326566818922938
334.2784307,9.32275763246361
334.2804201,9.318786510042434
334.28239990000003,9.31465444730686
334.28440290000003,9.310362522115954
334.2865555,9.305911894589519
334.2883991,9.301303807121034
334.29097690000003,9.296539584353996
334.2924355,9.291620633121536
334.2944422,9.286548442349215
334.29593800000004,9.281324582921098
334.29795540000003,9.275950707509317
334.30001020000003,9.270428550367493
334.30197680000003,9.264759927088333
334.30452660000003,9.258946734325495
334.30600710000004,9.252990949479354
334.30799,9.246894630345784
334.30999740000004,9.240659914726407
334.3120063,9.234289019998375
334.31406380000004,9.227784242641418
334.3162254,9.22114795772006
334.3179926,9.214382618319103
334.3200014,9.20749075493109
334.32206970000004,9.200474974794968
334.3240061,9.193337961185813
334.3260123,9.186082472655903
334.3279981,9.178711342227743
334.3299961,9.171227476539963
334.33203030000004,9.163633854947104
334.33452930000004,9.155933528574522
334.3360579,9.148129619329728
334.3380717,9.14022531887186
334.34058120000003,9.132223887541205
334.3420893,9.12412865325074
334.3440898,9.115943010341192
334.3466407,9.107670418400515
334.348119,9.099314401048193
334.3501615,9.090878544684728
334.3525202,9.082366497206731
334.3540246,9.073781966688223
334.3560253,9.065128720028715
334.3585595,9.056410581568576
334.3600354,9.047631431671785
334.3620426,9.03879520527574
334.36406170000004,9.029905890407177
334.3660436,9.020967526662862
334.3680488,9.011984203653382
334.3700594,9.002960059408363
334.3720551,8.993899278741633
334.3740507,8.984806091575267
334.3760485,8.975684771221658
334.37805480000003,8.966539632622858
334.38004490000003,8.957375030546268
334.38203380000004,8.948195357735644
334.38405450000005,8.939005043016149
334.3860515,8.929808549352021
334.3880547,8.920610371855442
334.3900511,8.91141503574541
334.39204850000004,8.90222709425591
334.3940481,8.893051126492868
334.3960404,8.883891735239535
334.3980535,8.874753544710076
334.40006040000003,8.86564119825135
334.40206570000004,8.856559355993177
334.4040784,8.847512692447529
334.4060501,8.838505894057217
334.40807900000004,8.829543656694726
334.41004680000003,8.820630683111762
334.41204830000004,8.811771680340195
334.4140464,8.802971357045278
334.416038,8.79423442083237
334.41804240000005,8.785565575508766
334.42003750000003,8.776969518302689
334.42217730000004,8.768450937041788
334.4241844,8.760014507293779
334.4261799,8.751664889471854
334.42815770000004,8.743406725907256
334.4301601,8.735244637891162
334.4321689,8.727183222688154
334.434192,8.719227050523932
334.4361875,8.71138066155046
334.4381728,8.703648562792093
334.4401786,8.69603522507621
334.4421831,8.688545079951776
334.44417000000004,8.681182516599174
334.4461753,8.673951878734913
334.4481912,8.666857461515267
334.45015290000003,8.6599035084433
334.45220170000005,8.653094208283788
334.4547145,8.646433691990032
334.45618770000004,8.639926029645821
334.4581801,8.633575227425114
334.4601883,8.627385224571409
334.46216910000004,8.621359890398585
334.4642107,8.615503021314877
334.46618240000004,8.609818337871763
334.4681885,8.604309481839593
334.4701953,8.59898001331196
334.4721837,8.593833407841005
334.4741973,8.588873053606024
334.47618320000004,8.584102248618048
334.47818820000003,8.57952419796333
334.48017150000004,8.575142011088952
334.4821916,8.57095869913402
334.4841751,8.566977172310084
334.4861806,8.56320023733466
334.48817710000003,8.559630594921776
334.4902037,8.556270837333502
334.49219250000004,8.553123445996272
334.49418430000003,8.550190789185715
334.4961922,8.54747511978362
334.4981857,8.544978573110757
334.5001829,8.542703164839395
334.50217250000003,8.540650788989497
334.50421170000004,8.53882321601254
334.5061768,8.53722209096656
334.50818610000005,8.535848931785779
334.51017410000003,8.534705127647866
334.5121811,8.533791937441713
334.5141701,8.533110488338332
334.5161792,8.532661774467412
334.51817370000003,8.53244665570178
334.5201797,8.532465856551733
334.5221881,8.532719965170726
334.5242081,8.53320943247353
334.5261805,8.53393457136802
334.5281878,8.534895556101805
334.53018690000005,8.536092421725023
334.53220170000003,8.537525063670426
334.534211,8.539193237451713
334.53619150000003,8.541096558480897
334.5383901,8.543234502005689
334.54019930000004,8.545606403168076
334.54222050000004,8.548211457185337
334.54419160000003,8.551048719654537
334.5461962,8.554117106981199
334.54823580000004,8.557415396932543
334.55020360000003,8.560942229315543
334.5521761,8.564696106780035
334.5547042,8.568675395747208
334.55619360000003,8.572878327463915
334.55820750000004,8.577302999183098
334.5601962,8.581947375470408
334.56219020000003,8.586809289636754
334.56418840000003,8.591886445296131
334.56619670000003,8.597176418047676
334.5681908,8.602676657280554
334.57024920000003,8.608384488100207
334.5722113,8.61429711337438
334.57419480000004,8.620411615897389
334.57619980000004,8.626724960670824
334.57819370000004,8.633233997298674
334.58020650000003,8.639935462494357
334.58219280000003,8.646825982696539
334.5841982,8.65390207678981
334.5862098,8.661160158925542
334.58820280000003,8.668596541437722
334.5901984,8.67620743784825
334.59220480000005,8.683988965956026
334.5941932,8.691937151004211
334.5961869,8.700047928920114
334.5981919,8.708317149622182
334.60020840000004,8.716740580388795
334.60218840000005,8.725313909283862
334.60419010000004,8.734032748634665
334.60620650000004,8.742892638557686
334.60819080000005,8.751889050528307
334.6101795,8.761017390989926
334.61218440000005,8.770273004997698
334.6141852,8.779651179891818
334.6161849,8.789147148995383
334.6182248,8.798756095332358
334.6201798,8.808473155361877
334.6222024,8.818293422725617
334.62402840000004,8.82821195200525
334.626206,8.838223762487136
334.6281976,8.848323841931581
334.630201,8.858507150344295
334.6322055,8.86876862374791
334.6342043,8.879103177951436
334.6361972,8.889505712315325
334.6381925,8.89997111350942
334.6402084,8.910494259260512
334.6421927,8.921070022085674
334.6441989,8.931693273007127
334.6462076,8.942358885244303
334.6482077,8.953061737879016
334.65020180000005,8.963796719489968
334.6522635,8.974558731752854
334.6547671,8.985342693002131
334.6567652,8.996143541750238
334.65827210000003,9.006956240159937
334.66027760000003,9.017775777465816
334.66227910000003,9.02859717334146
334.6642856,9.039415481209272
334.6662768,9.050225791490234
334.66828180000005,9.061023234791001
334.6702922,9.071802985025915
334.6723006,9.0825602624715
334.67428370000005,9.093290336750945
334.67630970000005,9.103988529745878
334.6782824,9.114650218432665
334.6802981,9.125270837640667
334.6828137,9.13584588273007
334.68432490000004,9.146370912187225
334.68630310000003,9.15684155013578
334.6883221,9.167253488762324
334.6903247,9.17760249065574
334.6928428,9.187884391060008
334.6943493,9.19809510004062
334.6963625,9.2082306045652
334.69888610000004,9.21828697049917
334.70040140000003,9.22826034451743
334.70239460000005,9.238146955933134
334.7049041,9.247943118444802
334.7064178,9.25764523180321
334.708417,9.267249783399683
334.7109342,9.276753349777351
334.71244,9.286152598066824
334.7144592,9.295444287347667
334.71596780000004,9.304625269937052
334.7179486,9.313692492606839
334.71999450000004,9.322642997729984
334.7225053,9.331473924356674
334.72401360000003,9.340182509220085
334.7259937,9.348766087671367
334.7285173,9.357222094543355
334.7300238,9.36554806494272
334.7320298,9.37374163497042
334.73458930000004,9.38180054237049
334.73606290000004,9.389722627107396
334.7380916,9.397505831872584
334.74058460000003,9.40514820252139
334.7420958,9.412647888442214
334.7440824,9.420003142860283
334.74666940000003,9.427212323078372
334.7481819,9.434273890656504
334.750181,9.44118641153222
334.7526977,9.447948556082425
334.75472360000003,9.454559099127332
334.7567482,9.46101691987649
334.7582494,9.467321001816494
334.76024290000004,9.473470432539767
334.7622556,9.479464403513916
334.76428480000004,9.485302209791374
334.7662624,9.490983249659324
334.76827280000003,9.496507024229942
334.77029020000003,9.501873136970806
334.7722612,9.50708129317526
334.7742481,9.512131299372554
334.7762586,9.517023062677879
334.7782611,9.52175659008276
334.7802682,9.526331987686689
334.7828045,9.530749459871235
334.7846122,9.535009308418042
334.7861477,9.539111931572053
334.7881472,9.543057823050955
334.7906836,9.546847571001393
334.7921728,9.550481856902183
334.7941809,9.5539614544144
334.7967108,9.557287228178176
334.798247,9.56046013255601
334.8002334,9.563481210322667
334.8027839,9.566351591301991
334.8042656,9.569072490951356
334.8062411,9.57164520889489
334.80875910000003,9.574071127406997
334.8102792,9.57635170984819
334.8122698,9.578488499055615
334.81477520000004,9.580483115691026
334.81631480000004,9.582337256549081
334.8182984,9.584052692828614
334.8206663,9.58563126836904
334.82217360000004,9.587074897853519
334.82419300000004,9.588385564980161
334.8267147,9.58956532060259
334.8282285,9.59061628084124
334.8302999,9.59154062516686
334.83276770000003,9.592340594457983
334.8342787,9.59301848903448
334.8362662,9.593576666669502
334.8387728,9.594017540582062
334.8402769,9.594343577412344
334.8422813,9.594557295181877
334.84481930000004,9.594661261240827
334.8463343,9.59465809020488
334.848319,9.594550441884175
334.85081990000003,9.594341019206382
334.85234160000005,9.594032566135711
334.8548658,9.5936278655893
334.8568794,9.593129737352324
334.8583975,9.592541035993209
334.8603995,9.591864648780556
334.8624583,9.591103493603711
334.8644152,9.590260516899127
334.86641430000003,9.589338691584791
334.86840700000005,9.588341015004984
334.8704177,9.587270506887219
334.8724197,9.586130207312651
334.8744224,9.584923174700755
334.8764167,9.583652483808748
334.87842700000004,9.582321223746154
334.88040700000005,9.580932496004799
334.88292110000003,9.579489412504447
334.8844389,9.577995093654103
334.88641290000004,9.576452666428823
334.88894600000003,9.574865262461788
334.8904455,9.573236016151384
334.8919419,9.571568062783202
334.89396370000003,9.569864536666945
334.8964629,9.568128569288353
334.89797280000005,9.566363287476133
334.8999744,9.564571811583695
334.9025317,9.562757253685279
334.9040292,9.560922715786019
334.9060092,9.559071288045587
334.90802060000004,9.55720604701509
334.9100136,9.555330053887102
334.9120085,9.553446352758902
334.9140158,9.551557968909206
334.9160304,9.549667907088898
334.9180124,9.547779149826182
334.9200358,9.54589465574638
334.92220860000003,9.544017357906423
334.9242368,9.542150162144237
334.9262347,9.540295945443635
334.9282475,9.538457554315823
334.9307623,9.536637803199172
334.9323053,9.534839472878955
334.93429760000004,9.533065308928501
334.9368149,9.531318020172632
334.93832050000003,9.529600277173762
334.94031720000004,9.52791471074058
334.9428232,9.526263910459114
334.94433730000003,9.524650423245985
334.94633300000004,9.523076751924048
334.9489486,9.521545353820912
334.9504499,9.52005863939109
334.9524437,9.518618970862622
334.9544363,9.51722866090918
334.955959,9.515889971348805
334.95795380000004,9.514605111870718
334.95994210000003,9.513376238791851
334.9619443,9.512205453845173
334.9639515,9.511094803002056
334.96597940000004,9.510046275331163
334.9679494,9.509061801896308
334.96996260000003,9.508143254695709
334.9719811,9.507292445644934
334.9739415,9.506511125605742
334.97594430000004,9.505800983462619
334.9779462,9.505163645248398
334.9799395,9.504600673320002
334.98194570000004,9.504113565585232
334.98395370000003,9.503703754781519
334.98594080000004,9.503372607807362
334.98795190000004,9.503121425106864
334.99045240000004,9.502951440107513
334.9919502,9.50286381871105
334.9939564,9.502859658836801
334.9959584,9.502939990016278
334.9984857,9.503105773037664
335.00000120000004,9.503357899638928
335.00199680000003,9.503697192248696
335.00453600000003,9.50412440377436
335.0060047,9.504640217437114
335.0080089,9.505245246653693
335.01053010000004,9.505940034964707
335.0120349,9.506725056009389
335.0140338,9.507600713546848
335.0165753,9.508567341524175
335.0180408,9.509625204192016
335.0200717,9.510774496268333
335.0220607,9.512015343150921
335.0246067,9.513347801178893
335.02608680000003,9.514771857943046
335.02809410000003,9.516287432644578
335.03062880000004,9.517894376501227
335.0321078,9.519592473199259
335.0341141,9.521381439389163
335.0366465,9.523260925222468
335.0381357,9.525230514926818
335.04013510000004,9.52728972741641
335.04267600000003,9.529438016935051
335.04418150000004,9.531674773729305
335.0461728,9.533999324749463
335.04866930000003,9.536410934376391
335.0502788,9.53890880517273
335.0521698,9.54149207865731
335.0547609,9.544159836102263
335.0561813,9.546911099352743
335.05818530000005,9.549744831669656
335.06071230000003,9.552659938596031
335.0622253,9.555655268847689
335.06421650000004,9.558729615228954
335.0662371,9.561881715574087
335.0682426,9.565110253715122
335.07024140000004,9.568413860476639
335.07221830000003,9.571791114697705
335.0742047,9.57524054428099
335.07621620000003,9.5787606272687
335.0782366,9.582349792944688
335.0802206,9.586006422961704
335.0822557,9.589728852492613
335.084761,9.593515371404392
335.0862212,9.597364225453926
335.08822960000003,9.60127361750471
335.09076170000003,9.605241708763554
335.0922549,9.60926662003632
335.09425910000004,9.613346433001643
335.0967832,9.617479191501703
335.0982866,9.621662902849394
335.1002863,9.625895539151605
335.10283280000004,9.63017503864866
335.10434380000004,9.634499307070136
335.1063105,9.638866219007198
335.1088417,9.64327361930163
335.110333,9.647719324451577
335.11233530000004,9.65220112403408
335.1148288,9.656716782144507
335.1163763,9.661264038853087
335.1183568,9.66584061167886
335.1208786,9.670444197081412
335.1223636,9.675072471970958
335.124878,9.679723095237478
335.12636990000004,9.684393709299712
335.1283983,9.689081941674813
335.13090700000004,9.693785406569168
335.13241070000004,9.698501706490575
335.1344054,9.703228433881481
335.13690180000003,9.70796317277268
335.13843030000004,9.712703500456675
335.14043760000004,9.717446989179754
335.14295960000004,9.722191207851584
335.14446130000005,9.72693372377095
335.14598900000004,9.731672104366021
335.14796920000003,9.736403918947387
335.1504964,9.741126740471868
335.1519963,9.745838147314853
335.1540162,9.750535725048623
335.1559854,9.755217068224118
335.1584236,9.759879782153595
335.16092460000004,9.76452148469202
335.1624382,9.76913980801546
335.16443580000004,9.773732400395273
335.1664362,9.778296927967393
335.16844840000005,9.782831076496342
335.1704651,9.78733255313384
335.1724764,9.791799088171897
335.1744623,9.796228436790122
335.17646080000003,9.80061838079685
335.1784678,9.80496673036338
335.17993420000005,9.809271325750233
335.18248090000003,9.81353003902387
335.1839653,9.817740775761852
335.18597400000004,9.821901476743973
335.1885032,9.826010119626794
335.1899743,9.830064720598681
335.1919821,9.834063336012209
335.19448170000004,9.838004063990367
335.19600260000004,9.841885046002718
335.1980315,9.845704468407526
335.20054580000004,9.849460563956065
335.2020512,9.853151613255747
335.20402970000004,9.856775946189032
335.2065392,9.860331943285352
335.2080525,9.863818037043506
335.2100654,9.867232713202018
335.2125773,9.870574511955306
335.2140842,9.873842029113844
335.2161107,9.87703391720705
335.21860940000005,9.880148886528186
335.2201308,9.883185706120942
335.2221171,9.886143204707679
335.2246366,9.889020271559403
335.22664460000004,9.89181585730773
335.2281492,9.894528974699234
335.23002460000004,9.897158699292772
335.2320288,9.899704170100557
335.2340362,9.902164590173669
335.23604500000005,9.904539227132405
335.2380231,9.90682741364161
335.24004560000003,9.909028547831037
335.2420414,9.911142093661164
335.2440451,9.913167581235225
335.2460313,9.915104607058465
335.2480392,9.916952834245624
335.250039,9.918711992677313
335.25209800000005,9.920381879105653
335.25404990000004,9.921962357209132
335.25676300000003,9.923453357596262
335.258754,9.924854877757227
335.26029070000004,9.926166981962263
335.2622883,9.92738980110524
335.26429840000003,9.928523532490564
335.2662806,9.92956843956129
335.26828140000003,9.930524851566165
335.2702875,9.931393163163323
335.2723006,9.932173833958645
335.274296,9.93286738797712
335.2762948,9.933474413065742
335.278298,9.933995560226698
335.2802691,9.934431542879798
335.2822845,9.934783136053083
335.28430960000003,9.935051175500487
335.2862801,9.935236556745346
335.2882722,9.935340234048834
335.29036110000004,9.935363219302669
335.2923516,9.93530658084579
335.2943502,9.935171442204883
335.29635590000004,9.934958980758791
335.298354,9.934670426327102
335.30036110000003,9.934307059683592
335.3023538,9.933870210995833
335.3043467,9.933361258193115
335.3063492,9.932781625265479
335.30836400000004,9.932132780497154
335.31036320000004,9.931416234637783
335.31235680000003,9.93063353901484
335.3143632,9.929786283590687
335.3163658,9.92887609496786
335.3189039,9.927904634346252
335.32039660000004,9.926873595435918
335.322403,9.925784702329333
335.3249197,9.924639707337109
335.3264093,9.923440388791535
335.32842980000004,9.922188548822566
335.33094850000003,9.920886011110882
335.3324549,9.91953461862232
335.3339672,9.918136231327459
335.3359649,9.916692723909664
335.3385055,9.915205983464656
335.34000000000003,9.91367790719474
335.3419938,9.912110400101403
335.34451720000004,9.91050537268079
335.3460215,9.908864738627548
335.34800340000004,9.907190412552856
335.3505144,9.90548430772265
335.352038,9.903748333821724
335.3540425,9.901984394748894
335.3560418,9.900194386447843
335.35854720000003,9.898380194777593
335.3600629,9.8965436934259
335.3621076,9.894686741868492
335.3640659,9.8928111833768
335.3660562,9.890918843076884
335.3680731,9.889011526062196
335.3700767,9.88709101556267
335.37205950000003,9.885159071172458
335.3740553,9.883217427138685
335.3760808,9.881267790713602
335.3780795,9.879311840572546
335.3800706,9.877351225299945
335.3820792,9.87538756194497
335.38408150000004,9.87342243464761
335.3860756,9.871457393334934
335.3880542,9.869493952486362
335.39005790000004,9.867533589965932
335.39207000000005,9.865577745919
335.39406310000004,9.863627821730555
335.3960698,9.861685179042398
335.3980576,9.859751138826649
335.4000591,9.857826980513225
335.4020643,9.855913941169064
335.40405860000004,9.85401321472711
335.40606990000003,9.852125951263403
335.40805900000004,9.850253256320967
335.4100656,9.848396190279722
335.4120737,9.846555767772116
335.4140606,9.844732957144553
335.41608870000005,9.842928679964935
335.4180792,9.841143810576758
335.42009,9.839379175700307
335.42205490000003,9.837635554081647
335.42406,9.835913676190286
335.4260585,9.834214223966546
335.42805880000003,9.83253783061995
335.4300647,9.830885080480243
335.4320573,9.829256508902985
335.4340766,9.827652602231817
335.4360894,9.826073797819449
335.4380911,9.824520484109271
335.44007070000004,9.82299300077945
335.4420677,9.821491638951251
335.444099,9.820016641463244
335.4460641,9.818568203212724
335.4480643,9.817146471565248
335.4500764,9.815751546832857
335.4520708,9.814383482821231
335.4540655,9.813042287445843
335.4560657,9.811727923416846
335.45806430000005,9.810440308992256
335.460078,9.809179318798865
335.46207380000004,9.807944784720545
335.4640843,9.806736496853754
335.4660829,9.80555420453018
335.4680827,9.804397617406314
335.4700685,9.803266406619278
335.4720778,9.802160206007827
335.4740798,9.801078613397104
335.4760767,9.800021191945618
335.4780683,9.798987471553035
335.48008070000003,9.797976950327467
335.4820803,9.79698909611083
335.484099,9.796023348060402
335.48608720000004,9.795079118284045
335.4880711,9.794155793525945
335.49006560000004,9.793252736899317
335.4920875,9.792369289662298
335.4940778,9.791504773033292
335.49608340000003,9.790658490042075
335.4980799,9.789829727412906
335.50007880000004,9.789017757475587
335.5020701,9.78822184009992
335.5040684,9.787441224648559
335.5060755,9.786675151943177
335.50809000000004,9.785922856239289
335.51006750000005,9.785183567205708
335.51208060000005,9.784456511905283
335.514064,9.783740916774086
335.5160617,9.78303600959664
335.51807210000004,9.78234102147499
335.5201037,9.781655188789511
335.52207300000003,9.78097775514924
335.5240619,9.780307973329272
335.5260778,9.779645107192746
335.5280741,9.77898843359493
335.53007640000004,9.778337244267094
335.5320669,9.777690847677695
335.53407020000003,9.777048570868057
335.5360704,9.776409761259094
335.5380642,9.775773788424994
335.5400728,9.775140045829449
335.5420859,9.774507952519887
335.5440783,9.773876954775385
335.5460787,9.773246527704249
335.5480758,9.772616176787553
335.55008250000003,9.771985439365087
335.5520784,9.771353886060105
335.5540871,9.77072112213926
335.556079,9.770086788804113
335.5580913,9.769450564410649
335.5600776,9.768812165613443
335.5622081,9.768171348431345
335.564335,9.767527909232006
335.566364,9.766881685632963
335.568355,9.766232557317307
335.57035840000003,9.765580446762272
335.57233210000004,9.764925319879337
335.57434470000004,9.764267186564737
335.57633580000004,9.763606101159548
335.57833600000004,9.762942162818788
335.5803656,9.762275515789291
335.5823552,9.761606349596041
335.5848763,9.76093489913668
335.58637020000003,9.760261444683618
335.5883667,9.75958631179316
335.5908807,9.758909871121151
335.5923871,9.758232538144794
335.5943851,9.757554772790728
335.59693480000004,9.756877078969664
335.59839370000003,9.75620000401821
335.6004315,9.75552413804866
335.60294170000003,9.75485011320775
335.6044493,9.754178602845567
335.60644840000003,9.753510320596009
335.607952,9.752846019370395
335.6104646,9.752186490266238
335.6119822,9.751532561393574
335.6144732,9.75088509662171
335.6159619,9.750244994249455
335.61797720000004,9.749613185602035
335.6199672,9.748990633557797
335.62201070000003,9.748378331007872
335.6239832,9.747777299252137
335.6259769,9.747188586335007
335.6279768,9.746613265324825
335.62999340000005,9.74605243254076
335.6324377,9.745507205731085
335.6344371,9.744978722206923
335.63644,9.744468136935758
335.6379433,9.74397662059964
335.64048940000004,9.7435053576233
335.64197210000003,9.743055544177786
335.6439841,9.742628386165425
335.6465043,9.742225097192179
335.64801750000004,9.741846896533604
335.6500221,9.741495007100761
335.65260220000005,9.741170653412341
335.65402520000004,9.740875059578853
335.6560286,9.740609447304395
335.6585397,9.740375033911048
335.66003900000004,9.740173030390544
335.66205130000003,9.740004639487385
335.66405460000004,9.739871053817058
335.6660632,9.739773454022279
335.66806920000005,9.739713006969561
335.6700607,9.73969086398778
335.672079,9.739708159149913
335.6740456,9.73976600759878
335.6760515,9.739865503917368
335.6780427,9.740007720544172
335.6800705,9.74019370623426
335.6820639,9.740424484567225
335.6845854,9.740701052503587
335.6860802,9.741024378991519
335.688079,9.741395403625656
335.6906184,9.741815035359592
335.69211060000003,9.742284151273578
335.6941046,9.742803595399021
335.69662850000003,9.743374177601552
335.6981417,9.74399667252469
335.700128,9.744671818596082
335.7026568,9.745400317098035
335.70418900000004,9.746182831303473
335.7061706,9.747019985677913
335.7086866,9.747912365147515
335.710174,9.748860514433057
335.71218220000003,9.749864937449336
335.7147079,9.750926096769314
335.7162114,9.752044413151866
335.71824680000003,9.753220265131745
335.72074080000004,9.754453988670146
335.7222552,9.755745876864234
335.7242344,9.757096179714068
335.72625200000004,9.758505103945504
335.7287854,9.759972812887684
335.7302728,9.761499426403734
335.73229480000003,9.763085020873238
335.73482140000004,9.764729629225075
335.7363523,9.766433241019293
335.73832380000005,9.768195802576642
335.7408406,9.770017217154201
335.74235300000004,9.771897345165362
335.7443561,9.77383600444215
335.7468662,9.775832970537634
335.7483692,9.777887977065776
335.7503879,9.780000716075872
335.7529372,9.782170838458535
335.7544021,9.784397954380255
335.75642650000003,9.786681633743617
335.758935,9.789021406670402
335.7604318,9.791416764004884
335.7619528,9.793867157835
335.76398,9.796372002029539
335.76596190000004,9.798930672790016
335.7679971,9.80154250921631
335.76996160000004,9.804206813885115
335.7719478,9.806922853440312
335.7739849,9.809689859194235
335.77597660000004,9.812507027738825
335.7779554,9.815373521565856
335.7799585,9.818288469695588
335.7819576,9.821250968313658
335.7840038,9.824260081416304
335.7864895,9.82731484146413
335.78799580000003,9.830414250044438
335.7899947,9.833557278541795
335.79250060000004,9.836742868816273
335.79404070000004,9.83996993388875
335.79603360000004,9.843237358632615
335.7985516,9.846544000471361
335.80005850000003,9.849888690081558
335.8020606,9.853270232100831
335.80460200000005,9.856687405840233
335.8060975,9.860138966000092
335.8081116,9.8636236433881
335.8106331,9.867140145638336
335.81215330000003,9.870687157930083
335.81415430000004,9.874263343705687
335.81667330000005,9.877867345386894
335.8181761,9.881497785089191
335.8201831,9.885153265333582
335.82273150000003,9.888832369755177
335.8242187,9.89253366380798
335.82620210000005,9.896255695465271
335.82870760000003,9.899996995914963
335.8302306,9.903756080249307
335.8322226,9.907531448148514
335.834758,9.911321584557818
335.83625220000005,9.915124960357478
335.83822180000004,9.91894003302488
335.8402405,9.922765247287849
335.842213,9.926599035768463
335.8442175,9.930439819617176
335.8462109,9.934286009137557
335.84824230000004,9.93813600440241
335.85023110000003,9.941988195862184
335.85284790000003,9.945840964946738
335.8542342,9.949692684661699
335.85624110000003,9.953541720180684
335.8587514,9.957386429434754
335.8607553,9.961225163700389
335.8622677,9.965056268187324
335.8642679,9.968878082627487
335.86626110000003,9.972688941866478
335.8682703,9.976487176459207
335.87027600000005,9.98027111327155
335.8722778,9.984039076089843
335.8742795,9.987789386239728
335.8762649,9.991520363215487
335.87829150000005,9.995230325320763
335.8802807,9.99891759032157
335.8822617,10.00258047611254
335.88426400000003,10.006217301397365
335.8862785,10.009826386384118
335.8883007,10.013406053496114
335.89025780000003,10.016954628099036
335.8922762,10.020470439245326
335.89427470000004,10.023951820437127
335.89678580000003,10.027397110409343
335.8982782,10.030804653934366
335.90029710000005,10.034172802649683
335.9028233,10.037499915908619
335.9043317,10.04078436165333
335.90634700000004,10.044024517308301
335.90887890000005,10.047218770692085
335.9103534,10.050365520945137
335.9123649,10.053463179471745
335.9143477,10.056510170894228
335.9163672,10.05950493401769
335.918365,10.062445922803517
335.9203615,10.065331607349744
335.92235600000004,10.06816047487628
335.9243619,10.07093103071285
335.9263576,10.073641799287449
335.9282791,10.076291325113143
335.93039020000003,10.078878173771187
335.932886,10.081400932888606
335.9343925,10.083858213108961
335.9363902,10.086248649055433
335.9389183,10.088570900285664
335.94041760000005,10.090823652237797
335.9424146,10.093005617167067
335.9449558,10.095115535071981
335.9464231,10.097152174608846
335.94844270000004,10.099114333992977
335.95095330000004,10.101000841884723
335.9524582,10.102810558258497
335.95394880000003,10.1045423752533
335.9559552,10.106195218003426
335.95846620000003,10.107768045448163
335.95996390000005,10.109259851119438
335.9619652,10.110669663906487
335.96399590000004,10.11199654879674
335.9660461,10.113239607591973
335.9679995,10.114397979598573
335.96998990000003,10.115470842290367
335.9719979,10.116457411942195
335.9740033,10.117356944232114
335.9759976,10.118168734810107
335.97801400000003,10.118892119831191
335.97999500000003,10.119526476450844
335.9820007,10.12007122328053
335.98398430000003,10.120525820800916
335.9859923,10.120889771730223
335.98801030000004,10.121162621345157
335.9900023,10.121343957752083
335.99198160000003,10.121433412106471
335.9939752,10.121430658779117
335.9959814,10.121335415468272
335.99801130000003,10.121147443257225
336.0000489,10.120866546617325
336.00202690000003,10.120492573356513
336.00402030000004,10.120025414513488
336.0060156,10.11946500419747
336.00801190000004,10.118811319373435
336.01000580000004,10.118064379592553
336.0120393,10.117224246667494
336.0140131,10.116291024292362
336.01602210000004,10.115264857607318
336.01801800000004,10.114145932708226
336.020018,10.112934476102087
336.0220714,10.111630754109402
336.0240428,10.110235072214806
336.0260098,10.108747774367359
336.0280047,10.107169242231706
336.030006,10.10549989439115
336.0320223,10.103740185503618
336.03402170000004,10.101890605411512
336.0360326,10.099951678206528
336.0380195,10.0979239612508
336.0400201,10.095808044155989
336.0420523,10.093604547722354
336.04402860000005,10.091314122840235
336.0460253,10.088937449356942
336.0480215,10.086475234912367
336.050024,10.083928213746546
336.0520154,10.081297145481921
336.0540307,10.078582813882354
336.0560327,10.075786025590533
336.0580327,10.072907608845382
336.06003180000005,10.069948412181347
336.0620103,10.06690930311171
336.0640144,10.063791166798234
336.0660247,10.06059490470951
336.06801290000004,10.0573214332705
336.07003560000004,10.05397168250576
336.0720359,10.050546594678716
336.0741511,10.047047122929321
336.0760239,10.043474229912293
336.07806020000004,10.039828886438322
336.08003310000004,10.036112070120685
336.0820289,10.0323247640297
336.084038,10.028467955357335
336.0860321,10.02454263409432
336.0880235,10.020549791722162
336.09004170000003,10.016490419922597
336.09204700000004,10.01236550930727
336.09403460000004,10.008176048170629
336.0960157,10.003923021269284
336.0980134,9.999607408631045
336.10003340000003,9.995230184396853
336.1020475,9.990792315698416
336.1040911,9.986294761573923
336.1060317,9.981738471923814
336.1080097,9.977124386508345
336.11006580000003,9.972453433988576
336.1120579,9.967726531012378
336.1140495,9.962944581347156
336.11604140000003,9.958108475061122
336.1180165,9.953219087755064
336.120021,9.948277279846454
336.1220214,9.943283895907681
336.12403170000005,9.938239764060086
336.1260227,9.933145695425676
336.128008,9.92800248363858
336.1300104,9.922810904418508
336.132016,9.917571715208519
336.1340218,9.91228565487927
336.136026,9.906953443501871
336.13805030000003,9.901575782191415
336.1400343,9.896153353023315
336.14203910000003,9.890686819024605
336.1440415,9.885176824242176
336.1460329,9.879623993889624
336.1480224,9.874028934573818
336.15003770000004,9.868392234602185
336.1520203,9.862714464371615
336.1540374,9.85699617684011
336.1560498,9.851237908082405
336.1580372,9.845440177930914
336.16004100000004,9.839603490703231
