Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,5.093990000000001,False,False,False,False,False,False,False,0.35243612563076604,-0.34817699439141814,-0.2632799999089719,-0.0007718135592224562,0.001753179206533284,0.00016481777629107075,0.001922627993087026,0.15282567732146649,-0.3314162969654827,-0.2628066354445295,-0.0004342564604586374,0.0035556060447717863,0.0007790181795864215,0.003665758085743503,0.25263088203196904,-0.3397965536712141,-0.2630434507938619,-0.0006030537090795374,0.0026544847230863255,0.000471785421836568,0.002762705993295483,0.230890905409391,-0.3731229835143857,-0.23896156245005337,-0.00043602746352600086,0.0028711975655650868,0.0004804041233085754,0.002943583450685181,0.25178012072296857,-0.3800261134793367,-0.19594736295595058,-4.319691122156577e-05,0.003649983061312201,0.0008672927258292218,0.0037518580721132497,0.2739530708892127,-0.3741237551791977,-0.2378678707945811,-0.0004338628675805145,0.0028724245930178416,0.0007697865353422928,0.0030052672660569124,-0.0008507613090004695,-0.040229559808122595,0.0670960878379113,0.021322188857243685,-0.03432720150798363,0.025175579999280773,-0.02173997662257804,-0.033326429843171634,0.024081888343808505,0.099805243598797,-0.008380440720204052,-0.00023654911511000742,-0.09980520471050255,0.008380256705731393,0.00023681534933239767,46.71408903300331,0.3823138164075601,40.100360869760706,57.46735366636664,33.46735366636664,25161.418590796213,35.16141859079622,0.04778918842192917,0.07823698792970568,0.04761094757861753,0.20031344469695364
11.099989,5.193989000000001,False,False,False,False,False,False,False,0.35247770926794,-0.3487770435450965,-0.26351162647154935,-0.0007302299220485198,0.0011531300528549449,-6.680878628639864e-05,0.0013665314016799237,0.15290028285946908,-0.33225160700967055,-0.2629431860540937,-0.00035965092245604513,0.0027202960005839327,0.000642467570022176,0.0028181773711650274,0.2526888652713404,-0.3405142600784997,-0.26322755509517826,-0.0005450704697081976,0.0019367783158006913,0.000287681120520189,0.002032479394386922,0.23096501137485076,-0.37361510684778154,-0.2391439032696816,-0.0003619214980662422,0.002379074232169265,0.00029806330368034595,0.0024248346553806784,0.2519266000248628,-0.38034463714162653,-0.19605792601519217,0.00010328239067264322,0.0033314593990223518,0.00075672966658763,0.0034178836679809995,0.27402738601616616,-0.3746156655789186,-0.23799973345258535,-0.0003595477406270753,0.0023805141932969343,0.000637923877338048,0.0024905961687026255,-0.0007622652464776003,-0.03983037706312681,0.06716962907998608,0.021338520744825784,-0.0341014055004189,0.025227821642592907,-0.02172385389648962,-0.03310084676928182,0.024083651825496655,0.0997888439965996,-0.008262783466596757,-0.0002840713763710978,-0.0997885824118713,0.008262653068829173,0.0002843690410845312,46.76528158053544,0.3079740751301756,39.91007961752431,57.5138923459413,33.5138923459413,24490.72523574035,34.49072523574035,0.04775333567108247,0.07809480812473873,0.047483484597403335,0.20026123516303201
11.199989,5.293989000000001,False,False,False,False,False,False,False,0.3526165477183348,-0.34981196876836873,-0.2638482816199009,-0.0005913914716537128,0.00011820482958269096,-0.0004034639346379709,0.0007256027846108158,0.15305089311644768,-0.3334136691655527,-0.2632126653038723,-0.0002090406654774446,0.001558233844701773,0.00037298832024362794,0.0016158313654696414,0.2528335700713976,-0.3416127793186322,-0.2635306092916753,-0.00040036566965095943,0.0008382590756682018,-1.537307597687665e-05,0.0009290894891452383,0.23111519538292996,-0.37461196472969066,-0.23952671629581673,-0.00021173748998704056,0.0013822163502601459,-8.474972245478551e-05,0.0014009058922885053,0.25215572796338637,-0.38127833819574614,-0.19631672750340465,0.00033241032919623104,0.002397758344902745,0.0004979281783751566,0.0024713709107147598,0.2741778309708178,-0.3756120354539321,-0.23826685853500548,-0.00020910278597541243,0.0013841443182834312,0.0003707987949179148,0.001448126795295067,-0.0006778421080112507,-0.03966555887711393,0.06721388178827067,0.02134426089942021,-0.033999256135299916,0.02526375075666984,-0.021718374688467657,-0.03299918541105845,0.02400389299585859,0.09978297764693717,-0.008199189449736521,-0.00031767232822560443,-0.09978267695494994,0.008199110153079503,0.0003179439878030488,46.838065903207095,0.34104484994857387,39.82434424331542,57.58005991200645,33.58005991200645,24229.66973454279,34.22966973454279,0.04771680522835,0.07804820264429417,0.047431887938299305,0.2002392537307424
11.299989,5.393989,False,False,False,False,False,False,False,0.3528066439479388,-0.3509108759038202,-0.2641501242790273,-0.0004012952420496818,-0.0009807023058687747,-0.0007053065937643321,0.0012728991614560396,0.15322482402416085,-0.3345716615513203,-0.2635216837760024,-3.5109757764273386e-05,0.00040024145893419183,6.396984811352091e-05,0.0004068391107154071,0.2530156478766059,-0.3427412655043273,-0.2638360431273408,-0.0002182878644426678,-0.00029022711002690826,-0.0003208069116423795,0.000484560049648166,0.23128889141518175,-0.3757644599618187,-0.2399660055394372,-3.8041457735255024e-05,0.00022972111813213125,-0.000524038966075252,0.0005734420481510917,0.252382248150112,-0.3824558117568094,-0.19662799937787362,0.0005589305159218738,0.0012202847838394537,0.00018665630390618526,0.0013551158072602919,0.274351731024473,-0.3767639804397434,-0.23857573311616434,-3.520273232021642e-05,0.0002321993324721494,6.192421375905699e-05,0.0002428793334415219,-0.0006333997264938995,-0.03971454625248211,0.0672080437494672,0.021336083147867113,-0.03402271493541609,0.025260310011176484,-0.021726756461424163,-0.033023194457491356,0.023870037587903625,0.0997909960713329,-0.008169610399492877,-0.0003140811516864628,-0.09979082385244506,0.008169603953007032,0.0003143593513384446,46.90715694491989,0.4340280348455181,39.84443846230977,57.64286994992717,33.64286994992717,24348.947333735035,34.34894733373504,0.04769347426312439,0.07806771114797949,0.047443195903417244,0.20025051237689784
11.399989,5.493989,False,False,False,False,False,False,False,0.35296225820546456,-0.35160352542836093,-0.2642910069401573,-0.0002456809845239327,-0.0016733518304095085,-0.0008461892548943251,0.0018911641255031555,0.1533462662069415,-0.33532257557280487,-0.2637367351106402,8.633242501637772e-05,-0.0003506725625503915,-0.0001510814865243182,0.0003914717733186704,0.25315424756269334,-0.3434630889622591,-0.26401404968834563,-7.968817835524167e-05,-0.0010120505679586667,-0.000498813472647186,0.0011311107100409675,0.23141037117557436,-0.3765696354964477,-0.24025383686579485,8.343830265736263e-05,-0.0005754544164968678,-0.0008118702924329035,0.0009986206024067302,0.2525149876156207,-0.3833137146492834,-0.19684999754157664,0.0006916699814305538,0.00036238189136550414,-3.5341859796839126e-05,0.0007816502065858374,0.27447321829172716,-0.37756885214974867,-0.23879159040365666,8.628453493392252e-05,-0.0005726723775331122,-0.00015393307373326448,0.0005992445779038483,-0.0006392599470726457,-0.0398506256870243,0.06716405214676899,0.021318970729033826,-0.03410576318748959,0.02522245928468897,-0.02174387638711897,-0.0331065465341886,0.02376021282255078,0.09980801064277123,-0.008140436466101852,-0.0002769572518116492,-0.09980798135575183,0.008140513389454207,0.000277314577705412,46.939987702464045,0.5122302863492507,39.91462048764515,57.67271609314913,33.67271609314913,24621.190127850725,34.621190127850724,0.04768924985122061,0.07809923765121626,0.04747498339035322,0.20027960656795427
11.499989,5.593989,False,False,False,False,False,False,False,0.35299717472898584,-0.3515075252926197,-0.2642081919763927,-0.0002107644610026549,-0.001577351694668272,-0.0007633742911297703,0.001764993012748914,0.15334811521143366,-0.33530396418890335,-0.26373961384571376,8.818142950853258e-05,-0.0003320611786488681,-0.00015396022159785971,0.00037648949614870516,0.2531726310415138,-0.34340580623092964,-0.26397414129677177,-6.130469953480322e-05,-0.0009547678366292334,-0.00045890508107332417,0.0010611002598631446,0.2314125483442342,-0.3765823289667966,-0.24022056902730168,8.561547131719083e-05,-0.0005881478868458023,-0.0007786024539397363,0.000979525255933213,0.25249684668894434,-0.3833597046637771,-0.1968576536661905,0.0006735290547542072,0.00031639187687176884,-4.299798441070868e-05,0.0007453818041862304,0.2744751200966357,-0.3775817006289542,-0.23879510250692124,8.818633984247759e-05,-0.0005855208567386305,-0.0001574451769978391,0.0006126993454955161,-0.0006757843525694307,-0.03995389843284747,0.06711648763058126,0.021302489055121943,-0.03417589439802454,0.025179038789850533,-0.02176008269727958,-0.033176522735866965,0.023753572269470086,0.09982454368747207,-0.00810171906169005,-0.00023405067962095627,-0.09982451583008012,0.008101842042026297,0.00023452745105800865,46.915200311013045,0.535013551609353,39.97369995013027,57.650182100920944,33.650182100920944,24812.924205144554,34.812924205144554,0.04769884115865469,0.07811141783593123,0.04749496596724029,0.20030607061232447
11.599989,5.693989000000001,False,False,False,False,False,False,False,0.3528789718664581,-0.3505483856312641,-0.26392730077921805,-0.0003289673235303825,-0.0006182120333126928,-0.0004824830939550995,0.0008504090510077152,0.15321212453742802,-0.3344122730891716,-0.2634981799191312,-4.7809244497099e-05,0.0005596299210828826,8.747370498468632e-05,0.0005684391097508727,0.25304546011136014,-0.3424803746778621,-0.2637130193355199,-0.0001884756296884338,-2.9336283561665066e-05,-0.00019778311982143748,0.0002747759869529416,0.23127706967077746,-0.3756816514618835,-0.23984736378188853,-4.986320213953843e-05,0.0003125296180673254,-0.00040539720852658667,0.0005143034102337505,0.2523401541391653,-0.3824615547178223,-0.19661675924544056,0.0005168365049751378,0.001214541822826598,0.00019789643633924547,0.0013346890318668406,0.27433915422816885,-0.3766815796389592,-0.23855379850691624,-4.7779528624392054e-05,0.0003146001332563486,8.385882300715464e-05,0.0003290720732554294,-0.0007053059721948696,-0.03998118003996021,0.06709626009007932,0.021293694116808703,-0.03420120496109713,0.02515922082860364,-0.02176839044058268,-0.033201276784021405,0.02386565555363135,0.09983351175509797,-0.008068010953402038,-0.00021428144369817215,-0.09983333557393212,0.00806810158869048,0.000214839416388668,46.84220408885803,0.5230358000573219,39.99474421907051,57.583821898961844,33.583821898961844,24835.784396244075,34.83578439624408,0.04770827369384487,0.0781082603312716,0.047498739168883544,0.20031826725238477
11.699989,5.793989000000001,False,False,False,False,False,False,False,0.3526572083533002,-0.3490693892689729,-0.26355068889386635,-0.0005507308366882735,0.0008607843289785144,-0.00010587120860339194,0.0010273572057982073,0.15298934018001822,-0.33295770858084595,-0.2631028289460986,-0.00027059360190689885,0.0020141944294085334,0.0004828246780173018,0.002088856090437019,0.2528231054941197,-0.3410135396875366,-0.26332702646576117,-0.0004108302469288949,0.0014374987067637957,0.00018820974993727368,0.0015068533218965583,0.2310547609661301,-0.3742061368154675,-0.23929797306412182,-0.00027217190678691106,0.0017880442644833128,0.0001439935092401312,0.0018143632407263384,0.25212281171845574,-0.38097214973569493,-0.19621936967505355,0.00029949408426560575,0.0027039468049539495,0.0005952860067262589,0.0027848501683815706,0.27411636751491975,-0.37520671470183226,-0.23815833077361598,-0.0002705662418734933,0.0017894650703833004,0.00047932655630741894,0.0018722033214757913,-0.0007002937756639405,-0.039958610048158316,0.06710765679070763,0.021293262020800063,-0.03419317501429564,0.025168695692145193,-0.02176834452798959,-0.03319259712793088,0.024029053401639355,0.09983410285918054,-0.008055849581436292,-0.00022366242810517578,-0.09983376531410146,0.00805583110669067,0.0002241975196625723,46.75966046819689,0.5241346994361749,39.987580012094966,57.508782243815354,33.508782243815354,24753.03661916886,34.75303661916886,0.04770569353576782,0.07810645638033017,0.047497783820811115,0.20031735924275784
11.799989,5.893989,False,False,False,False,False,False,False,0.35243905284721266,-0.34770110302688584,-0.2632155002557028,-0.0007688863427758319,0.0022290705710655834,0.00022931742956017187,0.002369077521398978,0.15277889331694333,-0.33156350003958157,-0.2627292135135686,-0.0004810404649817912,0.003408402970672908,0.0008564401105473074,0.0035471256535956103,0.25260878105236195,-0.3396322174700535,-0.2629725594275802,-0.0006251546886866244,0.002818820924246901,0.000542676788118257,0.00293786791468258,0.23084454863960457,-0.3728126588552727,-0.23882850852229176,-0.0004823842333124273,0.0031815222246781016,0.000613458051070187,0.003275837144165129,0.2519374096975765,-0.37956541019412926,-0.19584370622150352,0.0001140920633863618,0.004110686346519621,0.000970949460276288,0.004225340470636822,0.2739059072604374,-0.373813641727213,-0.23778472598888553,-0.0004810264963558408,0.0031825380450025698,0.0008529313410378658,0.003329778787038233,-0.000671371354785455,-0.03993319272407575,0.06712885320607667,0.021297126208075445,-0.034181424257159476,0.025187833438694657,-0.02176423241275738,-0.033180441385219195,0.024144050905288428,0.09983027179485071,-0.008068885556832328,-0.00024294082812259532,-0.09982988773541862,0.008068717430471939,0.00024334591401159456,46.70920213749366,0.5514774258182342,39.97740464078045,57.462911034085145,33.462911034085145,24681.283146600712,34.68128314660071,0.04769430641905139,0.07811141756105308,0.047501203166930926,0.20031185189255288
11.899989,5.993989,False,False,False,False,False,False,False,0.35232596318761233,-0.34702369464584604,-0.2630409854610904,-0.0008819760023761614,0.0029064789521053846,0.00040383222417256226,0.0030640793124655256,0.15267297836691238,-0.33082074263862743,-0.26254072787617067,-0.0005869554150127465,0.0041511603716270495,0.0010449257479452356,0.00432070814900735,0.2524993092723923,-0.33892205794481006,-0.2627909670682382,-0.0007346264686562964,0.0035289804494903487,0.0007242691474602658,0.0036766757892556074,0.23073857456568983,-0.37211163870355424,-0.2386350666105536,-0.0005883583072271714,0.0038825423763965694,0.0008068999628083606,0.00400891361246142,0.25183315506079307,-0.37885732023137353,-0.19565472330265388,9.837426602932187e-06,0.004818776309275352,0.0011599323791259275,0.004956424620423505,0.27379997839086606,-0.3731126448335109,-0.23759664141841774,-0.0005869553659271776,0.003883534938704636,0.001041015911505655,0.004063259079819828,-0.0006661542115992125,-0.03993526228656347,0.0671362437655843,0.02130066911847378,-0.03419058688870086,0.025194325649820437,-0.02176073470670245,-0.033189580758744175,0.024155900457684593,0.09982665391522005,-0.008101636701035975,-0.0002500183928522137,-0.0998263309054799,0.008101315306182633,0.000250239192067514,46.70724378301495,0.5616250879708673,39.985091993142035,57.46113071183177,33.46113071183177,24700.769888244893,34.70076988824489,0.04769347039030488,0.0781187823911907,0.04751282754833378,0.20031001038194307
11.999989,6.093989,False,False,False,False,False,False,False,0.3523565891653608,-0.34724707584297565,-0.26308342802912477,-0.0008513500246277173,0.0026830977549757717,0.0003613896561381891,0.002838029758609539,0.152705650784296,-0.3309487296392599,-0.26259764876083086,-0.0005542829976291352,0.004023173370994559,0.0009880048632850413,0.0041796300343948335,0.25253099063590034,-0.33909767431627996,-0.26284055660335787,-0.0007029451051482338,0.0033533640780204488,0.0006746796123405785,0.003492044535786711,0.230771005433828,-0.37232815589053386,-0.23875275810110655,-0.000555927439088999,0.0036660251894169438,0.0006892084722553982,0.0037714459196971405,0.25180055143202945,-0.3790687226212509,-0.1957129261606892,-2.276620216068448e-05,0.004607373919397972,0.0011017295210906108,0.004737322099113803,0.2738326367142013,-0.3733289101390386,-0.23765450117197262,-0.0005542970425919114,0.003667269633176984,0.0009831561579507764,0.0038370180876254314,-0.0007304392038708918,-0.039971048304970946,0.06712763044266867,0.021301646078300984,-0.03423123582275861,0.025186055431385246,-0.02175998520207234,-0.0332304815742539,0.024087798502251317,0.09982559852946044,-0.008149401526695688,-0.00024287142576689957,-0.09982533985160436,0.008148944677020042,0.00024290784252700703,46.73977382343542,0.4997274873217634,40.01950365019957,57.49070347585038,33.49070347585038,24829.245202994545,34.82924520299454,0.047722677456728785,0.07813025670555787,0.04753814278862099,0.2003156740420315
12.099988,6.193988,False,False,False,False,False,False,False,0.35249487557498793,-0.34813934431903526,-0.2633117194301443,-0.0007130636150005643,0.0017908292789161617,0.0001330982551186466,0.0019321605447727892,0.15284160617377965,-0.33172140825881985,-0.26283734131564246,-0.00041832760814547454,0.0032504947514346294,0.0007483123084734422,0.0033616492124928263,0.2526681159160961,-0.33993010036172344,-0.2630744667178535,-0.0005658198249524626,0.0025209380325769692,0.00044076949784493946,0.0026209842404396016,0.23090670240788602,-0.373228160315105,-0.2390693567894405,-0.0004202304650309796,0.0027660207648458335,0.0003726097839214515,0.0028224639176387136,0.251803945867238,-0.379960616314181,-0.19595502217951977,-1.9371766952158698e-05,0.0037154802264678932,0.0008596335022600377,0.003813677796672998,0.2739685782931386,-0.37422859648853557,-0.23789565478290647,-0.0004183554636546516,0.0027675832836799863,0.0007420025470169234,0.002895704802954575,-0.0008641700488581372,-0.040030515952457546,0.06711944453833374,0.021300462377042473,-0.03429849612681213,0.025178811934947032,-0.021761413508210092,-0.03329805995338153,0.02400510992841301,0.09982675965889182,-0.008209243957311818,-0.00023725271229080303,-0.09982650974231647,0.008208692102903592,0.00023712540221104694,46.780231967319075,0.36180544910586576,40.07641949742769,57.5274836066537,33.5274836066537,25034.71194370838,35.03471194370837,0.047782252406402326,0.07815503075572142,0.047582235177555283,0.2003277355776386
12.199988,6.293988,False,False,False,False,False,False,False,0.35266341435455817,-0.3492214664946298,-0.2636156960884668,-0.0005445248354303267,0.0007087071033216041,-0.00017087840320384462,0.0009099299332258605,0.15300681782185327,-0.33267300897942176,-0.26312874970549277,-0.00025311596007185355,0.002298894030832721,0.0004569039186231305,0.002357486510055696,0.25283499638197604,-0.3409469538175143,-0.2633720934279177,-0.0003989393590725365,0.0015040845767861355,0.00014314278778077005,0.0015626621144818175,0.2310717438095069,-0.37432165693808356,-0.2394187196288551,-0.0002551890634100995,0.0016725241418672487,2.3246944506838396e-05,0.0016920398587627315,0.251818827585589,-0.3810420383053698,-0.19624883764186385,-4.490048601146768e-06,0.0026340582352790687,0.0005658180399159551,0.0026941479175561717,0.2741337882534721,-0.3753218556957729,-0.23818878967948043,-0.0002531455033211172,0.0016743240764426348,0.00044886765044296895,0.0017518350168955338,-0.0010161687963870514,-0.04009508448785554,0.06712325578605383,0.02129879187149608,-0.034374901878258646,0.025183303748437247,-0.02176325257246914,-0.03337470312056928,0.023953373799062566,0.09982841797258213,-0.008274512677115542,-0.00024360266054912483,-0.09982817856012277,0.008273944838092517,0.00024334372242490465,46.8104087135343,0.20583399483201248,40.14103519266878,57.5549170123039,33.5549170123039,25257.766768618505,35.25776676861851,0.04785015711169489,0.07819322135857451,0.04763896726432334,0.20034182065144523
12.299988,6.393988000000001,False,False,False,False,False,False,False,0.35279209335011313,-0.35005962685260356,-0.26385884091963335,-0.0004158458398753617,-0.0001294532546521343,-0.00041402323437039756,0.0006009169212796395,0.15313416597780155,-0.33338573261935267,-0.26335317035029654,-0.00012576780412357214,0.0015861703909018088,0.00023248327381936162,0.0016080430722258125,0.25296306103932537,-0.3417224404379386,-0.2636058473213289,-0.0002708747017232116,0.0007285979563618206,-9.061110563046704e-05,0.0007825844737227003,0.23119901787135336,-0.3751646985047436,-0.2396773481880004,-0.00012791500156364433,0.0008294825752072077,-0.00023538161463845797,0.0008716697165252533,0.2518396755479043,-0.38186980871787746,-0.1964745426406119,1.635791371418227e-05,0.001806287822771424,0.0003401130411679054,0.0018381023259889243,0.2742611686410628,-0.3761647594549303,-0.23841486807847545,-0.00012576511573042515,0.0008314203172852808,0.0002227892514479468,0.0008698917512484991,-0.0011233854914210473,-0.040147368279938866,0.06713130468071701,0.021298107601737448,-0.034442319016991685,0.025190979242853462,-0.021764043167972008,-0.03344225806680501,0.023928499133328507,0.09982903231078777,-0.008337186414664965,-0.0002529935983044407,-0.09982889506152381,0.00833670781858592,0.00025267697103237285,46.82872204188863,0.1058822578942582,40.198034754209885,57.57156549262603,33.57156549262603,25447.391163356784,35.447391163356784,0.047898453393122334,0.07822841710595092,0.047691384566788245,0.2003535934647382
12.399988,6.493988000000001,False,False,False,False,False,False,False,0.35285373187972513,-0.35048418421282734,-0.2639632848880142,-0.0003542073102633658,-0.0005540106148759216,-0.0005184672027512272,0.0008373761522564916,0.15319742933381358,-0.3336898073713592,-0.2634641662209571,-6.250444811153888e-05,0.0012820956388952531,0.00012148740315881534,0.0012893545759154958,0.25302560435012045,-0.34208683557254077,-0.26371360397529153,-0.00020833139092812925,0.00036420282175964047,-0.00019836775959308772,0.00046410713404311564,0.23126224966015094,-0.3755840256234313,-0.23981556935501377,-6.468321276606459e-05,0.000410155456519512,-0.00037360278165182725,0.0005585610575259004,0.2518693425999773,-0.38227095784433807,-0.19658526657442874,4.602496578715032e-05,0.0014051386963108148,0.000229389107351069,0.0014244832101211599,0.2743245139960995,-0.3765839776121283,-0.23852737276215263,-6.241976069376598e-05,0.0004122021600872494,0.00011028456777076312,0.00043124185000304117,-0.0011562617501431616,-0.040184122271797296,0.0671283374008628,0.021298909645979025,-0.034497142039587536,0.0251862312131389,-0.02176335468996951,-0.033497190050890524,0.02389803462027776,0.09982812752960468,-0.008397348640286573,-0.0002496809127226496,-0.09982817501630686,0.008397028201181544,0.00024943775433444726,46.844824932569935,0.10029342807202113,40.24440306359166,57.586204484154486,33.586204484154486,25599.105940523976,35.59910594052398,0.04791363833036556,0.07824521906285185,0.04772884456729231,0.20036202075054446
12.499988,6.593988,False,False,False,False,False,False,False,0.3528700067443791,-0.35062524728994404,-0.2639644013506608,-0.00033793244560936797,-0.0006950736919926204,-0.0005195836653978381,0.0009312856492204919,0.153216932661659,-0.3337018218274751,-0.2634975349358877,-4.3001120266117354e-05,0.0012700811827793812,8.811868822822255e-05,0.0012738603574997834,0.25304356388304006,-0.34216343695585616,-0.263730949821768,-0.00019037185800852008,0.00028760143844425157,-0.00021571360606953416,0.00040680264448543214,0.2312817134101307,-0.37571410146049566,-0.2398850277660802,-4.521946278629452e-05,0.0002800796194551425,-0.0004430611927182526,0.0005261108376965249,0.25191101927432125,-0.3823832000542523,-0.19661766933754254,8.770164013111037e-05,0.0012928964863965775,0.00019698634423725991,0.0013107541806281842,0.2743441417891636,-0.37671390753616657,-0.2385622914796871,-4.279196762962956e-05,0.000282272236048986,7.536585023629194e-05,0.00029527746124543425,-0.0011325446087188107,-0.040219763098396144,0.06711328048422543,0.021300577906123552,-0.03455047058031041,0.025168658342080874,-0.02176185047290935,-0.033550664504639505,0.02384592205568778,0.09982644286133907,-0.008461810334087883,-0.00023345152889281406,-0.09982663122138105,0.008461615128381061,0.0002334148858803009,46.86658931387524,0.17305656064190345,40.28955060703004,57.60599028534112,33.60599028534112,25750.356223796764,35.750356223796764,0.0479034152234351,0.07825026784833494,0.047758883981895255,0.200369584229526
12.599988,6.693988,False,False,False,False,False,False,False,0.35288231858891367,-0.350726199140591,-0.26396732523355954,-0.0003256206010748275,-0.0007960255426395779,-0.0005225075482965802,0.0010063297562955542,0.15323107468302077,-0.33367073175074885,-0.26352123923544124,-2.8859098904349123e-05,0.001301171259505629,6.441438867466065e-05,0.0013030843056461721,0.2530567743478945,-0.34219836355777333,-0.2637443857395053,-0.00017716139315410162,0.0002526748365270781,-0.00022914952380687081,0.0003843699214288281,0.23129581514792968,-0.37580861318748104,-0.23994752891484283,-3.111772498731735e-05,0.00018556789246976235,-0.0005055623414808863,0.0005394414116914754,0.25195966955145566,-0.38247150780813866,-0.19664173958348885,0.00013635191726552032,0.0012045887325102256,0.0001729160982909539,0.0012245512798085437,0.27435841714456083,-0.3768082625922339,-0.23858762744391795,-2.8516612232409866e-05,0.00018791717998167812,5.002988600544267e-05,0.00019654275158142472,-0.0010971047964388192,-0.04027314425036532,0.06710264615601647,0.021301642796666354,-0.034609899034460545,0.02515675829558736,-0.02176095919996479,-0.03361024962970771,0.023796856824662482,0.09982554424101919,-0.008527835582817667,-0.00022293949405421953,-0.0998256996648737,0.008527631807024483,0.00022314650406407566,46.888422455480686,0.26826556515248967,40.33988879205994,57.62583859589153,33.62583859589153,25925.3620301084,35.9253620301084,0.047887720226742855,0.07826809636042424,0.047796104286384304,0.20037890895444566
12.699988,6.793988,False,False,False,False,False,False,False,0.35290798532090717,-0.35087114523360274,-0.2640330367416647,-0.0002999538690813264,-0.000940971635651322,-0.0005882190564017176,0.0011495223360123582,0.1532542018035805,-0.333727151840484,-0.2635610880042948,-5.731978344636346e-06,0.0012447511697704639,2.456561982111527e-05,0.001245006746928657,0.2530810593618802,-0.3422989640780043,-0.2637972382612269,-0.00015287637916838737,0.00015207431629610246,-0.0002820020455284733,0.0003549970967019402,0.23131896702779797,-0.3759619659409612,-0.240000347424546,-7.96584511902898e-06,3.221513898959971e-05,-0.0005583808511840649,0.0005593661098400764,0.25199134315197125,-0.38264662845790987,-0.19668529423248973,0.00016802551778111185,0.0010294680827390157,0.00012936144929007187,0.0010510811065595192,0.27438163734152843,-0.3769615662330795,-0.23862872498472174,-5.296415264810506e-06,3.461353913603027e-05,8.932345201662084e-06,3.613773508371094e-05,-0.001089716209908942,-0.04034766437990556,0.06711194402873719,0.02130057797964824,-0.03466260215507522,0.025168513276505183,-0.021762092334082217,-0.0336630018629569,0.023796890836680906,0.09982692595902698,-0.008572181155598435,-0.00023579848043775442,-0.0998268575582997,0.008571812237520293,0.00023615025693213276,46.892166169358575,0.32181159148465355,40.384509675983004,57.62924197214416,33.62924197214416,26086.069147946786,36.08606914794679,0.047884199791396666,0.07831433159804144,0.04783999029031798,0.20038905288926726
12.799988,6.893988000000001,False,False,False,False,False,False,False,0.352922734836058,-0.3508968218606345,-0.26411426478718125,-0.0002852043539304794,-0.0009666482626830564,-0.0006694471019182968,0.001209921406338395,0.15326181109092427,-0.3337751714567645,-0.2635744153564751,1.877308999143068e-06,0.0011967315534899825,1.1238267640822919e-05,0.0011967857928916067,0.25309208608022804,-0.34233568944546466,-0.2638445091127193,-0.00014184966082053663,0.00011534894883574731,-0.00032927289702083806,0.0003766262696426108,0.23132672131114923,-0.3760117529985248,-0.23997515492261481,-2.115617677711512e-07,-1.7571918573988654e-05,-0.0005331883492528666,0.0005334778653887613,0.25197126532282976,-0.38275331909975624,-0.19670577777157694,0.00014794768863962693,0.0009227774408926415,0.00010887791020286475,0.0009408831613565647,0.2743892491900288,-0.37701151635540564,-0.23864207245418845,2.315433235589026e-06,-1.533658319008424e-05,-4.4151242650503075e-06,1.6126541392706644e-05,-0.0011208207573982776,-0.040417629654291576,0.06713873134114234,0.021297163109800787,-0.03467582690994098,0.025202436658530836,-0.02176536476907881,-0.03367606355306013,0.02386935419010447,0.09983064875582998,-0.008561132415169814,-0.0002697556744619689,-0.09983027498930377,0.008560517988700167,0.0002700937562442052,46.86311950850715,0.29427283572153584,40.39562300962254,57.602835916824674,33.602835916824674,26135.137928759992,36.13513792875999,0.04789767333735387,0.07837378561827783,0.04786590584059708,0.20039442811795014
