elapsed_s,pressure_mmhg
-18.114,18.26067532454314
-18.112000000000002,18.260442925294825
-18.110000000000003,18.26020005982996
-18.108,18.25994679983244
-18.106,18.259683231180194
-18.104000000000003,18.25940945407975
-18.102,18.259125583175457
-18.1,18.258831747633227
-18.098000000000003,18.258528091198993
-18.096,18.258214772231877
-18.094,18.25789196371213
-18.092000000000002,18.257559853223956
-18.090000000000003,18.257218642913188
-18.088,18.256868549419814
-18.086000000000002,18.256509803785395
-18.084000000000003,18.256142651335377
-18.082,18.25576735153634
-18.080000000000002,18.255384177828226
-18.078000000000003,18.254993417431606
-18.076,18.254595371130094
-18.074,18.25419035302814
-18.072000000000003,18.253778690284573
-18.07,18.253360722822325
-18.068,18.252936803014826
-18.066000000000003,18.252507295349503
-18.064,18.252072576068922
-18.062,18.251633032790078
-18.060000000000002,18.25118906410238
-18.058,18.25074107914494
-18.056,18.25028949716372
-18.054000000000002,18.24983474704919
-18.052000000000003,18.24937726685518
-18.05,18.248917503299733
-18.048000000000002,18.248455911248936
-18.046000000000003,18.24799295318497
-18.044,18.247529098659715
-18.042,18.247064823735396
-18.040000000000003,18.246600610413783
-18.038,18.24613694605552
-18.036,18.245674322791054
-18.034000000000002,18.24521323692466
-18.032,18.24475418833318
-18.03,18.244297679861113
-18.028000000000002,18.243844216713647
-18.026000000000003,18.2433943058491
-18.024,18.2429484553722
-18.022000000000002,18.242507173929365
-18.020000000000003,18.24207097010708
-18.018,18.241640351834302
-18.016000000000002,18.241215825789855
-18.014000000000003,18.2407978968155
-18.012,18.240387067335316
-18.01,18.23998383678177
-18.008000000000003,18.239588701028822
-18.006,18.23920215183235
-18.004,18.238824676278444
-18.002000000000002,18.238456756240033
-18.0,18.238098867842663
-17.998,18.23775148094008
-17.996000000000002,18.237415058600497
-17.994,18.237090056604295
-17.992,18.23677692295404
-17.990000000000002,18.236476097397574
-17.988,18.236188010964803
-17.986,18.235913085518703
-17.984,18.235651733321134
-17.982000000000003,18.2354043566138
-17.98,18.235171347214866
-17.978,18.234953086131764
-17.976000000000003,18.234749943190604
-17.974,18.234562276682627
-17.972,18.234390433028036
-17.970000000000002,18.234234746457396
-17.968,18.23409553871074
-17.966,18.233973118754534
-17.964000000000002,18.23386778251649
-17.962000000000003,18.233779812638264
-17.96,18.2337094782461
-17.958000000000002,18.233657034739483
-17.956000000000003,18.233622723597975
-17.954,18.233606772206514
-17.952,18.233609393699286
-17.950000000000003,18.233630786822268
-17.948,18.233671135814365
-17.946,18.23373061030704
-17.944000000000003,18.233809365242372
-17.942,18.23390754080946
-17.94,18.234025262399072
-17.938000000000002,18.23416264057648
-17.936,18.23431977107242
-17.934,18.23449673479213
-17.932000000000002,18.234693597842337
-17.93,18.234910411576145
-17.928,18.23514721265559
-17.926000000000002,18.2354040231315
-17.924000000000003,18.235680850540298
-17.922,18.235977688017236
-17.92,18.236294514425477
-17.918000000000003,18.236631294500345
-17.916,18.23698797900803
-17.914,18.237364504918045
-17.912000000000003,18.23776079558864
-17.91,18.23817676096439
-17.908,18.238612297784943
-17.906000000000002,18.239067289803977
-17.904000000000003,18.239541608017557
-17.902,18.240035110901086
-17.900000000000002,18.240547644654185
-17.898000000000003,18.241079043452928
-17.896,18.241629129708883
-17.894000000000002,18.242197714334456
-17.892000000000003,18.242784597014
-17.89,18.243389566480328
-17.888,18.24401240079629
-17.886000000000003,18.24465286764141
-17.884,18.245310724603677
-17.882,18.245985719476753
-17.880000000000003,18.24667759056299
-17.878,18.247386066982614
-17.876,18.248110868989542
-17.874000000000002,18.248851708294097
-17.872,18.249608288392846
-17.87,18.250380304905402
-17.868000000000002,18.251167445917947
-17.866,18.25196939233306
-17.864,18.252785818225338
-17.862000000000002,18.25361639120228
-17.860000000000003,18.25446077276983
-17.858,18.255318618701946
-17.856,18.256189579413373
-17.854000000000003,18.25707330033454
-17.852,18.257969422287452
-17.85,18.25887758186118
-17.848000000000003,18.259797411785577
-17.846,18.260728541302
-17.844,18.26167059653011
-17.842000000000002,18.26262320082985
-17.840000000000003,18.263585975158023
-17.838,18.264558538418637
-17.836000000000002,18.265540507806378
-17.834000000000003,18.266531499142513
-17.832,18.267531127202698
-17.830000000000002,18.268539006036352
-17.828000000000003,18.26955474927745
-17.826,18.27057797044666
-17.824,18.27160828324474
-17.822000000000003,18.27264530183695
-17.82,18.27368864112803
-17.818,18.274737917027156
-17.816000000000003,18.275792746702283
-17.814,18.27685274882327
-17.812,18.277917543793322
-17.810000000000002,18.278986753968343
-17.808,18.280060003863777
-17.806,18.281136920348402
-17.804000000000002,18.282217132824467
-17.802,18.2833002733934
-17.8,18.28438597700621
-17.798000000000002,18.28547388159774
-17.796000000000003,18.286563628203826
-17.794,18.287654861060393
-17.792,18.288747227683523
-17.790000000000003,18.2898403789297
-17.788,18.290933969035567
-17.786,18.29202765563697
-17.784000000000002,18.293121099767223
-17.782,18.29421396583469
-17.78,18.295305921579853
-17.778000000000002,18.296396638011927
-17.776000000000003,18.297485789325155
-17.774,18.298573052794985
-17.772000000000002,18.299658108654363
-17.770000000000003,18.300740639950554
-17.768,18.301820332383024
-17.766000000000002,18.302896874122993
-17.764000000000003,18.303969955615443
-17.762,18.305039269364396
-17.76,18.306104509702415
-17.758000000000003,18.30716537254532
-17.756,18.308221555133372
-17.754,18.309272755760272
-17.752000000000002,18.310318673491665
-17.75,18.311359007874962
-17.748,18.312393458642443
-17.746000000000002,18.31342172540971
-17.744,18.314443507371546
-17.742,18.315458502997256
-17.740000000000002,18.316466409727536
-17.738,18.317466923674793
-17.736,18.318459739328812
-17.734,18.319444549269335
-17.732000000000003,18.320421043886945
-17.73,18.321388911113434
-17.728,18.322347836162464
-17.726000000000003,18.32329750128115
-17.724,18.32423758551285
-17.722,18.32516776447134
-17.720000000000002,18.326087710126554
-17.718,18.326997090602223
-17.716,18.32789556998589
-17.714000000000002,18.328782808152013
-17.712000000000003,18.329658460598996
-17.71,18.33052217830114
-17.708000000000002,18.33137360757647
-17.706000000000003,18.33221238997162
-17.704,18.333038162165
-17.702,18.33385055588938
-17.700000000000003,18.33464919787481
-17.698,18.335433709812506
-17.696,18.336203708340065
-17.694000000000003,18.336958805048067
-17.692,18.337698606508056
-17.69,18.338422714321894
-17.688000000000002,18.339130725192234
-17.686,18.339822231013937
-17.684,18.340496818986093
-17.682000000000002,18.34115407174411
-17.68,18.341793567511186
-17.678,18.342414880268453
-17.676000000000002,18.343017579943172
-17.674000000000003,18.343601232614446
-17.672,18.344165400736106
-17.67,18.344709643376493
-17.668000000000003,18.34523351647497
-17.666,18.345736573115033
-17.664,18.34621836381396
-17.662000000000003,18.346678436828842
-17.66,18.347116338478873
-17.658,18.3475316134837
-17.656000000000002,18.3479238053176
-17.654000000000003,18.348292456579166
-17.652,18.348637109376238
-17.650000000000002,18.348957305725765
-17.648000000000003,18.34925258796837
-17.646,18.349522499197352
-17.644000000000002,18.34976658370176
-17.642000000000003,18.349984387422957
-17.64,18.350175458423966
-17.638,18.350339347370753
-17.636000000000003,18.350475608024414
-17.634,18.350583797743187
-17.632,18.350663477993095
-17.630000000000003,18.350714214865715
-17.628,18.350735579601505
-17.626,18.35072714911687
-17.624000000000002,18.350688506533107
-17.622,18.350619241705473
-17.62,18.35051895175074
-17.618000000000002,18.35038724157179
-17.616,18.350223724378043
-17.614,18.35002802220057
-17.612000000000002,18.349799766401013
-17.610000000000003,18.349538598173602
-17.608,18.34924416903966
-17.606,18.348916141334335
-17.604000000000003,18.348554188685252
-17.602,18.34815799648297
-17.6,18.34772726234303
-17.598000000000003,18.347261696559396
-17.596,18.34676102254917
-17.594,18.34622497728839
-17.592000000000002,18.345653311738843
-17.590000000000003,18.345045791265846
-17.588,18.344402196046882
-17.586000000000002,18.343722321471
-17.584000000000003,18.34300597852883
-17.582,18.34225299419293
-17.580000000000002,18.34146321178795
-17.578000000000003,18.340636491350054
-17.576,18.339772709975048
-17.574,18.338871762154746
-17.572000000000003,18.337933560101256
-17.57,18.336958034058917
-17.568,18.33594513260358
-17.566000000000003,18.33489482292902
-17.564,18.33380709112017
-17.562,18.332681942412908
-17.560000000000002,18.331519401440005
-17.558,18.330319512462815
-17.556,18.32908233958803
-17.554000000000002,18.327807966968923
-17.552,18.326496498990537
-17.55,18.325148060438416
-17.548000000000002,18.323762796650602
-17.546000000000003,18.32234087365269
-17.544,18.320882478275614
-17.542,18.3193878182559
-17.540000000000003,18.317857122317942
-17.538,18.31629064023783
-17.536,18.31468864288832
-17.534000000000002,18.31305142226446
-17.532,18.311379291489544
-17.53,18.30967258480108
-17.528000000000002,18.307931657516633
-17.526000000000003,18.30615688597933
-17.524,18.304348667482934
-17.522000000000002,18.30250742017626
-17.520000000000003,18.300633582946837
-17.518,18.29872761528375
-17.516000000000002,18.296789997119756
-17.514000000000003,18.294821228652886
-17.512,18.29282183014767
-17.51,18.290792341716408
-17.508000000000003,18.288733323081026
-17.506,18.286645353316203
-17.504,18.28452903057462
-17.502000000000002,18.282384971795107
-17.5,18.280213812394415
-17.498,18.278016205943278
-17.496000000000002,18.27579282382718
-17.494,18.273544354892252
-17.492,18.271271505076438
-17.490000000000002,18.26897499702628
-17.488,18.266655569699488
-17.486,18.264313977953588
-17.484,18.26195099212089
-17.482000000000003,18.259567397569956
-17.48,18.257163994253954
-17.478,18.25474159624632
-17.476000000000003,18.252301031264434
-17.474,18.24984314018198
-17.472,18.24736877653071
-17.470000000000002,18.244878805992307
-17.468,18.242374105881073
-17.466,18.239855564618168
-17.464000000000002,18.23732408119815
-17.462000000000003,18.234780564648652
-17.46,18.232225933484028
-17.458000000000002,18.22966111515384
-17.456000000000003,18.227087045487067
-17.454,18.224504668132962
-17.452,18.22191493399941
-17.450000000000003,18.21931880068972
-17.448,18.21671723193869
-17.446,18.214111197048812
-17.444000000000003,18.21150167032721
-17.442,18.208889630524006
-17.44,18.206276060272543
-17.438000000000002,18.203661945531987
-17.436,18.201048275032928
-17.434,18.19843603972663
-17.432000000000002,18.19582623223856
-17.43,18.193219846326777
-17.428,18.19061787634581
-17.426000000000002,18.18802131671659
-17.424000000000003,18.18543116140308
-17.422,18.182848403396136
-17.42,18.1802740342049
-17.418000000000003,18.17770904335583
-17.416,18.1751544178993
-17.414,18.17261114192372
-17.412000000000003,18.170080196077137
-17.41,18.167562557096325
-17.408,18.165059197343467
-17.406000000000002,18.162571084350436
-17.404000000000003,18.16009918037066
-17.402,18.157644441938594
-17.400000000000002,18.15520781943653
-17.398000000000003,18.15279025666863
-17.396,18.1503926904418
-17.394000000000002,18.148016050152997
-17.392000000000003,18.14566125738249
-17.39,18.143329225492632
-17.388,18.14102085923162
-17.386000000000003,18.138737054342066
-17.384,18.136478697174432
-17.382,18.134246664305564
-17.380000000000003,18.132041822162638
-17.378,18.12986502665275
-17.376,18.12771712279822
-17.374000000000002,18.125598944377472
-17.372,18.123511313571296
-17.37,18.121455040613967
-17.368000000000002,18.11943092344865
-17.366,18.117439747386456
-17.364,18.115482284768518
-17.362000000000002,18.113559294630722
-17.360000000000003,18.111671522370717
-17.358,18.109819699417066
-17.356,18.108004542900293
-17.354000000000003,18.106226755325633
-17.352,18.10448702424711
-17.35,18.102786021942745
-17.348000000000003,18.101124405090626
-17.346,18.099502814445724
-17.344,18.097921874517333
-17.342000000000002,18.09638219324697
-17.340000000000003,18.094884361686525
-17.338,18.093428953676547
-17.336000000000002,18.09201652552453
-17.334000000000003,18.090647615683125
-17.332,18.089322744428095
-17.330000000000002,18.088042413535963
-17.328000000000003,18.086807105961164
-17.326,18.085617285512743
-17.324,18.084473396530765
-17.322000000000003,18.083375863562768
-17.32,18.08232509104071
-17.318,18.081321462958932
-17.316000000000003,18.080365342553794
-17.314,18.079457071985605
-17.312,18.078596972023764
-17.310000000000002,18.077785341735897
-17.308,18.077022458181943
-17.306,18.076308576114098
-17.304000000000002,18.07564392768345
-17.302,18.07502872215424
-17.3,18.074463145626456
-17.298000000000002,18.073947360767587
-17.296000000000003,18.073481506554177
-17.294,18.073065698023896
-17.292,18.072700026038824
-17.290000000000003,18.07238455706064
-17.288,18.07211933293849
-17.286,18.071904370710346
-17.284000000000002,18.07173966241881
-17.282,18.071625174942287
-17.28,18.071560849842403
-17.278000000000002,18.071546603228445
-17.276000000000003,18.071582325639735
-17.274,18.07166788194688
-17.272000000000002,18.071803111272963
-17.270000000000003,18.07198782693595
-17.268,18.072221816413478
-17.266000000000002,18.072504841331373
-17.264000000000003,18.072836637476986
-17.262,18.073216914838607
-17.26,18.073645357672092
-17.258000000000003,18.07412162459563
-17.256,18.074645348713478
-17.254,18.075216137769196
-17.252000000000002,18.075833574328662
-17.25,18.076497215992806
-17.248,18.077206595639932
-17.246000000000002,18.077961221697212
-17.244,18.07876057844083
-17.242,18.079604126323964
-17.240000000000002,18.08049130233156
-17.238,18.081421520360543
-17.236,18.082394171624248
-17.234,18.083408625079667
-17.232000000000003,18.08446422787628
-17.23,18.08556030582527
-17.228,18.086696163887932
-17.226000000000003,18.08787108668203
-17.224,18.089084339004746
-17.222,18.090335166370835
-17.220000000000002,18.09162279556446
-17.218,18.09294643520345
-17.216,18.094305276314703
-17.214000000000002,18.0956984929196
-17.212000000000003,18.097125242628373
-17.21,18.098584667242402
-17.208000000000002,18.10007589336357
-17.206000000000003,18.10159803300991
-17.204,18.10315018423691
-17.202,18.104731431764034
-17.200000000000003,18.106340847606035
-17.198,18.107977491708635
-17.196,18.109640412588025
-17.194000000000003,18.111328647973586
-17.192,18.113041225453024
-17.19,18.11477716311908
-17.188000000000002,18.11653547021682
-17.186,18.118315147790472
-17.184,18.120115189328722
-17.182000000000002,18.12193458140737
-17.18,18.123772304328252
-17.178,18.125627332753492
-17.176000000000002,18.127498636334177
-17.174000000000003,18.12938518033267
-17.172,18.13128592623782
-17.17,18.13319983237225
-17.168000000000003,18.13512585449094
