time,twist,height,volume
50.593946,-3.016104305316503,73.46922277045803,123.59484190128808
50.693946000000004,-2.9964751419002127,73.41083063872695,120.27762632284079
50.793946,-2.9020738498438448,73.19743621071444,119.29873402670326
50.893946,-2.711218292506423,72.8410782007369,121.89609130615713
50.993946,-2.335392701466766,72.38800487659336,127.6248213586152
51.093946,,,
51.193946000000004,-1.6927231344477178,71.35832189942936,135.6769743083065
51.293946,,,
51.393946,-2.367115154591488,70.32542756276315,126.39978667424762
51.493945000000004,-2.707660156740012,69.84154348775803,121.54999379614829
51.593945,-2.8868081658032736,69.35394256182444,119.09050279072972
51.693945,,,
51.793945,-3.015784649287781,68.20691576285529,116.81197903453
51.893945,-3.1007398585228856,67.54101471799808,114.83982426445303
51.993945000000004,-3.1766743443769343,66.88055771767046,112.95793387128998
52.093945,-3.199472383278227,66.28944197102483,111.92556516660358
52.193945,-3.16325065763877,65.78810380681946,111.49581061373875
52.293945,-3.1498158894615855,65.32494085426406,110.66801597917446
52.393945,-3.3402663825747254,64.79418840222907,108.59819149412057
52.493945000000004,,,
52.593944,-4.583947488449581,63.33806663242622,102.22741637019159
52.693944,-4.916247403692502,62.709232818775114,100.36634657389214
52.793944,,,
52.893944000000005,-2.2745951685018895,63.10490168500422,101.99609831922167
52.993944,0.895239937442966,64.19063436436254,105.6194022399523
53.093944,,,
53.193944,7.095311664884825,66.26841031465464,113.11365538064882
53.293944,,,
53.393944000000005,7.964620300168924,66.14177471952938,109.31407492382313
53.493944,,,
53.593943,4.0273204572424,63.90501318920011,100.26642555823926
53.693943000000004,2.2247629710302235,62.66387885675752,96.99296848178469
53.793943,1.4973433885836016,61.79674485680904,95.3897717958918
53.893943,1.7971952587383981,61.431929458396695,94.59876918148892
53.993943,2.6376325663596383,61.46251839370603,93.1942844017249
54.093943,3.5381464638316764,61.69045871564321,90.62925717131496
54.193943000000004,4.322465274529872,61.98445341989701,87.676221856916
54.293943,5.1036865573940595,62.31050096101314,85.32765842520477
54.393943,,,
54.493943,6.618769636689404,62.88088121766775,82.36272284501236
54.593943,6.815966146377544,62.882091629081486,81.22512123808077
54.693942,,,
54.793942,6.804326415139926,62.3099119653206,79.01073856994014
54.893942,8.543888021144433,62.39610399772895,77.3589881494064
54.993942000000004,,63.230403673942334,75.59029532022916
55.093942,18.52348161856643,64.70635976220171,74.18462978710153
55.193942,8.724304105927033,62.93597902853715,65.27147898975186
55.293942,,,
55.393942,9.457292450826117,62.73984211577113,65.95309877501614
55.493942000000004,,63.96880375005158,69.44506724232559
55.593942,16.537721887676234,62.00720426838084,70.10295728797527
55.693941,,,
55.793941000000004,13.724389453774023,60.14649584315693,70.83638655511874
55.893941,14.832178556615716,60.1503951329171,70.09192993288815
55.993941,16.105658215496184,60.274735974042684,69.28107947163662
56.093941,,,
56.193941,16.900777551543115,60.206432639200386,68.05185572335873
56.293941000000004,16.66679446343912,60.12774901487219,66.66687423467835
56.393941,16.473456516577453,60.13698080101089,64.1131062387673
56.493941,,,
56.593941,16.90182190676593,60.300674367418836,57.76616103669088
56.693941,17.292866132846246,60.27668782129229,56.44628530552141
56.79394,,,
56.89394,16.759600215799217,59.835565520249425,58.085064715611594
56.99394,,,
57.09394,15.83176223220757,59.74091259467945,57.94499689602172
57.19394,16.805078596834257,60.42659745236485,55.7317795607017
57.29394,19.161913880987402,61.75075303752791,53.9958466002787
57.39394,,,
57.49394,,,
57.59394,26.0213084502722,65.56068036144823,65.09169468040773
57.69394,,,
57.793939,23.000824901310175,63.86750325117251,70.30360892373733
57.893939,20.67392988204066,62.45163427910879,67.62070908787626
57.993939000000005,19.15484602930355,61.51870314104163,63.893241583576646
58.093939,18.713569571139416,61.3405059638722,60.29671989260327
58.19393900000001,19.127546761857175,61.76682905526164,57.47062061838449
58.293939,20.002023258019417,62.420207795732836,56.08314410494792
58.393938999999996,,,
58.493939000000005,21.114008454752685,63.02304946404821,57.24912947122214
58.593939,20.702100565501194,62.72572470528016,58.88533432381558
58.69393900000001,19.887808923495594,62.32503781021687,60.786838665230725
58.793939,19.334869508490204,62.36899310680677,62.42762231768019
58.893938,19.84118424865683,63.38157682945305,63.778109167849905
58.99393800000001,21.841840490576487,65.43506176052044,65.58446267681532
59.093938,,,
59.193937999999996,,,
59.293938000000004,,,
59.393938,20.649194413397254,68.30420890010468,66.31042810403785
59.49393800000001,,66.51082607168972,64.72279299548005
59.593938,11.783114251944404,65.7539512392229,66.07021345141423
59.693937999999996,10.951293085019806,66.83592524858226,70.61938726429082
59.793938000000004,12.792218439565232,69.40357969221657,76.93847350156766
59.893937,,,
59.993936999999995,,,
60.093937000000004,16.865278780548792,73.6209070142935,71.98081692574686
60.193937,3.1732214036733986,71.00770941317755,66.35759803697428
60.29393700000001,,,
60.393937,-0.6331135785885564,68.77882740039051,57.41217663881987
60.493936999999995,1.4252291677463305,68.7314442675982,64.34650884877348
60.593937000000004,0.3107532418253527,69.21553964086613,68.94279467701803
60.693937,1.4360389405421188,70.40840668859224,73.18371728258482
60.79393700000001,,72.13176626857401,76.56725880850523
60.893937,8.038479047161584,73.94593695217641,79.03667193503016
60.993936,,,
61.09393600000001,,,
61.193936,6.93774397586116,73.82736233424204,79.10769321948409
61.293935999999995,,72.11451318038085,79.47289204002361
61.393936000000004,0.4409520145752168,70.7720648475066,81.44151812366867
61.493936,-0.49261648136651104,70.21858408686298,84.2052440911055
61.59393600000001,-0.1321206758090625,70.32666216329892,86.78714798716993
61.693936,0.6326649605230159,70.6977672327897,88.76998234600087
61.793935999999995,,,
61.893936000000004,,,
61.993935,0.6786653555463502,71.00814166547609,90.49227625770823
62.093934999999995,0.8365428778369903,70.86064038718574,93.11133939422457
62.193935,1.3189719937495923,70.75405949075804,96.86805933020351
62.293935,1.873435935601858,70.78038150748056,99.73649089268385
62.393935000000006,2.421417227017095,70.96218857520863,100.75445479013194
62.493935,2.7859854015323258,71.19394302035133,100.22238363199162
62.593934999999995,2.3385314633333003,71.85149713594042,100.82488858649847
62.693935,1.9901176435651386,71.05722410361321,99.8903472161776
62.793935,,,
62.893935000000006,-0.32771504615774916,70.25268710629315,103.27528587072727
62.993935,-1.0161783181195858,70.23373491156256,103.7816709141347
63.093934,-1.0140811892398176,70.59345224354051,102.24298932796286
63.193934000000006,-0.8313982688269448,70.97197745892711,97.90583543664611
63.293934,-1.2919356567613889,70.76031397113216,91.6889555780763
63.393933999999994,,,
63.493934,-5.349198808041642,67.38555522230125,83.6511257316549
63.593934,,,
63.693934000000006,,,
63.793934,,,
63.893933999999994,-5.377038015941011,66.91076585142474,97.65030099223024
63.993934,-2.5666338969207345,69.22592278404969,100.7661550676314
64.09393299999999,-0.6315385699142197,70.93305913167211,101.12520548506546
64.19393299999999,,,
64.293933,-1.552697852100394,70.96288209708095,98.46197426760469
64.39393299999999,-3.846739166894899,69.52334605290415,98.04793982455647
64.493933,-6.026319266862991,67.8788075948537,98.8348491651075
64.59393299999999,,,
64.69393299999999,,,
64.793933,-1.9330545997618813,69.45857946934103,106.49987428371134
64.89393299999999,,,
64.993933,0.7120728618766847,72.63298510788454,115.5406831849981
65.09393299999999,1.7585954322341877,72.05805661248489,101.0423078821693
65.19393199999999,-2.470442774765381,70.04848674405186,92.8330747511404
65.293932,,,
65.39393199999999,,,
65.493932,-5.375245852875608,68.34539623984757,96.21054734029731
65.593932,,,
65.69393199999999,-0.02623653939739512,71.34010466922085,111.11239435392683
65.793932,-0.17859338841439865,71.2737608652296,109.71962908461012
65.89393199999999,-2.6594814577130776,69.81132890802563,101.97442383472578
65.993932,-5.984682959595538,67.73652415710956,93.29346013957957
66.093932,,,
66.19393099999999,,,
66.293931,-8.266457056893415,66.03394398044391,88.9947204446385
66.393931,,,
66.49393099999999,-7.263473266857943,66.64249351757587,93.37148362191714
66.593931,,,
66.69393099999999,-6.684122475182754,66.66344537226887,98.31131103639713
66.793931,-5.546272135173048,67.24578781200972,101.96618993228827
66.893931,-4.29044713705283,68.02104999429858,105.14600159560598
66.99393099999999,-3.5027078385688384,68.6031103510023,106.81116491683336
67.093931,-3.3678673933166863,68.80975640504042,107.02644811351794
67.19393099999999,-3.6257157215885982,68.72369673107538,106.62954157516418
67.29392999999999,-3.8769318764362666,68.54212547694938,106.24643364134545
67.39393,-3.8979627297046946,68.41690916074087,105.95372578441305
67.49392999999999,-3.743389962273028,68.39592728563119,105.74617847377203
67.59393,,,
67.69393,,,
67.79392999999999,,,
67.89393,,,
67.99392999999999,,,
68.09393,,,
68.19393,-5.652644627995841,68.83698105260723,108.54864706237126
68.29392899999999,,,
68.393929,,,
68.493929,-6.908950185935119,69.49738520055381,86.32819051152377
68.59392899999999,,,
68.693929,-7.066231713162992,70.08891622471603,96.01150023148912
68.79392899999999,-6.717910618960175,70.34610916471073,106.14324095072325
68.893929,-6.372258070395127,70.57343114194813,114.6636531081294
68.993929,-6.373363618038489,70.77284059274179,117.77557899358041
69.09392899999999,-6.677005021171354,70.93159490098543,115.23087561144536
69.193929,-6.92157459413356,71.02698845810768,110.05187209637614
69.29392899999999,,,
69.39392799999999,,,
69.493928,-6.800638511444404,70.9192439176091,102.94019480543317
69.59392799999999,,,
69.693928,-7.0140495190239704,70.93027710456313,106.64687442462086
69.793928,-6.977141567176453,71.12350261506252,108.11691353974972
69.89392799999999,,,
69.993928,-6.621298907449223,71.82869222108766,109.35946173522817
70.09392799999999,-6.3049422935799555,72.17279741703426,110.93795250559782
70.193928,-5.907928921307395,72.39980211050225,113.34714279802948
70.293928,-5.545627157581457,72.4950727217044,115.28312909623047
70.39392699999999,-5.284547419401875,72.50504080311785,115.55207190080921
70.493927,-5.008901882485901,72.49147022251277,114.47619371988885
70.593927,-4.61484520945416,72.47907728983697,113.39376984782979
70.69392699999999,,,
70.793927,-3.9810173410908476,72.28665856271245,114.33651459480086
70.89392699999999,-3.8549705207670186,71.97250511249662,116.44345200919535
70.993927,-3.881255600480941,71.47845823732638,117.35229622771531
71.093927,-4.270245714398563,70.85763788170053,113.84315721030833
71.19392699999999,-4.958319665854141,70.20884754885472,105.81067324009658
71.293927,-5.447578037128288,69.62315165930796,97.25443423204665
71.39392699999999,,,
71.49392599999999,,,
71.593926,-5.108730081822777,68.24672297230367,94.994040179977
71.69392599999999,-4.764287484339974,67.76569751814493,101.28953661722967
71.793926,-4.366368537330949,67.27362845376818,107.42523561114196
71.893926,-4.193846456424289,66.80332051765409,110.88502850483468
71.99392599999999,-4.333561131512674,66.34998284648985,111.30329930041512
72.093926,,,
72.19392599999999,-4.736609746208373,65.34677768960118,107.71662923532736
72.293926,-4.554119073275153,64.79450851748321,106.17964357715545
72.393926,-4.146942741100091,64.29191349011903,105.99030396189663
72.49392499999999,,,
72.593925,-3.674585665101567,63.70454100561634,108.73943992095482
72.693925,-3.683054669939885,63.5907401017702,109.56159881089737
72.79392499999999,-3.6724344124460444,63.45973223705216,108.45483541067765
72.893925,-3.537426165987142,63.21167827762289,105.55851207891912
72.99392499999999,-3.1673382742173644,62.85091788510297,102.62625631177507
73.093925,,,
73.193925,-1.7903772562581182,62.37590680145947,101.82980548237332
73.29392499999999,-0.8603899007719917,62.5318317498239,103.33161025423762
73.393925,0.14230335100273805,62.821387122569426,104.23449270717211
73.49392499999999,0.769347546480688,62.847993732269,102.74418229760288
73.59392399999999,0.47889847770239413,62.202697431532464,98.32853362369842
73.693924,-0.7346094075953928,60.834667434012964,92.59773922121357
73.79392399999999,-2.1352172938718823,59.268619456472486,87.93029613327457
73.893924,,,
73.99392399999999,,,
74.09392399999999,0.14609366552360825,59.99758053064744,86.45227873657728
74.193924,2.79523613288319,61.529346452226164,87.13520790205571
74.29392399999999,5.135999258383823,62.52848026544486,85.74283236971793
74.393924,6.890657999018416,62.82269532543599,82.20471512487248
74.49392399999999,8.304606498629099,62.747715604048786,78.18506017569551
74.59392299999999,,,
74.693923,9.985134631820266,62.63364135046049,74.40499248869173
74.79392299999999,,,
74.893923,6.745958490053933,61.3517923364799,76.44711197294774
74.993923,3.7549043899246968,60.04879716201537,76.69644571144232
75.09392299999999,8.664376606344696,63.14738310779675,73.1679883026386
75.193923,9.754216624092418,62.96946275142757,68.67175493382067
75.29392299999999,7.512238593796042,60.013138344896134,66.96005662483445
75.393923,12.717533503526468,61.3090922557898,63.74192385728907
75.493923,11.32612948120969,62.219840110958145,58.61254328813561
75.59392299999999,17.516578929460984,61.956844000234625,62.854122941031704
75.693922,,,
75.793922,16.03103373895393,60.771706037422184,65.67443968625263
75.89392199999999,16.416030659407696,60.755319841952264,67.06934495544684
75.993922,17.74034640767578,61.117537427192595,67.74379466651759
76.09392199999999,,,
76.193922,19.561880934703584,61.22772662692985,67.50859668611045
76.293922,,,
76.39392199999999,,,
76.493922,17.021040827200586,59.67536021689446,63.19640530669177
76.59392199999999,16.45569547917086,59.617813891412034,61.634569792829744
76.69392099999999,16.639169979922702,59.74628354956691,61.09158955919123
76.793921,17.499536821469658,59.883521648513074,62.337524732832605
76.89392099999999,,,
76.993921,,,
77.093921,,,
77.19392099999999,18.962421673858216,60.04340123881649,63.22472187653513
77.293921,18.092621859510416,60.22532914685768,60.15465395550339
77.39392099999999,17.49300919820653,60.43589564070217,58.81379573384796
