Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
53.999949,38.708949000000004,False,False,False,False,False,False,False,0.3370601612229018,-0.3736118838735161,-0.26952794137785213,0.011688397916437665,0.0037254038631063247,0.010275282392124052,0.016002459437040498,0.13806440218181765,-0.3599955988400862,-0.2657892310607809,0.011117028490352981,-0.0014106947975305317,0.0076080065620720005,0.013544746070548175,0.23756233518898903,-0.3668036787258311,-0.26765852851950533,0.011402769237116167,0.0011579150065906263,0.008941701172558436,0.014536778642352076,0.2106565772751677,-0.4026430650426616,-0.2437380242195497,0.005534193513748453,-0.004321378225796646,0.010256246910587408,0.012429489462923993,0.23743939774904915,-0.41720000383941175,-0.18271950305831816,0.012596620591063007,-0.006582241637840991,0.029394370095010974,0.03265011100404707,0.265847740706689,-0.4039039601821529,-0.24092873512119295,0.01680738723864275,-0.0044976458007569,0.010401568391016136,0.02027090793555492,-0.0001229374399398797,-0.050396325113580664,0.08493902546118717,0.028285405517699952,-0.037100281456321826,0.026729793398312385,-0.026905757913821327,-0.035839386316830535,0.023920504299955625,0.09949782603391275,-0.0068082051476850425,-0.0018694128583467973,-0.09949793300717139,0.006808079885744889,0.0018692974587244393,65.5752642732585,0.45099802360332947,45.733944917230446,89.61387661205316,69.11387661205316,136270.49533470726,111.04548916131168,0.06612210994731058,0.09876458244160233,0.053767805465310674,0.19949609843123198
54.099948,38.808948,False,False,False,False,False,False,False,0.33790091685389456,-0.3740904102743173,-0.2691102907787539,0.01252915354743045,0.0032468774623051755,0.01069293299122226,0.016788708045144023,0.1388865679713775,-0.3607950987778507,-0.26546891998522393,0.01193919427991283,-0.0022101947352950457,0.007928317637628968,0.01450129447272097,0.23839379322410723,-0.3674425864820478,-0.26728963884902357,0.01223422727223436,0.000519007250373904,0.0093105908430402,0.015382873181598023,0.21150280495045834,-0.4032423247763647,-0.24332760370054046,0.006380421189039087,-0.004920637959499707,0.010666667429596655,0.013367881153407465,0.23816466926599425,-0.41782731025699504,-0.18231546950368668,0.013321892108008104,-0.007209548055424286,0.029798403649642452,0.03342746255054226,0.2666470470039354,-0.404441420106297,-0.2405445454311717,0.017606693535889145,-0.005035105724901012,0.010785758081037378,0.021252776861161334,-0.0002291239581129756,-0.05038472377494724,0.08497416934533689,0.028253253779828152,-0.03699883362424922,0.026745093417851862,-0.026890988273648886,-0.035799738294316874,0.023962035148483107,0.09950712362978734,-0.006647823792269469,-0.0018206519297303547,-0.09950722525272973,0.006647487704197097,0.0018207188637996419,65.58266556838635,0.37623757089539556,45.6635809493757,89.6206050621694,69.1206050621694,135664.33773239414,111.30729658913046,0.06618952470068155,0.09878908008274956,0.053688546829206235,0.19949119266317566
54.199948,38.908947999999995,False,False,False,False,False,False,False,0.33867489624476665,-0.37428299009470917,-0.2686663345455403,0.013303132938302542,0.003054297641913284,0.011136889224435897,0.017616253337668128,0.13963455298220326,-0.36133150847847806,-0.26510741331961674,0.012687179290738593,-0.002746604435922395,0.00828982430323616,0.015402257667670012,0.23915476545798947,-0.3678069973851799,-0.2668869799840654,0.012995199506116606,0.00015459634724179772,0.009713249707998362,0.016224867645817147,0.21225224991472022,-0.40356717746921766,-0.24287733480913687,0.007129866153300968,-0.005245490652352691,0.011116936321000248,0.014210434078981569,0.2388273022135292,-0.41816214966521753,-0.18186807896211815,0.013984525055543068,-0.007544387463646773,0.030245794191210984,0.034165666823403794,0.2673529081701811,-0.40470456130934196,-0.24010636807028402,0.01831255470213486,-0.005298246927945949,0.01122393544192507,0.02212233728683911,-0.00032746324446025765,-0.05035515228003762,0.08501890102194726,0.02819814271219162,-0.03689756392416205,0.026780611913781394,-0.02690251554326925,-0.03576018008403775,0.02400964517492854,0.09952013078677718,-0.006475992709529255,-0.0017793545614748774,-0.09952021247578621,0.006475488906701854,0.001779566664448673,65.58614972535152,0.3141264823991335,45.594268891091296,89.6237724775923,69.1237724775923,135027.18940951282,111.599469153698,0.06623077228748493,0.09881276296259464,0.053607524196061504,0.1994930200343535
54.299948,39.008948000000004,False,False,False,False,False,False,False,0.33921699055128557,-0.37408629393866555,-0.26827743545651467,0.013845227244821456,0.0032509937979569026,0.011525788313461516,0.018305820778698415,0.14014563964532195,-0.3614278839414674,-0.2647664430235551,0.013198265953857286,-0.002842979898911746,0.008630794599297775,0.016023962503377006,0.2396813504408047,-0.3677567938747172,-0.26652208026099417,0.013521784488931848,0.00020479985770449627,0.010078149431069605,0.016865636504496424,0.21273686927967067,-0.4034936000757172,-0.24246601935356685,0.007614485518251418,-0.005171913258852245,0.01152825177657027,0.014752276620533787,0.23927393278166653,-0.41809135684900306,-0.18145991049333465,0.014431155623680386,-0.007473594647432302,0.030653962659994483,0.03469550830221899,0.2678057337263492,-0.404586281458059,-0.23969637179095915,0.01876538025830296,-0.005179967076663017,0.011633931721249935,0.022678622587113284,-0.00040741765913818173,-0.050334562974285846,0.08506216976765951,0.02812438328554448,-0.03682948758334181,0.026825708470035015,-0.026944481161134043,-0.035736806201000004,0.024056060907427318,0.09953564011048086,-0.0063295000639483345,-0.0017553551955205027,-0.09953571079548276,0.0063289099332498044,0.001755637237439045,65.58341358682117,0.2637465245402286,45.54811985659069,89.62128507892834,69.12128507892834,134593.53787736726,111.92691941645647,0.06624149870686648,0.09883980445419473,0.05354447427851964,0.1995042986079417
54.399948,39.108948,False,False,False,False,False,False,False,0.3394612770526828,-0.3735129448344899,-0.2679817731425413,0.014089513746218696,0.0038243429021325714,0.011821450627434893,0.01878527857591838,0.14035808301449346,-0.361048508843168,-0.26448238688780557,0.013410709323028791,-0.0024636048006123623,0.00891485073504733,0.016290826768109272,0.23990972446040212,-0.3672804339543055,-0.26623220824945165,0.013750158508529259,0.0006811597781162249,0.010368021442612119,0.017234462750183643,0.212901738817977,-0.40302137626635637,-0.2421378507166955,0.007779355056557746,-0.0046996894494913954,0.01185642041344162,0.01493921520823388,0.2394509725938292,-0.4176163737705758,-0.1811324419208167,0.014608195435843047,-0.006998611569005053,0.03098143123251243,0.03496039214597704,0.2679574717652686,-0.404100975917012,-0.23936392505989484,0.01891711829722234,-0.004694661535615985,0.011966378452314241,0.022871192029911933,-0.00045875186657293177,-0.050335939816270325,0.08509976632863495,0.02804774730486645,-0.03682054196270651,0.026868283189556807,-0.027007985642425125,-0.03574094231205088,0.024094357532756155,0.09955155259228068,-0.006232510880184394,-0.001749564893089639,-0.09955164144590867,0.00623192511113746,0.0017498213616460867,65.58029056422633,0.22272407264457095,45.542105871058354,89.61844596747848,69.11844596747848,134540.70665098392,112.28853788349397,0.06622833308130391,0.09887308794434682,0.053519464504601454,0.1995236571059945
54.499948,39.20894800000001,False,False,False,False,False,False,False,0.33944130302005693,-0.37270395084694624,-0.2677834149160432,0.014069539713592816,0.0046333368896762095,0.012019808853933,0.019076046848618453,0.14031044848207985,-0.3603188776063029,-0.26427223471449274,0.013363074790615187,-0.0017339735637472153,0.009125002908360158,0.016274031776327913,0.2398759477634775,-0.36651115922686267,-0.2660278962721013,0.013716381811604644,0.0014504345055590395,0.010572333419962443,0.01737863988347448,0.2128000118220034,-0.4022866930585499,-0.2419091434304728,0.007677628060584141,-0.003965006241684943,0.012085127699664328,0.014856566179654826,0.2393987485110262,-0.4168697462397139,-0.18089257865111277,0.014555971353040043,-0.0062519840381431435,0.031221294502216362,0.03501046753240871,0.2678662482971694,-0.4033951489345789,-0.2391305861503754,0.01882589482912314,-0.003988834553182885,0.012199717361833673,0.022785043798915487,-0.00047719925245132133,-0.05035858701285123,0.08513531762098855,0.027990300533691864,-0.036883989707716225,0.026897310121725915,-0.027075935941474116,-0.035775533831687245,0.024118752841628538,0.09956535525657942,-0.006192791620083571,-0.0017555186439418557,-0.09956549928139766,0.006192281620559792,0.0017556615576085899,65.59001475324246,0.187549841549945,45.584263370527964,89.62728613931131,69.12728613931131,134958.41357731642,112.67742564237905,0.06620897850060659,0.09891530372740132,0.05354765085892757,0.19954652503766845
54.599948,39.308948,False,False,False,False,False,False,False,0.3392578252456681,-0.3718891516879673,-0.2676715562845101,0.013886061939203997,0.005448136048655128,0.012131667485466069,0.01922712299232467,0.14010750668115954,-0.3594859290012973,-0.26414354044274213,0.013160132989694873,-0.0009010249587416141,0.009253697180110765,0.016113095847288955,0.23968278006735522,-0.36568734030073385,-0.2659075376482773,0.013523214115482352,0.002274253431687856,0.010692692043786478,0.0173891693829228,0.21255095914172212,-0.40152117043548985,-0.2417818653926935,0.007428575380302865,-0.0031994836186248765,0.012212405737443616,0.014647978751439958,0.23921457492230647,-0.4160828229294208,-0.18072983734407846,0.014371797764320321,-0.005465060727850024,0.03138403580925067,0.0349481496422048,0.26765587341338076,-0.40270507963399355,-0.23900227944897673,0.01861551994533453,-0.0032987652525975353,0.012328024063232357,0.022569882860363467,-0.0004682051450487501,-0.05039548262868693,0.08517770030419883,0.027973093346025546,-0.03701773933325969,0.026905258199300564,-0.0271318209256331,-0.035833830134755995,0.02412567225558379,0.0995750451783129,-0.006201811387233469,-0.0017640186362328225,-0.09957527338619568,0.006201411299436577,0.0017639972055351616,65.62845858443231,0.1540381005212922,45.672487950559756,89.66223507675664,69.16223507675664,135846.326082441,113.08168915426542,0.0662083754853225,0.09897052346303949,0.053634875738288526,0.19956737261671845
54.699948,39.408947999999995,False,False,False,False,False,False,False,0.33903269042453643,-0.371306650347921,-0.2676351909185867,0.013660927118072319,0.006030637388701465,0.01216803285138951,0.01926267220589558,0.13987221961711693,-0.35883102362364083,-0.2640989376189326,0.012924845925652267,-0.00024611958108516907,0.00929830000392029,0.01592390027640677,0.23945261554512415,-0.3650686893434196,-0.2658669743262233,0.013293049593251283,0.0028929043890021378,0.010733255365840466,0.017328497743338545,0.2122853066903067,-0.40096969025024426,-0.24175218823821149,0.007162922928887455,-0.002648003433379287,0.012242082891925632,0.014428720684840649,0.23900527444542924,-0.4155098784121908,-0.18063071043664253,0.014162497287443093,-0.004892116210620023,0.03148316271668661,0.03486687059488434,0.26746171266196345,-0.40227332828354606,-0.2389771207247634,0.018421359193917214,-0.0028670139021500507,0.012353182787445682,0.022364421929629306,-0.000447341099694909,-0.05044118906877121,0.08523626388958078,0.0280090971168393,-0.03720463894012649,0.0268898536014599,-0.02716730885481744,-0.03590100090682469,0.02411478608801182,0.09958007487941228,-0.006237961004501413,-0.0017682165923633697,-0.09958039592800721,0.00623766571977874,0.0017680367072906988,65.70733844932941,0.11787497918391804,45.79542342585589,89.73394404484492,69.23394404484492,137124.35945368573,113.48573044402418,0.06625163189529214,0.09904410305810868,0.05377507700295424,0.1995821622334919
54.799948,39.508948000000004,False,False,False,False,False,False,False,0.3388664708208983,-0.37111475217482554,-0.26766610885166753,0.013494707514434212,0.006222535561796916,0.012137114918308656,0.01918688714352031,0.13970273071807968,-0.35856744765446336,-0.26413334783503845,0.01275535702661501,1.7456388092307318e-05,0.00926388978781445,0.015764488307670344,0.23928479949704634,-0.3648409885090509,-0.2658995894331443,0.013125233545173476,0.0031206052233708204,0.01070064025891948,0.017219571264299374,0.21210030970833407,-0.4008000842331191,-0.2418103987805743,0.00697792594691482,-0.002478397416254108,0.012183872349562808,0.014257652320910454,0.23884796422413312,-0.41533573733015905,-0.18058390096735674,0.014005187066146979,-0.004717975128588292,0.031529972185972394,0.034821598184459325,0.26738313880445486,-0.40225729652595343,-0.2390452279959803,0.018342785336408624,-0.0028509821445574235,0.012285075516228788,0.02226003040262067,-0.00043683527291321633,-0.05049474882110816,0.08531568846578755,0.028098339307408515,-0.037416308016902544,0.026854361437163993,-0.02718448978871227,-0.03595909572406819,0.02408919065256998,0.09958167132385198,-0.006273763665774645,-0.001766519418523238,-0.09958206877896666,0.006273540854587534,0.0017662415981058444,65.8283036630126,0.07518786993181248,45.93517901062458,89.84391242092055,69.34391242092055,138647.5318488822,113.87191599326776,0.06635532051121613,0.0991396852020107,0.053950472710142444,0.19958985601194867
54.899948,39.608948,False,False,False,False,False,False,False,0.3388118942250045,-0.37133640592127537,-0.26775284132082483,0.013440130918540405,0.006000881815347081,0.012050382449151353,0.019022602840833427,0.13964717236816687,-0.3587630010343538,-0.264228883761278,0.012699798676702206,-0.00017809699179816008,0.009168353861574885,0.01566446033217582,0.23922975126128435,-0.3650496073728296,-0.2659907191099755,0.01307018530941148,0.0029119863595921114,0.010609510582088255,0.017084236107366604,0.21203730988685796,-0.4010435476564812,-0.24193636062902676,0.006914926125438703,-0.0027218608396162303,0.012057910501110353,0.01416396609016339,0.23877100287172695,-0.4156054477686132,-0.18057798693590388,0.013928225713740805,-0.0049876855670424325,0.03153588621742526,0.03483367046934598,0.2674565999040026,-0.40266979187291607,-0.23918459691703894,0.01841624643595638,-0.0032634774915200615,0.012145706595170142,0.02230082076569142,-0.00045874838955739516,-0.05055584039578359,0.08541273217407164,0.028226848642718266,-0.03762018450008647,0.02680612219293657,-0.02719244137442639,-0.035993940283651604,0.02405435848094875,0.09958214296372017,-0.006286798548445771,-0.001762122210849315,-0.09958257889311747,0.006286606338475775,0.0017618353486975047,65.98074102084188,0.023060071192033734,46.07157501457989,89.98249183712898,69.48249183712898,140226.5023331404,114.22246820749051,0.06652014284433601,0.09925441181956879,0.05413502981565743,0.19959232254684411
54.999948,39.70894800000001,False,False,False,False,False,False,False,0.33886815192537595,-0.3718619470627616,-0.2678743250739855,0.013496388618911836,0.005475340673860851,0.011928898695990675,0.018826324265419844,0.1397008344016321,-0.3593218057986335,-0.26435462087957196,0.012753460710167447,-0.0007369017560778235,0.00904261674328094,0.015651284351444136,0.23928470590497053,-0.3655917769212551,-0.2661143638189747,0.013125139953097664,0.002369816811166603,0.010485865873089084,0.01696581013731153,0.21208336290950922,-0.4015921343100317,-0.2420978699756997,0.006960979148089963,-0.0032704474931667393,0.011896401154437408,0.014165995126817021,0.2387578590589605,-0.41620911701762775,-0.1805975241409397,0.013915081900974346,-0.005591354816056993,0.03151634901238942,0.034902335280903585,0.26765495829952946,-0.4033789635391405,-0.23936022513235627,0.018614604831483222,-0.003972649157744479,0.011970078379852811,0.022484844468722176,-0.0005268468460100373,-0.05061734009637264,0.08551683967803497,0.028370252394558926,-0.03778718661788538,0.02675413868661841,-0.027201342995461314,-0.036000357388776605,0.024016493843274977,0.09958344602040542,-0.0062701701415064925,-0.0017599612550108223,-0.09958387150333842,0.00626997112262162,0.0017597429394027309,66.14467575439711,-0.040080324427929595,46.186642608183895,90.13152341308827,69.63152341308827,141654.57288028323,114.52139872456428,0.06672863111594197,0.09937566379425972,0.05430033729442833,0.19959274493363796
