time,twist,height,volume
38.308949,0.8401721782280174,65.57601048670844,110.02605181639373
38.40894899999999,0.7365289824513589,65.57966710929607,110.31358242108635
38.508949,0.6341223328406151,65.57335846476437,110.56578579811293
38.608948999999996,0.5377183673225207,65.57065768653565,110.80345331013113
38.708949000000004,0.45099802360332947,65.5752642732585,111.04548916131168
38.808948,0.37623757089539556,65.58266556838635,111.30729658913046
38.908947999999995,0.3141264823991335,65.58614972535152,111.599469153698
39.008948000000004,0.2637465245402286,65.58341358682117,111.92691941645647
39.108948,0.22272407264457095,65.58029056422633,112.28853788349397
39.20894800000001,0.187549841549945,65.59001475324246,112.67742564237905
39.308948,0.1540381005212922,65.62845858443231,113.08168915426542
39.408947999999995,0.11787497918391804,65.70733844932941,113.48573044402418
39.508948000000004,0.07518786993181248,65.8283036630126,113.87191599326776
39.608948,0.023060071192033734,65.98074102084188,114.22246820749051
39.70894800000001,-0.040080324427929595,66.14467575439711,114.52139872456428
39.808947,-0.11425067876459459,66.29761389739,114.75629595804492
39.908947,-0.19790928953919376,66.42192981246467,114.91979120989343
40.008947000000006,-0.2881506682603099,66.50922101594094,115.01055751996755
40.108947,-0.38106570038214216,66.5602529987978,115.03374025757832
40.208946999999995,-0.47220987822151445,66.58186342374518,115.00077374226069
40.308947,-0.5571119446474208,66.58330174256399,114.92859817283464
40.408947,-0.6317562868431851,66.57359999181989,114.83834959414737
40.508947000000006,-0.6929836210489273,66.56014110754033,114.75364649185289
40.608947,-0.7387725330202711,66.54799486766262,114.69863472602437
40.708946999999995,-0.7683851527984596,66.53984414998891,114.695974210948
40.808946000000006,-0.7823796834669501,66.53652282856225,114.764954181977
40.908946,-0.7825075974855192,66.53786654950669,114.91990920398273
41.008945999999995,-0.7715223265972405,66.54323620170923,115.16907728770364
41.108946,-0.7529289628658453,66.5512971502691,115.51399815896343
41.208946,-0.730701961010065,66.55923281495757,115.94949850907113
41.308946000000006,-0.708992106837227,66.56199647449107,116.46425708668023
41.408946,-0.6918374613659792,66.55230827314053,117.04189085924779
41.508945999999995,-0.6828877570469343,66.52193349068929,117.66245871442278
41.608946,-0.6851493103722841,66.46426627780998,118.3042449058625
41.708946,-0.7007584930446332,66.37748460030011,118.94566314223762
41.808946000000006,-0.7307956744627014,66.26689849332537,119.56711510210226
41.908945,-0.7751567606111787,66.14497269321103,120.15264424941788
42.008945,-0.8325036305936043,66.02823578175195,120.69124604316556
42.108945000000006,-0.900315217352342,65.93199050849731,121.17772695918859
42.208945,-0.9750554538105151,65.86551899475678,121.61304440200755
42.308944999999994,-1.0524618907539058,65.83063598266898,122.00410426054026
42.408945,-1.127940565675205,65.82433850800966,122.36303890769284
42.508945,-1.1970319121551767,65.84356614497729,122.70603212326294
42.608945000000006,-1.2558940325381924,65.8890304538181,123.05179516754882
42.708945,-1.3017387942825096,65.9661907240548,123.41982693211497
42.808944999999994,-1.3331569942753496,66.08339921999176,123.82860834565277
42.908944000000005,-1.350282591823405,66.24865179130073,124.2938855716381
43.008944,-1.3547706347223505,66.46669511340096,124.82718767139423
43.108943999999994,-1.3495938559698124,66.73743036732202,125.43470316648211
43.208944,-1.3386922525842129,67.05532510374432,126.11660827343704
43.308944,-1.3265318428680237,67.40916162589654,126.86690038090808
43.408944000000005,-1.317638869673957,67.78220323420028,127.67374710997402
43.508944,-1.3161726843183408,68.15355883102255,128.52031784469025
43.608943999999994,-1.3255862540949426,68.50127090718095,129.38602466264024
43.708944,-1.348401917203063,68.8068886615165,130.248066436237
43.808944,-1.3861070491617626,69.06053524691882,131.08314612528386
43.908944000000005,-1.439154887774299,69.26458790658347,131.8692186747566
44.008943,-1.5070436670439422,69.43356714569089,132.58712623756227
44.108943,-1.5884439879723227,69.58911469248122,133.22198845786082
44.208943000000005,-1.6813490919707021,69.751971965611,133.76423716811706
44.308943,-1.7832324496469927,69.9349414027129,134.21021517437134
44.408942999999994,-1.8912078574837379,70.13969447831796,134.5622952940381
44.508943,-2.002195308722711,70.35743444153614,134.82851547630614
44.608943,-2.113098836196154,70.57198438595037,135.02176543154857
44.708943000000005,-2.220999695187498,70.76434031401153,135.15859645371611
44.808943,-2.3233607509118324,70.9179912660843,135.25775599571475
44.908942999999994,-2.4182280042645043,71.02356663272371,135.3385694979884
45.008942000000005,-2.5044055639957095,71.0811134130062,135.4193021616783
45.108942,-2.5815737171675877,71.09940231089429,135.51563193981372
45.20894199999999,-2.6503182900425695,71.09294050624506,135.63935222201854
45.308942,-2.712044752091354,71.07753789630404,135.79739985371816
45.408941999999996,-2.7687630090030426,71.06491660430262,135.99127361109623
45.508942000000005,-2.8227476716800823,71.05748770707837,136.21687316607756
45.608942,-2.8761011936638403,71.04575523239762,136.46475245308767
45.70894199999999,-2.930269451394101,71.01067522538752,136.72074771760705
45.808942,-2.9855760471835793,70.93078094599137,136.96691248418392
45.908941999999996,-3.0408482521240234,70.79079771388159,137.18267154132744
46.008942000000005,-3.0932014175151012,70.58744639884998,137.34609509421375
46.108941,-3.138030130450824,70.33015357056233,137.43519267789222
46.208940999999996,-3.1692265851518684,70.03769616845372,137.42913343956218
46.308941000000004,-3.179614806701301,69.73339960812783,137.30931339195854
46.408941,-3.1615592245486375,69.44049509692897,137.06020914281214
46.50894099999999,-3.1076824363676407,69.17778021260139,136.66997920739465
46.608941,-3.0116127699371367,68.95584110226898,136.1307962443413
46.708940999999996,-2.8686783463061123,68.77508360506958,135.43891468766006
46.808941000000004,-2.67647003127043,68.62664050008439,134.59449696959726
46.908941,-2.435209221207358,68.49544382023595,133.60123693630385
47.00894099999999,-2.1478758041524926,68.3632896890464,132.46583057476198
47.108940000000004,-1.8200749199783552,68.21053706922625,131.19735144594918
47.20894,-1.459646578062352,68.01746709799822,129.80659105533266
47.30893999999999,-1.076048107295021,67.76735336647053,128.30542270809048
47.40894,-0.6795639244540332,67.45142696254322,126.70624126387838
47.508939999999996,-0.28041787973034205,67.07320736547136,125.02152091734969
47.608940000000004,0.11212226598025384,66.64918213766168,123.263519283673
47.70894,0.4905535775520027,66.20493896300563,121.44413962294259
47.80893999999999,0.8497713059219532,65.76838664877172,119.5749453163543
47.90894,1.1874559575728405,65.36276923431133,117.66730332195745
48.008939999999996,1.5041708917491743,65.00171196211272,115.73261804248355
48.108940000000004,1.8031615561608358,64.68740278227645,113.78260552780539
48.208939,2.089883484180287,64.41185501026469,111.82955162571191
48.308938999999995,2.3713186843291743,64.16033646022647,109.88649751722264
48.408939000000004,2.6551644309576985,63.915683080069755,107.96730231739306
48.508939,2.9489914313066645,63.66233544022262,106.08654466444055
48.60893900000001,3.2594683540306573,63.389365742815066,104.25924233376153
48.708939,3.5917370453390283,63.09216236239461,102.50038918113667
48.80893900000001,3.9489994494556155,62.77246230609212,100.82433001747128
48.908939000000004,4.3323467920048495,62.4364019902506,99.24401405858085
49.008939,4.740828540172952,62.090968491322464,97.77018419340703
49.10893900000001,5.171727993550306,61.74039950435129,96.41057064682236
49.208938,5.620987613091756,61.38438404398917,95.16916242326546
49.308938,6.0837135536184,61.018869074512956,94.04562765922888
49.408938000000006,6.554686513235782,60.6388527451825,93.0349449005098
49.508938,7.028813961450663,60.24179875988414,92.12729228389314
49.60893800000001,7.50147434313274,59.830228090674595,91.30822215694292
49.708938,7.968723476251017,59.412124469722684,90.5591267170534
49.808938,8.427353824012096,58.99828677872331,89.8579778529441
49.908938000000006,8.874816353009955,58.597352181068835,89.18030351466481
50.008938,9.309031086037457,58.21119078426664,88.5003453306503
50.10893800000001,9.728125631985595,57.833679117664836,87.79232911521937
50.208938,10.130150279489515,57.4536663369014,87.0317721438216
50.308937,10.512822541007743,57.06006834069344,86.19674887670635
50.40893700000001,10.87335182107093,56.64607268594887,85.26903997920283
50.508937,11.208384942673048,56.210956826852474,84.2350974409117
50.608937,11.514095609151871,55.760001975561764,83.08677050144314
50.708937000000006,11.786417454872495,55.303481632100464,81.82175196706186
50.808937,12.021395092739596,54.85511252726279,80.44372132111091
50.90893700000001,12.215605645888063,54.43009415928042,78.96217877756757
51.008937,12.366589549745331,54.0430457850156,77.39198213828978
51.108937,12.473227024867848,53.70602212990152,75.75261508824758
51.208937000000006,12.536005853514277,53.426351441313926,74.06723055673828
51.308936,12.557144414515385,53.204084307950566,72.36152520450365
51.408936,12.540556843872992,53.02987382537773,70.66251026192855
51.508936000000006,12.49166957594159,52.88536792599392,68.99724925141182
51.608936,12.417115975230871,52.74786188328192,67.3916341577306
51.70893600000001,12.324345553869398,52.59827686622504,65.86926818081884
51.808936,12.22118577404521,52.428552427544965,64.45051542940914
51.908936,12.115389136575153,52.24432644748639,63.15176623743908
52.008936000000006,12.014189231113146,52.06180152948282,61.98495198464251
52.108936,11.923880470662953,51.901288655040894,60.95732643951117
52.20893600000001,11.849430781755698,51.781234819444286,60.07151297496416
52.308936,11.794136562768,51.71507702332102,59.325799872613814
52.408935,11.759334584193175,51.710623887335665,58.71465061969873
52.50893500000001,11.74419373689255,51.76994347985027,58.22938373330815
52.608935,11.745616539220954,51.888082333200664,57.85896807320738
52.708935,11.758281630195732,52.050905204480365,57.5908753524598
52.808935000000005,11.77485088793327,52.234335014552556,57.41193179327861
52.908935,11.786347747588497,52.40760760109427,57.30911542074558
53.00893500000001,11.782689440143502,52.541060651409715,57.270253829161454
53.108935,11.753330671684742,52.61555402061175,57.284588599073714
53.208935,11.687956325551115,52.62865063716656,57.343185858244
53.308935000000005,11.577151765473417,52.594134157206504,57.439186569006196
53.408934,11.412984084129523,52.53534107187006,57.567903702299084
53.508933999999996,11.189445222751417,52.47631456357165,57.726785254493166
53.608934000000005,10.90273381130924,52.435580343511646,57.9152709430821
53.708934,10.551380218938757,52.424935925648,58.134575517816714
53.80893400000001,10.13624182657895,52.45198525564628,58.38743247946005
53.908934,9.660407802412559,52.52322679365481,58.6778286397381
54.008933999999996,9.12905256633234,52.64548847412051,59.010752953143
54.108934000000005,8.549266020509341,52.82586466173924,59.39197348089307
54.208934,7.929870776852709,53.07170526252416,59.82784567755241
54.30893400000001,7.2812179245302415,53.39154201680839,60.32514508868108
54.408934,6.614939144160584,53.79597791089565,60.89090963611803
54.508933,5.943628254311867,54.296547902400576,61.53227226731796
54.60893300000001,5.280430895157704,54.901618599003776,62.25626465069813
54.708933,4.638535518367923,55.61065101358738,63.06957692566222
54.808932999999996,4.030578642829744,56.40957312320389,63.97826665464408
54.908933000000005,3.4679981523846575,57.269571045121616,64.98742081426899
55.008933,2.960386288840666,58.15007972663206,66.10078617522417
55.10893300000001,2.51490589981517,59.005361447714826,67.32039382743045
55.208933,2.135837403443663,59.793067782909034,68.64621108836714
55.308932999999996,1.8243186197631633,60.482348465796974,70.07585717341222
55.408933000000005,1.5783246583388961,61.05881740107953,71.60441703740132
55.508932,1.3929110602057053,61.52476961967177,73.22438072910805
55.60893200000001,1.2607124931906517,61.89519940082661,74.92572424697958
55.708932000000004,1.1726553899499261,62.191892096443226,76.69613374466203
55.808932,1.1188113713444081,62.43789189958962,78.52135997238933
55.90893200000001,1.0892950021663934,62.6533635691804,80.38567618308392
56.008932,1.075099410368952,62.852765707871065,82.2724023422244
56.10893200000001,1.068769424675394,63.04323049650728,84.16445284820792
56.208932000000004,1.0648340313334699,63.224617730721505,86.04486487962954
56.308932,1.0599549229627674,63.391749252297465,87.89726989455744
56.40893200000001,1.0527899962398737,63.53826260549574,89.70628085230294
56.508932,1.0436126489630122,63.660146829514375,91.45778086566723
56.608931,1.033762245411888,63.756955300055694,93.13911323491244
56.70893100000001,1.025021999895708,63.83042096404378,94.73918604067937
56.808931,1.0190241562814477,63.882207710668254,96.24851474111745
56.90893100000001,1.0167685996779003,63.91300775215881,97.65923205462047
57.008931000000004,1.0183135339886864,63.923966940821664,98.96509501443302
57.108931,1.0226621689965418,63.91965959405315,100.1615144349652
57.20893100000001,1.0278353310183304,63.910601730470816,101.2456228824394
57.308931,1.0310935134427877,63.913071375544455,102.21638500000407
57.40893100000001,1.0292573373807297,63.94512968728693,103.07474055839182
57.508931000000004,1.0190732463880787,64.0200284099132,103.82375794156829
57.60893,0.9975787173417967,64.14020297024872,104.46876590302718
57.70893000000001,0.9624335476733846,64.29507687804836,105.01742596488066
57.808930000000004,0.9121958947649405,64.46388673738238,105.47970783522653
57.90893,0.8465300900485629,64.62218786298624,105.86773603402658
58.00893000000001,0.7663365112123374,64.74908593635755,106.19548711878986
58.10893,0.6737930541293446,64.8322581098229,106.47833233086332
58.20893000000001,0.5722958879173125,64.86936698471537,106.7324383778066
58.308930000000004,0.46628780002783016,64.86649783038567,106.9740572618715
58.40893,0.36096854571215675,64.83539613102292,107.21875224856757
