elapsed_s,pressure_mmhg
-10.173,10.883219749153307
-10.171000000000001,10.888520315587224
-10.169,10.893829291026005
-10.167000000000002,10.899143091182678
-10.165000000000001,10.904458112357078
-10.163,10.909770733934584
-10.161000000000001,10.915077320923931
-10.159,10.920374226530047
-10.157,10.925657794758116
-10.155000000000001,10.930924363045431
-10.153,10.936170264917925
-10.151,10.941391832668485
-10.149000000000001,10.946585400054287
-10.147,10.951747305010551
-10.145000000000001,10.956873892378328
-10.143,10.961961516644099
-10.141,10.96700654468891
-10.139000000000001,10.972005358544617
-10.137,10.976954358154586
-10.135000000000002,10.98184996413606
-10.133000000000001,10.986688620541228
-10.131,10.991466797614008
-10.129000000000001,10.996180994539575
-10.127,11.000827742183555
-10.125,11.005403605817664
-10.123000000000001,11.00990518782825
-10.121,11.014329130403738
-10.119,11.018672118196587
-10.117,11.022930880955222
-10.115,11.027102196121522
-10.113000000000001,11.031182891389848
-10.111,11.035169847223932
-10.109,11.039059999328158
-10.107000000000001,11.04285034106991
-10.105,11.046537925849721
-10.103000000000002,11.050119869416298
-10.101,11.053593352123771
-10.099,11.056955621128967
-10.097000000000001,11.060203992526619
-10.095,11.063335853420517
-10.093,11.066348663928471
-10.091000000000001,11.069239959118729
-10.089,11.072007350875626
-10.087,11.07464852969257
-10.085,11.077161266390867
-10.083,11.07954341376318
-10.081,11.081792908140391
-10.079,11.083907770880623
-10.077,11.08588610977897
-10.075000000000001,11.087726120396457
-10.073,11.089426087306629
-10.071000000000002,11.09098438525824
-10.069,11.092399480252602
-10.067,11.093669930534451
-10.065000000000001,11.09479438749557
-10.063,11.095771596490748
-10.061,11.096600397565926
-10.059000000000001,11.09727972609855
-10.057,11.09780861335032
-10.055,11.098186186932697
-10.053,11.098411671185637
-10.051,11.098484387469815
-10.049000000000001,11.098403754372441
-10.047,11.09816928782671
-10.045000000000002,11.097780601145114
-10.043000000000001,11.097237404967135
-10.041,11.096539507122035
-10.039000000000001,11.095686812407585
-10.037,11.094679322285776
-10.035,11.093517134496745
-10.033000000000001,11.09220044259235
-10.031,11.090729535390967
-10.029,11.089104796355144
-10.027000000000001,11.087326702893787
-10.025,11.08539582559054
-10.023,11.083312827360416
-10.021,11.081078462537135
-10.019,11.078693575894041
-10.017000000000001,11.07615910160163
-10.015,11.073476062124628
-10.013000000000002,11.070645567061304
-10.011000000000001,11.06766881192749
-10.009,11.06454707688759
-10.007000000000001,11.061281725434654
-10.005,11.057874203021422
-10.003,11.05432603564411
-10.001000000000001,11.050638828380285
-9.999,11.046814263882036
-9.997,11.042854100825227
-9.995000000000001,11.038760172315598
-9.993,11.034534384252423
-9.991,11.030178713650667
-9.989,11.025695206923011
-9.987,11.021085978123667
-9.985000000000001,11.016353207156286
-9.983,11.011499137948462
-9.981000000000002,11.006526076595284
-9.979000000000001,11.001436389474273
-9.977,10.996232501334223
-9.975000000000001,10.990916893360717
-9.973,10.985492101221519
-9.971,10.979960713095156
-9.969000000000001,10.974325367686104
-9.967,10.968588752229957
-9.965,10.962753600491883
-9.963000000000001,10.956822690761523
-9.961,10.950798843847446
-9.959,10.944684921074328
-9.957,10.93848382228622
-9.955,10.932198483859466
-9.953000000000001,10.9258318767291
-9.951,10.91938700443248
-9.949000000000002,10.91286690117392
-9.947000000000001,10.906274629913696
-9.945,10.899613280484253
-9.943000000000001,10.892885967735847
-9.941,10.886095829713183
-9.939,10.87924602586405
-9.937000000000001,10.872339735280383
-9.935,10.865380154971847
-9.933,10.858370498172016
-9.931000000000001,10.851313992677188
-9.929,10.84421387921806
-9.927,10.8370734098644
-9.925,10.829895846462708
-9.923,10.822684459106666
-9.921000000000001,10.81544252463996
-9.919,10.808173325190927
-9.917000000000002,10.800880146738457
-9.915000000000001,10.79356627770858
-9.913,10.786235007600947
-9.911000000000001,10.77888962564418
-9.909,10.771533419478738
-9.907,10.764169673865624
-9.905000000000001,10.756801669419024
-9.903,10.749432681360855
-9.901,10.742065978295225
-9.899000000000001,10.734704821000934
-9.897,10.727352461240109
-9.895,10.720012140581165
-9.893,10.712687089234304
-9.891,10.705380524898189
-9.889000000000001,10.698095651616915
-9.887,10.690835658647046
-9.885000000000002,10.683603719334839
-9.883000000000001,10.676402990004098
-9.881,10.669236608855039
-9.879000000000001,10.662107694874448
-9.877,10.655019346757241
-9.875,10.647974641839147
-9.873000000000001,10.640976635039834
-9.871,10.63402835781545
-9.869,10.62713281711951
-9.867,10.620292994371185
-9.865,10.613511844430294
-9.863,10.60679229457821
-9.861,10.60013724350398
-9.859,10.593549560294607
-9.857000000000001,10.587032083428436
-9.855,10.580587619770464
-9.853000000000002,10.57421894356833
-9.851,10.567928795447932
-9.849,10.561719881407651
-9.847000000000001,10.555594871810307
-9.845,10.54955640037208
-9.843,10.543607063147803
-9.841000000000001,10.537749417512261
-9.839,10.531985981137217
-9.837,10.526319230963836
-9.835,10.52075160216999
-9.833,10.51528548713189
-9.831,10.509923234379546
-9.829,10.504667147545637
-9.827,10.499519484307465
-9.825000000000001,10.494482455321524
-9.823,10.489558223150171
-9.821000000000002,10.48474890117966
-9.819,10.480056552528842
-9.817,10.475483188947775
-9.815000000000001,10.47103076970573
-9.813,10.466701200468336
-9.811,10.462496332164063
-9.809000000000001,10.458417959840661
-9.807,10.454467821512791
-9.805,10.450647597002602
-9.803,10.446958906775443
-9.801,10.443403310773272
-9.799000000000001,10.439982307248542
-9.797,10.4366973316014
-9.795000000000002,10.43354975522303
-9.793000000000001,10.430540884347868
-9.791,10.427671958917452
-9.789000000000001,10.424944151458913
-9.787,10.42235856598153
-9.785,10.419916236895224
-9.783000000000001,10.417618127955164
-9.781,10.41546513123681
-9.779,10.413458066145784
-9.777000000000001,10.411597678466944
-9.775,10.40988463945678
-9.773,10.408319544982907
-9.771,10.406902914713738
-9.769,10.405635191361123
-9.767000000000001,10.404516739978112
-9.765,10.40354784731346
-9.763000000000002,10.402728721223854
-9.761000000000001,10.402059490144424
-9.759,10.401540202617884
-9.757000000000001,10.401170826882801
-9.755,10.400951250522011
-9.753,10.400881280172811
-9.751000000000001,10.400960641301085
-9.749,10.401188978041798
-9.747,10.401565853108337
-9.745000000000001,10.402090747773208
-9.743,10.402763061922624
-9.741,10.403582114187259
-9.739,10.404547142151033
-9.737,10.405657302639414
-9.735000000000001,10.406911672088452
-9.733,10.408309246995762
-9.731000000000002,10.409848944454536
-9.729000000000001,10.411529602771434
-9.727,10.413349982168462
-9.725000000000001,10.415308765567984
-9.723,10.417404559458905
-9.721,10.41963589484136
-9.719000000000001,10.422001228246861
-9.717,10.424498942830907
-9.715,10.42712734953524
-9.713000000000001,10.429884688317236
-9.711,10.432769129443994
-9.709,10.435778774848739
-9.707,10.438911659546973
-9.705,10.442165753109702
-9.703000000000001,10.445538961190966
-9.701,10.449029127106755
-9.699000000000002,10.452634033462237
-9.697000000000001,10.456351403823772
-9.695,10.460178904431858
-9.693000000000001,10.464114145951058
-9.691,10.468154685253188
-9.689,10.47229802723048
-9.687000000000001,10.476541626635766
-9.685,10.480882889946795
-9.683,10.485319177251503
-9.681000000000001,10.489847804150717
-9.679,10.494466043674613
-9.677,10.499171128209293
-9.675,10.503960251429802
-9.673,10.508830570235757
-9.671000000000001,10.513779206685557
-9.669,10.518803249925252
-9.667000000000002,10.523899758108586
-9.665000000000001,10.529065760305619
-9.663,10.534298258398078
-9.661000000000001,10.539594228960137
-9.659,10.544950625123608
-9.657,10.550364378426758
-9.655000000000001,10.555832400646208
-9.653,10.561351585611726
-9.651,10.566918811004038
-9.649000000000001,10.572530940135984
-9.647,10.578184823717567
-9.645,10.583877301605742
-9.643,10.589605204540165
-9.641,10.595365355866328
-9.639000000000001,10.601154573247543
-9.637,10.606969670367189
-9.635000000000002,10.612807458622731
-9.633000000000001,10.61866474881316
-9.631,10.624538352821574
-9.629000000000001,10.630425085294343
-9.627,10.636321765317902
-9.625,10.642225218093822
-9.623000000000001,10.648132276612523
-9.621,10.65403978332592
-9.619,10.659944591819041
-9.617,10.665843568480433
-9.615,10.671733594170755
-9.613,10.67761156588871
-9.611,10.683474398433486
-9.609,10.689319026062973
-9.607000000000001,10.69514240414717
-9.605,10.70094151081605
-9.603000000000002,10.706713348601193
-9.601,10.712454946070297
-9.599,10.71816335945375
-9.597000000000001,10.723835674262542
-9.595,10.729469006896963
-9.593,10.73506050624575
-9.591000000000001,10.740607355275252
-9.589,10.74610677260789
-9.587,10.751556014088584
-9.585,10.756952374337285
-9.583,10.76229318828531
-9.581,10.767575832692915
-9.579,10.772797727645441
-9.577,10.777956338025469
-9.575000000000001,10.783049174958535
-9.573,10.788073797230355
-9.571000000000002,10.793027812673682
-9.569,10.797908879523339
-9.567,10.802714707738302
-9.565000000000001,10.807443060289902
-9.563,10.812091754415533
-9.561,10.816658662837222
-9.559000000000001,10.821141714944467
-9.557,10.82553889794069
-9.555,10.829848257952412
-9.553,10.834067901100067
-9.551,10.838195994529189
-9.549000000000001,10.842230767400643
-9.547,10.84617051183874
-9.545000000000002,10.850013583836418
-9.543000000000001,10.853758404117041
-9.541,10.857403458952533
-9.539000000000001,10.860947300937601
-9.537,10.864388549719639
-9.535,10.867725892683591
-9.533000000000001,10.870958085590981
-9.531,10.874083953172043
-9.529,10.877102389669897
-9.527000000000001,10.880012359335764
-9.525,10.88281289687446
-9.523,10.885503107839725
-9.521,10.88808216897909
-9.519,10.890549328528278
-9.517000000000001,10.892903906455151
-9.515,10.895145294653288
-9.513000000000002,10.897272957085057
-9.511000000000001,10.89928642987379
-9.509,10.901185321344425
-9.507000000000001,10.902969312011923
-9.505,10.904638154516702
-9.503,10.90619167350648
-9.501000000000001,10.90762976546405
-9.499,10.908952398480649
-9.497,10.91015961197464
-9.495000000000001,10.911251516355435
-9.493,10.91222829263299
-9.491,10.913090191973673
-9.489,10.913837535203596
-9.487,10.914470712260751
-9.485000000000001,10.914990181597236
-9.483,10.915396469532999
-9.481000000000002,10.91569016956248
-9.479000000000001,10.915871941615649
-9.477,10.915942511275063
-9.475000000000001,10.915902668950942
-9.473,10.915753269016673
-9.471,10.915495228907508
-9.469000000000001,10.915129528185496
-9.467,10.914657207573729
-9.465,10.914079367962863
-9.463000000000001,10.913397169392406
-9.461,10.912611830008506
-9.459,10.911724624999106
-9.457,10.910736885506605
-9.455,10.909649997517977
-9.453000000000001,10.908465400732451
-9.451,10.90718458740715
-9.449000000000002,10.905809101181388
-9.447000000000001,10.904340535880227
-9.445,10.902780534297678
-9.443000000000001,10.901130786959465
-9.441,10.899393030864841
-9.439,10.897569048206513
-9.437000000000001,10.895660665067371
-9.435,10.8936697500924
-9.433,10.89159821313417
-9.431000000000001,10.889448003870424
-9.429,10.887221110392579
-9.427,10.884919557764183
-9.425,10.882545406548465
-9.423,10.880100751304216
-9.421000000000001,10.877587719049295
-9.419,10.875008467691092
-9.417000000000002,10.872365184423456
-9.415000000000001,10.869660084090006
-9.413,10.866895407514301
-9.411000000000001,10.864073419798018
-9.409,10.861196408588867
-9.407,10.858266682320341
-9.405000000000001,10.855286568425571
-9.403,10.852258411527712
-9.401,10.849184571609442
-9.399000000000001,10.846067422164426
-9.397,10.842909348333853
-9.395,10.839712745031276
-9.393,10.836480015059113
-9.391,10.833213567220179
-9.389000000000001,10.829915814427505
-9.387,10.826589171815543
-9.385000000000002,10.82323605485569
-9.383000000000001,10.819858877479081
-9.381,10.816460050209729
-9.379000000000001,10.813041978311034
-9.377,10.809607059948602
-9.375,10.806157684372156
-9.373000000000001,10.802696230119235
-9.371,10.799225063243336
-9.369,10.795746535568968
-9.367,10.792262982975851
-9.365,10.788776723714099
-9.363,10.785290056751734
-9.361,10.781805260155352
-9.359,10.778324589504438
-9.357000000000001,10.774850276339588
-9.355,10.771384526644756
-9.353000000000002,10.767929519363504
-9.351,10.76448740494907
-9.349,10.761060303947763
-9.347000000000001,10.757650305614854
-9.345,10.754259466561988
-9.343,10.75088980943516
-9.341000000000001,10.747543321622555
-9.339,10.7442219539918
-9.337,10.74092761965637
-9.335,10.737662192771035
-9.333,10.734427507356417
-9.331,10.731225356152848
-9.329,10.728057489504117
-9.327,10.724925614272056
-9.325000000000001,10.721831392783173
-9.323,10.718776441808673
-9.321000000000002,10.715762331579256
-9.319,10.712790584836121
-9.317,10.70986267591982
-9.315000000000001,10.706980029898746
-9.313,10.704144021738886
-9.311,10.701355975516364
-9.309000000000001,10.698617163674037
-9.307,10.69592880632317
-9.305,10.69329207059116
-9.303,10.690708070016026
-9.301,10.688177863988296
-9.299,10.685702457240652
-9.297,10.683282799385685
-9.295000000000002,10.680919784502146
-9.293000000000001,10.678614250770261
-9.291,10.676366980156883
-9.289000000000001,10.674178698151323
-9.287,10.672050073552645
-9.285,10.669981718309137
-9.283000000000001,10.667974187410445
-9.281,10.666027978832828
-9.279,10.664143533537855
-9.277000000000001,10.662321235524825
-9.275,10.660561411937111
-9.273,10.65886433322261
-9.271,10.65723021334821
-9.269,10.655659210067938
-9.267000000000001,10.654151425243963
-9.265,10.652706905219393
-9.263000000000002,10.651325641241732
-9.261000000000001,10.650007569935973
-9.259,10.648752573826318
-9.257000000000001,10.647560481905566
-9.255,10.646431070251193
-9.253,10.645364062687111
-9.251000000000001,10.64435913149011
-9.249,10.643415898139832
-9.247,10.642533934111055
-9.245000000000001,10.641712761706753
-9.243,10.6409518549302
-9.241,10.640250640394088
-9.239,10.639608498264405
-9.237,10.639024763236874
-9.235000000000001,10.63849872554387
-9.233,10.638029631990058
-9.231000000000002,10.637616687015331
-9.229000000000001,10.637259053784103
-9.227,10.63695585530028
-9.225000000000001,10.63670617554723
-9.223,10.6365090606518
-9.221,10.636363520071136
-9.219000000000001,10.636268527800773
-9.217,10.636223023602346
-9.215,10.636225914249058
-9.213000000000001,10.636276074786629
-9.211,10.636372349807152
-9.209,10.63651355473312
-9.207,10.636698477109109
-9.205,10.636925877899095
-9.203000000000001,10.637194492787945
-9.201,10.637503033485839
-9.199000000000002,10.637850189034499
-9.197000000000001,10.63823462711381
-9.195,10.638654995347107
-9.193000000000001,10.639109922603097
-9.191,10.639598020292345
-9.189,10.640117883656247
-9.187000000000001,10.640668093046438
