time,twist,height,volume
63.957,-8.976768382521676,66.77800300039812,100.50925388497109
64.057,-9.065103040989186,66.94234112253953,100.89220973494014
64.157,-9.20537869488281,67.10749188878899,100.89466459815158
64.257,-9.37584604532217,67.27016211280726,100.67339680495294
64.357,-9.554667585293906,67.42672890394508,100.40291963149515
64.457,-9.72426951260325,67.57368842058352,100.23339133507014
64.557,-9.86999042957585,67.70849847072567,100.2922157910738
64.657,-9.975890194989361,67.83136806093866,100.70507497215819
64.757,-10.024304601751211,67.94684136325978,101.58742945070769
64.857,-10.002939063916017,68.06313986993862,102.98524244820318
64.957,-9.91582321253393,68.18863679676444,104.80075894067207
65.057,-9.789321301715916,68.32739166303146,106.77058145221369
65.157,-9.666793300536746,68.47687884801515,108.53722967583897
65.257,-9.593343116696985,68.629627534442,109.78966799510084
65.357,-9.598458451194311,68.77758983629045,110.3932418788165
65.457,-9.684902842269565,68.91619459938312,110.43150717271885
65.557,-9.828177738904955,69.04564637479845,110.14380306516713
65.657,-9.985873128303439,69.16912511398435,109.81002928949886
65.757,-10.112752282956052,69.28933166886695,109.65188600406051
65.857,-10.175834923715833,69.40549435514663,109.78815078391364
65.957,-10.1639186450723,69.51247338767756,110.24006887997143
66.057,-10.088397071116859,69.60224636279862,110.9595192242117
66.157,-9.97606021426715,69.66675000229345,111.85478991319101
66.257,-9.857297287064597,69.70077133039959,112.81001209277363
66.357,-9.754033268316064,69.704119821736,113.71044359038027
66.457,-9.672055804037598,69.68273289259064,114.4766234233347
66.557,-9.601794217245867,69.64846241167488,115.08846323416864
66.657,-9.528283886101434,69.61750569624911,115.575653518525
66.757,-9.445372597910797,69.60772953171586,115.97286424641214
66.857,-9.365262032560508,69.63509542414603,116.2678904724365
66.957,-9.316564374608376,69.70941984009767,116.38238382276523
67.057,-9.33146856832181,69.83053108922299,116.20721887860134
67.157,-9.429417833368234,69.98692009467592,115.67696999336684
67.257,-9.606014246412656,70.15854617863303,114.8348612255495
67.357,-9.832150293739772,70.32313808852709,113.83930601352893
67.457,-10.063037306902949,70.46298408084962,112.9033284958036
67.557,-10.252366034853793,70.56902936829782,112.2078596897831
67.657,-10.364856756573857,70.64117829548357,111.845237954585
67.757,-10.382490799317068,70.68599394303814,111.81947214949801
67.857,-10.304774930208701,70.71359705352837,112.08521917320058
67.957,-10.14669110328905,70.73455092521601,112.58530108999423
68.057,-9.936446168898655,70.75654435619023,113.2591907657737
68.157,-9.711929058305124,70.78108621650773,114.02496725567264
68.257,-9.514588934283566,70.8015985481093,114.75837746178004
68.357,-9.381644647557124,70.8043357314265,115.29400797998696
68.457,-9.338174273373625,70.77190867199462,115.46265924414328
68.557,-9.38945017999395,70.68766171386133,115.16163393479187
68.657,-9.514440505680241,70.53927300846102,114.42836357130307
68.757,-9.664472215119822,70.32089933309409,113.46551065458092
68.857,-9.772395836370364,70.03364892342111,112.57882662960282
68.957,-9.77314179115261,69.6843120405849,112.04264311297672
69.057,-9.627912628937779,69.28267794766144,111.96032214704667
69.157,-9.338724135301817,68.83834635812967,112.19672868518649
69.257,-8.944161336065932,68.35840100577077,112.42476022863181
69.357,-8.499045671434438,67.84710169982604,112.27062237673789
69.457,-8.050437263991235,67.30755631557682,111.48931464977937
69.557,-7.62250494988249,66.74418256001995,110.08233911584739
69.657,-7.215150100892593,66.16478256867583,108.30061513864752
69.757,-6.8134014398163245,65.58157648016012,106.5362894832968
69.857,-6.401048888144459,65.01059479949248,105.157452997327
69.957,-5.971829005724068,64.46904215811331,104.359398834599
70.057,-5.53333593231028,63.9713595516007,104.09564847613555
70.157,-5.102993601236811,63.525789476103036,104.11585499759121
70.257,-4.69993209092096,63.13304234723389,104.0878554904024
70.357,-4.3377440199478485,62.7874698415929,103.74214958444136
70.457,-4.020835485877086,62.4800769322957,102.9709809924288
70.557,-3.7444624783559703,62.202094967749005,101.84276623749783
70.657,-3.4969240621530844,61.947489644007966,100.5378882344661
70.757,-3.2617856495409328,61.71301247720449,99.24954707621434
70.857,-3.01912222371152,61.495679206666765,98.1027288134915
70.957,-2.7471682305930827,61.289298887721124,97.12021892195185
71.057,-2.426587081007405,61.08265031753229,96.22924943351613
71.157,-2.0468356125720604,60.86132585156961,95.2884429339197
71.257,-1.6102419249561564,60.61306181412251,94.12776858255707
71.357,-1.1293790624863362,60.33363642003496,92.60759574138392
71.457,-0.6183135287010515,60.02942869720166,90.6913597933389
71.557,-0.08378714006316557,59.71471507770222,88.49660495593149
71.657,0.47675050327522683,59.40513410914479,86.27848080305805
71.757,1.0680325400387432,59.11087527833598,84.33498829160128
71.857,1.6856537799033333,58.83295200087109,82.87940346784666
71.957,2.30954025918669,58.56400025437385,81.94927201154216
72.057,2.90828506064679,58.292716257416565,81.39562236744698
72.157,3.4522756940941335,58.009464918549284,80.9485529420615
72.257,3.9272430255517463,57.710222618370615,80.31911712810228
72.357,4.340461574595913,57.396886626226305,79.28979794230848
72.457,4.717587112707193,57.07394599349086,77.76579332613741
72.557,5.093316765907481,56.7437278686424,75.78468826538587
72.657,5.5002206178882105,56.40336394561675,73.49230962349289
72.757,5.958703131258446,56.04540766401279,71.09364178192254
72.857,6.470132340660129,55.661627908095504,68.793387645194
72.957,7.015224019766688,55.24781135409059,66.74614067486462
73.057,7.559211438398037,54.807309626591945,65.02966852521064
73.157,8.062965813605125,54.35197370273618,63.64059412114207
73.257,8.495735063511127,53.90028022302705,62.50487615016631
73.357,8.843409676036913,53.473532584453096,61.501439744721296
73.457,9.108707351596049,53.09157705993365,60.502974596284034
73.557,9.30488886619538,52.76929944508957,59.42733371629555
73.657,9.448178525921644,52.5146747057321,58.273604116150096
73.757,9.553460457605443,52.328640130268866,57.11703747593724
73.857,9.634264922790933,52.20641855151274,56.065947804984404
73.957,9.704361265252977,52.13931256020168,55.212303010265785
74.057,9.776874464920127,52.1160174176986,54.60556169280956
74.157,9.859076753000082,52.12320182211727,54.25354455122226
74.257,9.945813409388329,52.145790936324545,54.13530080100544
74.357,10.01775370626153,52.16758696029345,54.21347493239588
74.457,10.04835272926795,52.17270174817381,54.44463312567741
74.557,10.016760266680368,52.14792708365915,54.78759339744758
74.657,9.918927827127526,52.085615653530304,55.20389979674806
74.757,9.770316089730393,51.98596467458753,55.64714226024917
74.857,9.599300300405396,51.857179644141354,56.05058107068548
74.957,9.435531009537293,51.712505411138004,56.328190298843666
75.057,9.299113628473272,51.56487413388668,56.39404832924521
75.157,9.195058245177187,51.42198217609704,56.19052465664696
75.257,9.114499714874135,51.28496772839059,55.710328971154354
75.357,9.04087884607506,51.15157025370511,55.00273299984407
75.457,8.957259912707745,51.021304546900495,54.16309981045539
75.557,8.851603586200905,50.898584961309886,53.31016154217505
75.657,8.719347271370598,50.79133098357002,52.55738819290549
75.757,8.564373212352237,50.70613975357388,51.98720892809615
75.857,8.398746986573478,50.643691975402824,51.636896353022195
75.957,8.240167602193885,50.597709241084225,51.497892357575495
76.057,8.10662684201737,50.55823067251468,51.522772708968844
76.157,8.010066400977028,50.517437905753404,51.634994622345474
76.257,7.951842838164048,50.475222075641334,51.74202792830313
76.357,7.9213214692062195,50.44217036157796,51.7537167162977
76.457,7.896981894000003,50.43878606641051,51.60500540816568
76.557,7.848823745421466,50.490888380421744,51.278908040601024
76.657,7.741327023186969,50.622419253250534,50.82152717789455
76.757,7.537234310525385,50.848304471092305,50.337913488729086
76.857,7.203431360125922,51.17040846272535,49.96183583279529
76.957,6.7195502872320105,51.57807801505597,49.80618606025793
77.057,6.086711145879605,52.052375940348306,49.915059645980676
77.157,5.330733399663131,52.571743303807665,50.24102974858057
77.257,4.495763139556352,53.116947229553276,50.6600501981636
77.357,3.6309377735518993,53.67394333668319,51.020971078670684
77.457,2.77825681078442,54.23416550711349,51.212446303776815
77.557,1.9682608927882725,54.79270940634911,51.21801928729501
77.657,1.2231915216242015,55.345602219071054,51.12987084115561
77.757,0.5621960120061118,55.8875095492199,51.11374918727667
77.857,0.0037043506279204053,56.410936610424606,51.34830432228374
77.957,-0.43638067162798677,56.907373569684076,51.971773703259075
78.057,-0.7493759375382112,57.36993134694749,53.052552553311344
78.157,-0.9387385407046125,57.79612390275275,54.58206158162477
78.257,-1.0221429026406454,58.18904613714332,56.485638645869514
78.357,-1.0289584262316467,58.55573202260762,58.651028595640526
78.457,-0.9939006694879211,58.90320118113443,60.968634645114506
78.557,-0.9493330170059906,59.23469664062639,63.36507015529014
78.657,-0.9188036575816838,59.548866454045424,65.80997115622857
78.757,-0.9136036233757139,59.84234650474782,68.29379918659482
78.857,-0.9330304859696241,60.113404274081304,70.79574100721298
78.957,-0.9677666143973127,60.36384425933152,73.26567805889401
79.057,-1.0045231694145116,60.598389275446806,75.63183005619395
79.157,-1.0296811059411937,60.82269376092918,77.82946129459391
79.257,-1.0308555435486255,61.04136148014583,79.83509506099061
79.357,-0.9973434042474452,61.25675496029409,81.68741066875333
79.457,-0.9213670502036422,61.46919696284522,83.48118776769198
79.557,-0.8011539401157535,61.67875850293847,85.33100581743584
79.657,-0.6452401457080725,61.887351689284806,87.31129279434833
79.757,-0.4759767531708263,62.09872104052457,89.38964201204077
79.857,-0.3292797902561517,62.315349622563474,91.38437161584788
79.957,-0.24791662802978465,62.53439745861259,92.98523425584295
80.057,-0.26827535009978476,62.74615678682126,93.85673323218637
80.157,-0.40493626061720533,62.936657330544996,93.7931850036998
80.257,-0.6402777607914629,63.0928800199563,92.84881686258147
80.357,-0.9254242148170562,63.20723757079505,91.36882172952242
80.457,-1.1946098243732663,63.27876925750534,89.89928162433284
80.557,-1.3889558781719415,63.31098307299782,89.01450608608741
80.657,-1.4795797842779237,63.30832774583407,89.13271403240384
80.757,-1.4780926587007244,63.27364990358291,90.38604233036936
80.857,-1.4287001357170084,63.20817769879098,92.5829153917803
80.957,-1.3871884392775584,63.1142611980283,95.27000672893409
81.057,-1.3992023584344082,62.999398610305185,97.87374541188741
81.157,-1.4880682090079844,62.87870629065856,99.87519693334663
81.257,-1.6541432839192822,62.773407081105994,100.95695668363022
81.357,-1.8807203004001067,62.70528904225363,101.07258457983288
81.457,-2.140668355624044,62.68951669427704,100.42373979275168
81.557,-2.4020475669291628,62.7289198011534,99.36480106475504
81.657,-2.6345266654451436,62.81225249722666,98.27604770420787
81.757,-2.8173945876033244,62.9177994991414,97.45313779468732
81.857,-2.9458887894227246,63.02179654099509,97.04871356627224
81.957,-3.031195905506884,63.10838974473161,97.07310674994588
82.057,-3.0933603575044373,63.17618906236132,97.43403947777495
82.157,-3.151349653767504,63.23779146045723,97.98909446570161
82.257,-3.215638886962772,63.31234003545278,98.59581308882056
82.357,-3.286020079707818,63.41484954045429,99.15100407639207
82.457,-3.354212814075879,63.54770337891815,99.60544044276843
82.557,-3.4090580943860047,63.698618849057524,99.94272812615723
82.657,-3.44161763188157,63.84586681519712,100.13606206083868
82.757,-3.4482464010883476,63.96750186561866,100.12013345548918
82.857,-3.431310458093904,64.04949455269669,99.8055547984731
82.957,-3.398528014410907,64.08916100030494,99.12721211335776
83.057,-3.361861304386487,64.09361886365181,98.0929116951339
83.157,-3.335884410953547,64.07552748861603,96.80380387114614
83.257,-3.3350187645354197,64.04877042801104,95.43877623943723
83.357,-3.369629225392572,64.02554692568765,94.20993633348246
83.457,-3.442087783422764,64.01490625641037,93.30280037827798
83.557,-3.544385799572204,64.0220456658604,92.82165607843369
83.657,-3.6581195685740084,64.04776449271922,92.7659492492642
83.757,-3.7568580058692618,64.08789048796433,93.05321628532326
83.857,-3.8113545097506645,64.13295257252929,93.57509257748578
83.957,-3.7979660248131495,64.16871793797378,94.24919467433806
84.057,-3.7078368139058426,64.17824136813772,95.03697613133603
84.157,-3.551793338332388,64.14563632820105,95.92690714158161
84.257,-3.3575958726244366,64.06095596409529,96.90237699825519
84.357,-3.1607866888552607,63.92467763054341,97.91480177538992
84.457,-2.9936283869657103,63.749783577728095,98.87702299601112
84.557,-2.8768771279213112,63.559874073941906,99.684193175249
84.657,-2.8169950351313346,63.38339851402028,100.25433467685652
84.757,-2.8083483038218446,63.246234523636204,100.56603680401147
84.857,-2.8379004199711133,63.1658574411756,100.67163081565876
84.957,-2.8898314609360796,63.14926375596505,100.68158257412121
85.057,-2.948698678020804,63.194633831192846,100.7324315430984
85.157,-3.001117662097691,63.29524070796283,100.95210394290002
85.257,-3.0369297421961363,63.443939819816315,101.42832116921548
85.357,-3.051027025511736,63.63691100031335,102.18261264477535
85.457,-3.045911839159544,63.875349774718465,103.15689624660632
85.557,-3.0331022875804763,64.1638977094497,104.2220501255897
85.657,-3.0308714484784787,64.50590098757388,105.2116530944968
85.757,-3.0582417705221445,64.89795043798561,105.97110769780616
85.857,-3.128635259428151,65.32736860589812,106.40062172474518
85.957,-3.2470645266206475,65.77461137725098,106.47243090001174
86.057,-3.4115766965922987,66.21924424107755,106.22127232462648
86.157,-3.6164723128180682,66.64613716342204,105.72435826972983
86.257,-3.854607413014733,67.04893698254847,105.08578553026885
86.357,-4.118016432603142,67.42960196336354,104.4271246914783
86.457,-4.3978067388951985,67.7944288268809,103.87619021461242
86.557,-4.684738198775349,68.1480952769086,103.54492709044337
86.657,-4.971252572430146,68.48794843233621,103.4958168840729
86.757,-5.254345704915046,68.80113687871344,103.7129759530406
86.857,-5.53731518468048,69.06664971955179,104.10483687989966
86.957,-5.828208257577586,69.2623176863071,104.5506450345878
87.057,-6.134338932209893,69.37398072171354,104.96818016393019
87.157,-6.45468536531402,69.40224261257488,105.35812679190303
87.257,-6.773819414654099,69.36319333469615,105.79445726537648
87.357,-7.06132602241577,69.28292001476942,106.36709106666012
87.457,-7.278807745327569,69.18915113900923,107.11357359086219
87.557,-7.3927337861212195,69.10442225067474,107.98378802670413
87.657,-7.388084659083063,69.04335062801876,108.86457941477889
87.757,-7.277659956698145,69.01383607676235,109.65584178425132
87.857,-7.104217740107977,69.02014053354749,110.35140228414659
87.957,-6.934438859996703,69.06525675576292,111.06458666573579
88.057,-6.844538261758736,69.15054181009094,111.97037040198572
