elapsed_s,pressure_mmhg
15.565797,60.412885817980126
15.567852599999998,60.40893063781858
15.570359799999999,60.40505085236401
15.5718476,60.40124602318924
15.5738895,60.39751573381016
15.5764771,60.393859590725484
15.5779704,60.390277224416906
15.579978899999999,60.38676829030988
15.5825369,60.38333246969483
15.5840178,60.379969470608195
15.5859267,60.37667902867258
15.588436399999999,60.37346090789455
15.5899419,60.37031490141906
15.5919484,60.36724083223906
15.5939626,60.364238553859366
15.5960048,60.361307950913904
15.597997399999999,60.3584489397356
15.6005386,60.3556614688783
15.6020323,60.352945519589994
15.604058499999999,60.35030110623639
15.6060462,60.34772827667372
15.6080273,60.34522711256944
15.610023799999999,60.34279772966953
15.612038499999999,60.34044027801119
15.614092099999999,60.33815494208002
15.6160248,60.335941940911155
15.6180209,60.33380152813384
15.620024599999999,60.33173399195914
15.6225744,60.329739655110195
15.6240235,60.32781887469428
15.62608,60.325972042015735
15.6286019,60.32419958232873
15.630114299999999,60.322501954528946
15.632144199999999,60.32087965078334
15.6346636,60.31933319609739
15.6361905,60.3178631478191
15.6379779,60.316470095079154
15.6404634,60.315154658166996
15.641932299999999,60.31391748784272
15.6439341,60.312759264585615
15.646462799999998,60.3116806977802
15.6479383,60.310682524841276
15.649957299999999,60.309765510279504
15.651960899999999,60.30893044470935
15.653948,60.308178143801655
15.656508599999999,60.30750944718333
15.6579695,60.306925217286434
15.6599839,60.30642633814939
15.662501899999999,60.30601371417289
15.664018299999999,60.30568826883341
15.6660304,60.305450943357215
15.668540499999999,60.30530269535751
15.6700544,60.30524449743677
15.672039,60.305277335756216
15.6745758,60.30540220857424
15.6760846,60.305620124755244
15.678099699999999,60.30593210225026
15.6805869,60.30633916655066
15.6820706,60.30684234911585
15.6840654,60.307442685776465
15.6860334,60.30814121511447
15.6880312,60.308938976822525
15.690469499999999,60.30983701004536
15.6919796,60.310836351706435
15.6940093,60.31193803482413
15.696521899999999,60.31314308682213
15.698025,60.314452527839364
15.700037199999999,60.31586736904507
15.7025432,60.31738861096458
15.7040511,60.31901724182106
15.7059258,60.32075423589823
15.7078382,60.322600551927714
15.709834899999999,60.3245571315039
15.711997199999999,60.3266248975285
15.7138567,60.32880475268651
15.715827899999999,60.33109757795481
15.717840299999999,60.333504231144204
15.720375399999998,60.336025545474925
15.721854299999999,60.338662328185066
15.7238489,60.34141535917081
15.726379,60.34428538965687
15.727907499999999,60.347273140894806
15.729933599999999,60.35037930288666
15.7324643,60.353604533130905
15.733975599999999,60.35694945538794
15.7359489,60.36041465846226
15.7384572,60.3640006949987
15.739796899999998,60.36770808029028
15.741819099999999,60.37153729109554
15.7443198,60.375488764463434
15.7458143,60.37956289656404
15.7478295,60.383760041523864
15.749818,60.3880805102645
15.7518195,60.392524569343905
15.7541845,60.39709243979952
15.7562359,60.40178429599297
15.757785899999998,60.40660026445583
15.760112199999998,60.41154042273637
15.7621317,60.41660479824677
15.7646483,60.42179336711068
15.7661296,60.42710605301078
15.7681712,60.432542726036694
15.770698099999999,60.4381032015339
15.772156599999999,60.443787238955075
15.774151699999999,60.44959454071547
15.776681499999999,60.455524751054085
15.7782093,60.46157745490206
15.7801856,60.46775217675947
15.7826873,60.47404837958156
15.784207799999999,60.48046546367562
15.7861982,60.48700276560966
15.7887078,60.49365955713445
15.790205,60.50043504412078
15.7922154,60.50732836551416
15.794215399999999,60.5143385923098
15.7962542,60.52146472655073
15.7982318,60.528705700352546
15.8007668,60.53606037495795
15.8022739,60.54352753982478
15.803789799999999,60.55110591175106
15.806256,60.55879413404083
15.8077697,60.56659077571455
15.809798299999999,60.57449433076762
15.8117617,60.58250321748036
15.8137625,60.59061577778258
15.8157742,60.59883027667604
15.817807499999999,60.60714490171814
15.8197681,60.615557762570596
15.8217527,60.62406689061698
15.8238342,60.63267023865313
15.8265576,60.64136568065485
15.827890499999999,60.6501510116271
15.8299194,60.65902394753878
15.832440499999999,60.6679821253467
15.833977599999999,60.6770231031119
15.836003,60.686144360210434
15.8385752,60.69534329764012
15.8400801,60.70461723842411
15.8421287,60.713963428111306
15.8446581,60.723379035373114
15.8461793,60.732861152695754
15.8481764,60.74240679716699
15.8508053,60.7520129113562
15.8522576,60.76167636428644
15.854263099999999,60.7713939524969
15.8557963,60.7811624011939
15.857835999999999,60.790978365487994
15.8603618,60.80083843171462
15.861908699999999,60.81073911883553
15.8639726,60.82067687991796
15.8664731,60.83064810368875
15.8679595,60.8406491161607
15.869984599999999,60.85067618232888
15.872541199999999,60.86072550793481
15.874067,60.87079324129636
15.8761193,60.88087547520143
15.8786598,60.89096824886291
15.8802053,60.90106754993273
15.882227199999999,60.91116931657234
15.883733499999998,60.921269439577095
15.8862651,60.93136376455197
15.8877519,60.94144809413639
15.8897972,60.95151819027643
15.8923656,60.96156977654308
15.8938966,60.97159854049585
15.8964617,60.981600136091075
15.8979812,60.99157018613436
15.900006,61.00150428477672
15.9025652,61.01139800005384
15.9040661,61.021246876467856
15.906034299999998,61.03104643761099
15.908036599999999,61.04079218883014
15.9100244,61.0504796199317
15.9120438,61.06010420792562
15.914035599999998,61.069661419807616
15.9160854,61.07914671537842
15.9180303,61.0885555500984
15.920032899999999,61.097883377975656
15.9220122,61.107125654485266
15.9240377,61.11627783951702
15.9265601,61.125335400348824
15.928068999999999,61.13429381464307
15.9300702,61.14314857346293
15.9326166,61.15189518430541
15.9341376,61.16052917414749
15.936119,61.169046092501176
15.9386735,61.1774415144733
15.9401669,61.18571104382575
15.942231499999998,61.19385031603214
15.9448016,61.20185500132738
15.9462909,61.20972080774625
15.9478259,61.21744348414781
15.9498217,61.22501882322201
15.9524046,61.23244266447524
15.9538911,61.23971089719132
15.956233099999999,61.24681946336475
15.9582783,61.253764360603405
15.959790199999999,61.26054164499809
15.9623153,61.26714743395651
15.963805099999998,61.27357790899904
15.965836799999998,61.27982931851414
15.9683877,61.285897980471276
15.9698806,61.29178028508946
15.9718574,61.297472697459504
15.9743988,61.302971760117536
15.975892299999998,61.30827409556708
15.977910699999999,61.31337640874685
15.980420299999999,61.318275489441504
15.9819515,61.32296821463305
15.983905,61.3274515507911
15.9864105,61.331722556100885
15.987907799999999,61.33577838262837
15.989788099999998,61.33961627842201
15.9918164,61.34323358955065
15.9938295,61.34662776207737
15.9958539,61.349796343968755
15.9978427,61.35273698693897
16.0003906,61.35544744822708
16.0018571,61.357925592305634
16.0038654,61.360169392518124
16.00586,61.36217693264298
16.007882,61.363946408381864
16.0098888,61.365476128769984
16.011857499999998,61.366764517506304
16.013897999999998,61.36781011420166
16.0158559,61.3686115755432
16.017873899999998,61.36916767637402
16.0198719,61.36947731068727
16.0223718,61.36953949253429
16.0243888,61.36935335684628
16.0259116,61.368918160169265
16.0278937,61.36823328131185
16.0303974,61.36729822190568
16.0319073,61.366112606878325
16.033937299999998,61.36467618483864
16.0364336,61.362988828374455
16.037942899999997,61.36105053426248
16.0399282,61.35886142359024
16.042453599999998,61.35642174178962
16.043948,61.3537318585818
16.0459357,61.350792267833455
16.048524699999998,61.34760358732411
16.04997,61.34416655842539
16.051976099999997,61.34048204569249
16.0544857,61.33655103636821
16.055965399999998,61.33237463979976
16.058515999999997,61.327954086767896
16.0599926,61.3232907287282
16.0620002,61.31838603696428
16.0645404,61.31324160165288
16.0660198,61.30785913084146
16.0680488,61.30224044933876
16.0705287,61.29638749751951
16.0720456,61.29030233004424
16.0740799,61.2839871144951
16.0765535,61.2774441299284
16.0780503,61.27067576534444
16.080111199999997,61.26368451807518
16.0825645,61.256472992090245
16.0840838,61.249043896222084
16.0860706,61.24140004231133
16.0879776,61.233544343273756
16.0904924,61.22547981109055
16.0920007,61.21720955472365
16.0939761,61.20873677795822
16.096499899999998,61.20006477717423
16.0979423,61.191196939049405
16.0999616,61.182136738195915
16.1024659,61.17288773473345
16.103976499999998,61.163453571801504
16.1059721,61.15383797301386
16.1079634,61.14404473985797
16.109956399999998,61.13407774904224
16.1119649,61.12394094979404
16.1140138,61.1136383611118
16.115981299999998,61.103174068975264
16.1179608,61.09255222351858
16.11997,61.08177703617168
16.1219653,61.07085277677515
16.1239898,61.05978377067421
16.126504699999998,61.048574395796855
16.1280133,61.0372290797212
16.129834,61.02575229673654
16.1324026,61.01414856490216
16.1340269,61.00242244310687
16.1365136,60.99057852813186
16.1380367,60.97862145171879
16.1401997,60.96655587764557
16.1421812,60.954386498812376
16.1441886,60.94211803434044
16.1467192,60.929755226686005
16.148208399999998,60.91730283877149
16.150223,60.904765651135016
16.152704399999998,60.892148459099374
16.1542073,60.87945606996105
16.1559934,60.86669330019974
16.1579989,60.853864972709175
16.1599887,60.84097591405014
16.1625779,60.82803095172699
16.1641185,60.81503491148907
16.1666696,60.80199261465869
16.168177999999997,60.788908875487145
16.1701871,60.77578849854038
16.1727025,60.76263627611515
16.174216899999998,60.74945698568665
16.1761959,60.736255387387956
16.178729999999998,60.72303622152207
16.1802217,60.70980420610705
16.1822445,60.69656403445532
16.184745799999998,60.68332037278873
16.1862348,60.670077857891236
16.1877281,60.65684109480149
16.1907259,60.64361465454773
16.1922341,60.630403071927375
16.1937384,60.617210843333446
16.195747,60.604042424629874
16.1977976,60.5909022290776
16.1997943,60.577794625313345
16.2023094,60.564723935383064
16.2038017,60.55169443283242
16.206074299999997,60.53871034085669
16.2080367,60.52577583051223
16.2100525,60.5128950189911
16.2120364,60.50007196795973
16.2140478,60.48731068196247
16.2160659,60.474615106890695
16.2180711,60.461989128518105
16.2200278,60.44943657110293
16.2220299,60.436961196057304
16.2242265,60.42456670068373
16.2260457,60.41225671697805
16.2281695,60.40003481049798
16.2306783,60.38790447929632
16.2322221,60.37586915291842
16.234254,60.36393219146398
16.2357468,60.35209688471347
16.2382888,60.340366451319056
16.239805699999998,60.32874403805956
16.2418452,60.317232719158056
16.2443736,60.3058354956607
16.245830299999998,60.294555294875046
16.2478653,60.28339496986621
16.2503845,60.272357299009755
16.2518806,60.261444985600214
16.253864,60.250660657514686
16.256682599999998,60.24000686693103
16.2582302,60.22948609009964
16.2603507,60.21910072716696
16.2627266,60.20885310204807
16.2643696,60.19874546234492
16.2662271,60.18877997930666
16.2687746,60.178958747828574
16.270260399999998,60.16928378648635
16.271749999999997,60.1597570376028
16.2737481,60.150380367344326
16.2763064,60.14115556584517
16.27777,60.13208434735763
16.279764,60.12316835042692
16.2822967,60.11440913808915
16.2838384,60.10580819809111
16.2857873,60.09736694313055
16.2883177,60.089086711115876
16.2898334,60.08096876544456
16.2918093,60.073014295299814
16.2943472,60.0652244159651
16.2958677,60.05760016915602
16.2978684,60.050142523369004
16.300407,60.04285237424626
16.301883699999998,60.035730544956685
16.303936999999998,60.02877778659272
16.305929499999998,60.02199477858302
16.3079237,60.01538212912114
16.3102126,60.00894037561026
16.311911199999997,60.00266998512385
16.313938399999998,59.996571354882136
16.315935099999997,59.990644812743895
16.317915799999998,59.98489061771363
16.3199109,59.97930896046453
16.3224244,59.97389996387811
16.3239145,59.96866368360213
16.326408999999998,59.963600108628185
16.3279654,59.95870916189064
16.3299606,59.953990700888035
16.3325379,59.94944451832733
16.3340224,59.94507034279064
16.3360479,59.94086783942364
16.3385631,59.936836610644534
16.3400681,59.932976196872495
16.3420897,59.92928607727421
16.344679799999998,59.92576567052721
16.3462356,59.922414335598575
16.3482222,59.91923137253763
16.350764899999998,59.916216023281585
16.3522698,59.91336747247343
16.3537797,59.91068484829189
16.3558133,59.90816722329348
16.358107399999998,59.905813615267085
16.3601147,59.903622988100985
16.3626462,59.90159425266215
16.3641506,59.89972626768713
16.3661519,59.89801784068358
16.3686923,59.89646772884166
16.370167799999997,59.89507463995485
16.3721937,59.8938372333502
16.3747051,59.892754120828066
16.3762193,59.891823867612
16.3782048,59.891044993309244
16.3807312,59.89041597288297
16.3822099,59.889935237637346
16.3842398,59.88960117621676
16.3867297,59.889412135620155
16.3882357,59.8893664222312
16.3902245,59.88946230286456
16.392731599999998,59.88969800582862
16.3942501,59.890071722004876
16.3957676,59.89058160594448
16.3977687,59.891225776982395
16.400271,59.89200232036916
16.4017792,59.892909288420064
16.4038175,59.89394470168101
16.4057936,59.89510655011002
16.407792,59.896392794273325
16.4098021,59.89780136655509
16.4118082,59.899330172380225
16.4137823,59.90097709144959
16.415805,59.902739978987114
16.417811399999998,59.90461666699788
16.419797799999998,59.906604965536566
16.4218054,59.9087026639854
16.4238301,59.91090753234096
16.4257922,59.91321732250897
16.428349,59.91562976960606
16.4298572,59.91814259326717
16.4319001,59.920753498957616
16.4344233,59.92346017928862
16.4359479,59.9262603153351
16.4379429,59.92915157795434
16.4404871,59.932131629104
16.4419891,59.93519812315804
16.443997,59.93834870821947
16.446546299999998,59.94158102742875
16.4480145,59.944892720266715
16.4500325,59.94828142385051
16.4526583,59.9517447742207
16.4541608,59.95528040761796
16.4561627,59.95888596174767
16.4586479,59.96255907703082
16.4606514,59.96629739783976
16.462177999999998,59.97009857371737
16.464171399999998,59.97396026057854
16.4667021,59.9778801218928
16.4682101,59.98185582984724
16.4702079,59.985885066488265
16.4727197,59.989965524840976
16.4742455,59.99409491000454
16.4762467,59.998270940222035
16.478749,60.002491347922955
16.480263,60.00675388073668
16.4818346,60.011056302474856
16.4837564,60.01539639408057
16.4862896,60.01977195454208
