time,twist,height,volume
61.512947000000004,8.987378783119237,56.71665262055579,97.47181251260015
61.612947,8.587655610363694,56.98032030675391,97.93811118801975
61.712947,8.167967430717358,57.25458610319818,98.51062001275767
61.812946000000004,7.75924897213844,57.53405069794211,99.18955106827217
61.912946,7.384307396986252,57.81862072206066,99.9742002660108
62.012946,7.05140735319182,58.11472454706251,100.86336309996454
62.112946,6.754181801490944,58.43544779138075,101.85563403781882
62.212946,6.4777826806009,58.798855849204706,102.94954557197569
62.312946000000004,6.208727545617897,59.22468026611644,104.14352777054772
62.412946,5.943670040446921,59.72995386527405,105.43569577627841
62.512946,5.6920456515849445,60.32411142669327,106.82349777822974
62.612946,5.470998386629152,61.00452120410762,108.30327647130534
62.712946,5.296229367781049,61.75447760085629,109.8698104970891
62.812946000000004,5.174805386276347,62.54568980699631,111.51590731184825
62.912945,5.1035362470603545,63.345068618586986,113.23211491005847
63.012945,5.072044108144574,64.12278367960245,115.00660749129617
63.112945,5.066949604872047,64.85785718412122,116.82528111482586
63.212945,5.073801767108325,65.53952700953748,118.67207199855491
63.312945,5.075613223379673,66.16537944355828,120.52948517030963
63.412945,5.05007418785225,66.73864300490006,122.3792975277445
63.512945,4.969740584857838,67.26627907187707,124.203379605626
63.612945,4.808211192833614,67.75761302434852,125.98456654006327
63.712945,4.550839410964247,68.22217779700205,127.70750217375222
63.812945,4.204640656805719,68.66636700693874,129.35938144535174
63.912944,3.801627001365741,69.09047930797173,130.9305248032092
64.012944,3.3923453490824222,69.48850734191988,132.4147333021912
64.112944,3.0306516329836803,69.85144153185898,133.80939264180685
64.212944,2.7558146658499147,70.1722229319723,135.11531668753167
64.312944,2.5809491145363452,70.44909736383995,136.33634385380518
64.412944,2.4937549870365636,70.68505994468555,137.47872105883994
64.512944,2.4677277223577185,70.88367932797594,138.55032797949747
64.612944,2.475826257996392,71.04419562311759,139.55980760891188
64.712944,2.4988074801492743,71.15947212092759,140.51567667755734
64.812944,2.525782138265683,71.21847465967772,141.42549085668426
64.912944,2.5501861424939563,71.21206778025577,142.2951348215512
65.01294299999999,2.566200891062781,71.13923750151672,143.12829666231627
65.112943,2.568152402754972,71.01089668684946,143.92617064900585
65.212943,2.5518913556904046,70.84944421254104,144.68741318833526
65.312943,2.5162217274259255,70.68376001895491,145.40835544267586
65.412943,2.4637388288408104,70.54126832636776,146.08345420796718
65.51294299999999,2.400879805745408,70.44040271233175,146.70594206356316
65.612943,2.3361299809401714,70.38681420881888,147.26862028169913
65.712943,2.275862116433757,70.37448370521837,147.76472510326462
65.812943,2.2197510516813743,70.39018827107829,148.18879098289656
65.912943,2.1590621130615553,70.41869241387178,148.53743400105733
66.012942,2.079653471626095,70.44687173561505,148.80998492528505
66.112942,1.9690314607960353,70.46631160120407,149.00891379485356
66.212942,1.8249317290507854,70.47461841327774,149.14000519624173
66.31294199999999,1.66150761588478,70.47569175269585,149.21226390781428
66.412942,1.5088235382518214,70.47894081605051,149.23755238602433
66.512942,1.4037209859403532,70.4972272677909,149.22998271836323
66.612942,1.3749929894941246,70.54340452868996,149.20510451451804
66.712942,1.4297777652533945,70.62582683068425,149.17894551822033
66.81294199999999,1.547895272018966,70.7440916393805,149.1669727796642
66.912942,1.686694893019677,70.88711056025262,149.18304877968296
67.012942,1.7940343023493845,71.03536603999504,149.2384590146555
67.11294099999999,1.8241401473066325,71.16718065802033,149.3410854431337
67.212941,1.7509304489145663,71.26605778302704,149.4947940290756
67.312941,1.5750956598067845,71.32522653687762,149.69909441996856
67.412941,1.323656872094329,71.34764796089931,149.94911547492157
67.512941,1.0426476793220196,71.34285572366296,150.23592182731247
67.61294099999999,0.7845895503299865,71.32317148661545,150.5471740940216
67.712941,0.5934993682183283,71.30071332852546,150.86810939750902
67.812941,0.49204366780563547,71.28518551815932,151.1827909244409
67.912941,0.47634963205268477,71.28214013004035,151.47554746268563
68.012941,0.5211567273382371,71.29195382914602,151.73249906710078
68.11294,0.5925104841799644,71.31015439585738,151.9430464045337
68.21294,0.6616445556275714,71.32936180369192,152.10119203406876
68.31294,0.7142701862226417,71.34222684543053,152.20656438008652
68.41293999999999,0.752251391900085,71.34416531069053,152.2650308053203
68.51294,0.7876400555272944,71.3348943817722,152.2888148171894
68.61294,0.8320616901474587,71.31843200721256,152.29607217683676
68.71294,0.8867208254250762,71.30175109322016,152.30992805692185
68.81294,0.938198085323581,71.29262677120296,152.35702769280013
68.91293999999999,0.962501555943085,71.29740554089959,152.46570079373507
69.01294,0.9359424876910687,71.31921690609406,152.66387994501676
69.11294,0.8478654232479741,71.35667757149298,152.97694069196803
69.21293899999999,0.7086369444538221,71.4030124832256,153.42564266849843
69.312939,0.5480913109399062,71.44592068163182,154.02434553594026
69.412939,0.4045925481612187,71.46897880012665,154.779651149337
69.512939,0.31029445973569736,71.45530531518115,155.68958670155322
69.612939,0.280343247076587,71.39326638426766,156.74339662278825
69.71293899999999,0.3106873048816077,71.28247872359634,157.9219587854831
69.812939,0.38327044365408014,71.13725972368968,159.19878851290628
69.912939,0.4738477061830402,70.98499292516536,160.54154714351594
70.01293899999999,0.558471516665783,70.85883577377143,161.91393468769067
70.112939,0.6172573659975065,70.78706679674437,163.27782130645497
70.212938,0.6359011447612666,70.78361714979533,164.59546124673017
70.31293799999999,0.6063850882484765,70.84426956786541,165.83163522022403
70.412938,0.5282301192132373,70.9502924972498,166.95558140252345
70.51293799999999,0.41020191658788363,71.0775511337482,167.94259867833725
70.612938,0.2706383277421409,71.20662330774893,168.77523538772792
70.712938,0.13423188718211065,71.32945708460821,169.44400951206381
70.81293799999999,0.02479576645885828,71.45055048849788,169.9476391879476
70.912938,-0.043435435509298514,71.58380449368191,170.29279344308372
71.01293799999999,-0.0712814988935655,71.7477117999155,170.49340056874723
71.112938,-0.07353664026953766,71.9606080737871,170.5695746509041
71.212938,-0.0722793934986754,72.23603226397651,170.54623900430428
71.31293699999999,-0.08870349560392654,72.57802360294129,170.45153837963855
71.412937,-0.1372052678680049,72.97754028635795,170.3151397206541
71.512937,-0.2229541667443371,73.4121860811398,170.16652380659377
71.61293699999999,-0.34208653903194275,73.85056880208815,170.03336719374443
71.712937,-0.48314388620712734,74.26034194269552,169.9401054313885
71.81293699999999,-0.6294020117785912,74.61693151024352,169.90675478197693
71.912937,-0.763222032673621,74.90950357789643,169.94805122944953
72.012937,-0.8730866388626488,75.1420964968316,170.07294350516233
72.11293699999999,-0.9605114581340324,75.32993121445695,170.28445275875782
72.212937,-1.04137091040322,75.4924373024228,170.57988724615421
72.312936,-1.13904434673913,75.64536829123476,170.95137799238387
72.41293599999999,-1.2731398520720383,75.79491450410355,171.38668262209436
72.512936,-1.4508500333283827,75.93630533573352,171.87019079123354
72.61293599999999,-1.6654855332099494,76.0573000389114,172.38405661545033
72.712936,-1.9012815067328894,76.1444205166673,172.90938118599934
72.812936,-2.1398137156281045,76.1888472930606,173.42737107478075
72.91293599999999,-2.364050883431883,76.18975512493174,173.92040559971156
73.012936,-2.559923246870955,76.15408299723445,174.37295531147973
73.11293599999999,-2.717798956372082,76.09279415887525,174.77230551409318
73.212936,-2.834578769839954,76.01522903725537,175.10905076848013
73.312936,-2.9140538072485533,75.92481901957015,175.3773387578506
73.41293499999999,-2.9635344347751733,75.81930386695208,175.57485448604143
73.512935,-2.9881406884510575,75.69569878287379,175.70254864217677
73.612935,-2.9859969303581018,75.55638943411286,175.7641272432043
73.71293499999999,-2.9466937827544264,75.41115809943066,175.76533333605568
73.812935,-2.8543259230234774,75.27254914189298,175.71306523988937
73.91293499999999,-2.6954457469389617,75.14722459254206,175.61438875276818
74.012935,-2.469325159602054,75.0294820099526,175.4755117651157
74.112935,-2.194271369373471,74.90170509676415,175.30079739937048
74.21293499999999,-1.9041525608882175,74.74152180699042,175.09189470157196
74.312935,-1.6355060288723102,74.5311647373828,174.84706287093022
74.41293399999999,-1.4128137032807437,74.26398706927722,174.56075536319045
74.51293399999999,-1.2410021163119218,73.94583220454366,174.22351398081278
74.612934,-1.1086152651046142,73.59213819378952,173.82220109803214
74.71293399999999,-0.997450128250879,73.22283034084776,173.34057205388916
74.812934,-0.8907098502901967,72.85636257435206,172.76016168796752
74.91293399999999,-0.7743003190247073,72.50375217053973,172.0614315724565
75.01293399999999,-0.6325998600294689,72.16413387674464,171.22510036873618
75.112934,-0.44533473238337606,71.82406269997492,170.23356133537985
75.21293399999999,-0.19112616765107404,71.46200373301382,169.07228025844617
75.312934,0.1433005611570941,71.05709964415948,167.7310651657468
75.41293399999999,0.5547455557241001,70.59874923478478,166.20510648089228
75.51293299999999,1.0219766777682189,70.09249009726555,164.49570225159297
75.612933,1.5121067795419023,69.55908073473536,162.61060641752445
75.71293299999999,1.9914174826478757,69.0270112629929,160.5639667602357
75.81293299999999,2.4354028237514704,68.52212965665194,158.3758507219298
75.912933,2.834165040577645,68.05943711015232,156.0713889771399
76.01293299999999,3.1921439306999666,67.64046700616568,153.67959579527084
76.112933,3.5234695616567713,67.25637520230114,151.23194941095812
76.21293299999999,3.8455214368964796,66.89420340246804,148.7608328727597
76.31293299999999,4.173567535986233,66.54294030467268,146.29794486733613
76.412933,4.51792972290972,66.19684876583393,143.8727902652687
76.51293199999999,4.882855275282324,65.85530808964823,141.51135183139453
76.612932,5.265896724023921,65.52025728215688,139.23502863489864
76.712932,5.6583939915289,65.19333253449344,137.05990472818752
76.81293199999999,6.048438109043921,64.87443461289077,134.99638560469265
76.912932,6.425785252711773,64.56211076901748,133.04921197510214
77.01293199999999,6.785967236568812,64.25485318320762,131.21783271128467
77.112932,7.131093240796101,63.95193033507028,129.49709342471058
77.212932,7.467247873259769,63.65279916022064,127.87817580304667
77.31293199999999,7.8006445328125515,63.355329463308294,126.34970688024657
77.412932,8.135002274970912,63.0542824349062,124.89894780483932
77.51293199999999,8.47094402463819,62.74159204108502,123.5129689208459
77.61293099999999,8.806414612221733,62.40873655402207,122.17972219086327
77.712931,9.137240677328872,62.05001459560911,120.88893285903094
77.81293099999999,9.458418765206037,61.66516790650394,119.63274903767272
77.912931,9.766863499639364,61.260500419248686,118.40610944465683
78.012931,10.064481322494597,60.84836819046077,117.20681425016093
78.11293099999999,10.358759722569562,60.44504383049983,116.03530999234557
78.212931,10.6587175626102,60.06690522976518,114.89422463396237
78.31293099999999,10.967271567838232,59.725362189574994,113.78771082951879
78.412931,11.27466434049408,59.421987378544266,112.72067227266768
78.512931,11.558021995265353,59.14621350947088,111.69795788816083
78.61292999999999,11.788505123058865,58.87773604269433,110.72361050291278
78.71293,11.943152124720076,58.593948676114515,109.80025010838992
78.81293,12.016255507761077,58.27989178487274,108.92865737757636
78.91292999999999,12.024993623153836,57.93612324506763,108.10760201229803
79.01293,12.005916009221835,57.58047135050178,107.33393477332243
79.11292999999999,12.00296330157951,57.242624591221315,106.60293421164393
79.21293,12.052066591647478,56.95381485637248,105.90887196849759
79.31293,12.168806794706587,56.73561184625534,105.24573681817225
79.41292999999999,12.34348105761065,56.59188144637117,104.60803985543699
79.51293,12.544461325471659,56.50692721706586,103.99161326911472
79.61292999999999,12.727959882272526,56.45094865556383,103.39431410678624
79.71292899999999,12.850705407223405,56.39121705050105,102.81655252943548
79.812929,12.881393091817234,56.30465151500376,102.26158054959964
79.91292899999999,12.80726841981253,56.18634774199641,101.73550054588831
80.012929,12.63423345430273,56.05012691254259,101.24698064993152
80.112929,12.381672509566425,55.920958704128665,100.80669364193363
80.21292899999999,12.075013893799458,55.8232005070085,100.42652432032348
80.312929,11.739220922182117,55.77043539548209,100.1186146009807
80.41292899999999,11.395459342902495,55.76123815617468,99.89433342342855
80.512929,11.061238580365757,55.781803467417895,99.7632680980145
80.612929,10.751809840389097,55.81324486101215,99.73233401588183
80.71292799999999,10.479549767658522,55.83983200979777,99.80509053426067
80.812928,10.250137314763055,55.85466292603658,99.98133309139352
80.912928,10.058051259229106,55.86082137660627,100.25700675041219
81.01292799999999,9.885698975958878,55.86830852949465,100.62445664257001
81.112928,9.708608106662076,55.88915133446453,101.07299888998804
81.21292799999999,9.505069748525475,55.93386118209049,101.58976452217314
81.312928,9.265192497927046,56.010949963364965,102.16074167540911
81.412928,8.993903711565903,56.128375367589186,102.77192076763541
81.51292799999999,8.705922869917092,56.29407953635946,103.410435667807
81.612928,8.416111263592537,56.51394479027185,104.06559267309409
81.71292799999999,8.131617778856345,56.78838621107055,104.72968894383088
81.81292699999999,7.850266271776405,57.11051141694026,105.39854237094929
81.912927,7.564733396802641,57.46786005215816,106.07168392432871
82.01292699999999,7.268842596695848,57.8473878715005,106.75219850271472
82.112927,6.962497626792395,58.241439779847816,107.44623744172584
82.212927,6.653354934040635,58.65180303362992,108.16226089329584
82.31292699999999,6.3548019799070055,59.08964564380925,108.91009701520942
82.412927,6.081594959060656,59.571019700846435,109.69992360271412
