elapsed_s,pressure_mmhg
80.38900000000001,93.53880839851256
80.391,93.54945916837822
80.393,93.56019984222603
80.39500000000001,93.57103178697191
80.397,93.58195631495924
80.399,93.5929746830279
80.40100000000001,93.60408809161488
80.403,93.6152976838873
80.405,93.62660454490924
80.40700000000001,93.63800970084328
80.409,93.64951411818792
80.411,93.66111870305134
80.41300000000001,93.67282430046244
80.415,93.68463169371945
80.417,93.69654160377682
80.41900000000001,93.70855468867065
80.421,93.72067154298303
80.423,93.73289269734589
80.42500000000001,93.74521861798519
80.427,93.75764970630634
80.429,93.77018629852195
80.43100000000001,93.78282866532277
80.433,93.79557701159274
80.435,93.80843147616899
80.43700000000001,93.82139213164727
80.43900000000001,93.83445898423375
80.441,93.84763197364344
80.44300000000001,93.86091097304583
80.44500000000001,93.874295789058
80.447,93.88778616178504
80.44900000000001,93.9013817649081
80.45100000000001,93.91508220581952
80.453,93.92888702580564
80.45500000000001,93.94279570027717
80.45700000000001,93.95680763904755
80.459,93.97092218665965
80.46100000000001,93.98513862276118
80.46300000000001,93.99945616252903
80.465,94.01387395714255
80.46700000000001,94.02839109430634
80.46900000000001,94.04300659882252
80.471,94.05771943321317
80.47300000000001,94.0725284983932
80.47500000000001,94.08743263439402
80.477,94.10243062113857
80.479,94.11752117926784
80.48100000000001,94.13270297101931
80.483,94.14797460115706
80.485,94.16333461795331
80.48700000000001,94.17878151422089
80.489,94.19431372839577
80.491,94.20992964566955
80.49300000000001,94.2256275991708
80.495,94.24140587119511
80.497,94.25726269448255
80.49900000000001,94.27319625354221
80.501,94.28920468602249
80.503,94.30528608412624
80.50500000000001,94.3214384960699
80.507,94.33765992758548
80.509,94.35394834346422
80.51100000000001,94.37030166914089
80.513,94.38671779231687
80.515,94.40319456462073
80.51700000000001,94.41972980330367
80.519,94.43632129296815
80.521,94.45296678732741
80.52300000000001,94.46966401099374
80.525,94.48641066129332
80.527,94.50320441010588
80.52900000000001,94.5200429057269
80.531,94.53692377475065
80.533,94.55384462397214
80.53500000000001,94.57080304230628
80.537,94.58779660272286
80.539,94.60482286419565
80.54100000000001,94.62187937366414
80.543,94.63896366800633
80.545,94.65607327602078
80.54700000000001,94.67320572041615
80.549,94.69035851980591
80.551,94.70752919070593
80.55300000000001,94.72471524953266
80.555,94.74191421459959
80.557,94.75912360810962
80.55900000000001,94.77634095814173
80.561,94.79356380062976
80.563,94.8107896813318
80.56500000000001,94.8280161577887
80.56700000000001,94.84524080126985
80.569,94.86246119870486
80.57100000000001,94.87967495459884
80.57300000000001,94.89687969292923
80.575,94.91407305902206
80.57700000000001,94.93125272140486
80.57900000000001,94.94841637363423
80.581,94.96556173609538
80.58300000000001,94.98268655777139
80.58500000000001,94.99978861797987
80.587,95.01686572807479
80.58900000000001,95.03391573311139
80.59100000000001,95.05093651347238
80.593,95.06792598645374
80.59500000000001,95.08488210780841
80.59700000000001,95.1018028732468
80.599,95.118686319893
80.60100000000001,95.13553052769576
80.60300000000001,95.15233362079326
80.605,95.16909376883052
80.607,95.18580918822828
80.60900000000001,95.20247814340178
80.611,95.21909894792859
80.613,95.23566996566439
80.61500000000001,95.25218961180568
80.617,95.26865635389886
80.619,95.28506871279504
80.62100000000001,95.30142526354962
80.623,95.31772463626628
80.625,95.33396551688418
80.62700000000001,95.35014664790758
80.629,95.36626682907726
80.631,95.38232491798308
80.63300000000001,95.39831983061707
80.635,95.41425054186651
80.637,95.43011608594642
80.63900000000001,95.44591555677124
80.641,95.46164810826566
80.643,95.47731295461487
80.64500000000001,95.49290937045477
80.647,95.50843669100283
80.649,95.52389431213052
80.65100000000001,95.53928169037802
80.653,95.55459834291199
80.655,95.5698438474277
80.65700000000001,95.58501784199646
80.659,95.60012002485952
80.661,95.6151501541699
80.66300000000001,95.63010804768291
80.665,95.64499358239655
80.667,95.65980669414252
80.66900000000001,95.67454737712902
80.671,95.68921568343616
80.673,95.70381172246489
80.67500000000001,95.7183356603404
80.677,95.732787719271
80.679,95.74716817686372
80.68100000000001,95.76147736539758
80.683,95.77571567105564
80.685,95.78988353311672
80.68700000000001,95.80398144310762
80.68900000000001,95.81800994391652
80.691,95.83196962886882
80.69300000000001,95.84586114076593
80.69500000000001,95.85968517088845
80.697,95.87344245796444
80.69900000000001,95.88713378710433
80.70100000000001,95.90075998870378
80.703,95.91432193731623
80.70500000000001,95.92782055049692
80.70700000000001,95.94125678762018
80.709,95.95463164867209
80.71100000000001,95.96794617302028
80.71300000000001,95.9812014381629
80.715,95.99439855845883
80.71700000000001,96.00753868384105
80.71900000000001,96.020622998515
80.721,96.03365271964402
80.72300000000001,96.04662909602364
80.72500000000001,96.05955340674649
80.727,96.07242695985992
80.729,96.0852510910177
80.73100000000001,96.09802716212745
80.733,96.11075655999551
80.735,96.12344069497054
80.73700000000001,96.13608099958763
80.739,96.14867892721435
80.741,96.16123595070022
80.74300000000001,96.17375356103103
80.745,96.18623326598885
80.747,96.1986765888186
80.74900000000001,96.21108506690186
80.751,96.22346025043822
80.753,96.23580370113447
80.75500000000001,96.24811699090186
80.757,96.26040170056186
80.759,96.27265941856055
80.76100000000001,96.28489173969206
80.763,96.29710026383079
80.765,96.30928659467268
80.76700000000001,96.3214523384855
80.769,96.33359910286788
80.771,96.34572849551787
80.77300000000001,96.35784212301112
80.775,96.36994158958952
80.777,96.38202849596097
80.77900000000001,96.39410443811136
80.781,96.40617100612916
80.783,96.4182297830438
80.78500000000001,96.43028234367836
80.787,96.44233025351711
80.789,96.45437506758867
80.79100000000001,96.46641832936508
80.793,96.47846156967752
80.795,96.49050630564865
80.79700000000001,96.50255403964229
80.799,96.51460625823024
80.801,96.52666443117624
80.80300000000001,96.53873001043662
80.805,96.55080442917759
80.807,96.56288910080887
80.80900000000001,96.57498541803344
80.811,96.58709475191371
80.813,96.59921845095444
80.81500000000001,96.61135784020263
80.81700000000001,96.62351422036552
80.819,96.63568886694719
80.82100000000001,96.64788302940484
80.82300000000001,96.6600979303256
80.825,96.6723347646249
80.82700000000001,96.68459469876696
80.82900000000001,96.69687887000806
80.831,96.709188385663
80.83300000000001,96.72152432239467
80.83500000000001,96.73388772552738
80.837,96.74627960838366
80.83900000000001,96.75870095164461
80.84100000000001,96.77115270273389
80.843,96.78363577522485
80.84500000000001,96.79615104827099
80.84700000000001,96.80869936605961
80.849,96.8212815372888
80.85100000000001,96.83389833466772
80.85300000000001,96.8465504944407
80.855,96.85923871593506
80.857,96.8719636611329
80.85900000000001,96.88472595426704
80.861,96.8975261814413
80.863,96.91036489027502
80.86500000000001,96.92324258957211
80.867,96.93615974901432
80.869,96.94911679887868
80.87100000000001,96.96211412977893
80.873,96.97515209243096
80.875,96.98823099744195
80.87700000000001,97.00135111512299
80.879,97.01451267532526
80.881,97.02771586729952
80.88300000000001,97.04096083957921
80.885,97.0542476998875
80.887,97.06757651506858
80.88900000000001,97.08094731104391
80.891,97.09436007279403
80.893,97.10781474436709
80.89500000000001,97.12131122891498
80.897,97.13484938875791
80.899,97.14842904547835
80.90100000000001,97.16204998004473
80.903,97.1757119329658
80.905,97.18941460447584
80.90700000000001,97.20315765475141
80.909,97.21694070415975
80.911,97.23076333353956
80.91300000000001,97.24462508451396
80.915,97.25852545983616
80.917,97.27246392376749
80.91900000000001,97.28643990248788
80.921,97.30045278453903
80.923,97.31450192129999
80.92500000000001,97.3285866274959
80.927,97.34270618173997
80.929,97.35685982710969
80.93100000000001,97.37104677175735
80.933,97.38526618955561
80.935,97.39951722077839
80.93700000000001,97.41379897281723
80.93900000000001,97.4281105209332
80.941,97.44245090904423
80.94300000000001,97.45681915054745
80.94500000000001,97.47121422917596
80.947,97.48563509988885
80.94900000000001,97.50008068979352
80.95100000000001,97.51454989909874
80.953,97.52904160209708
80.95500000000001,97.54355464817512
80.95700000000001,97.55808786285007
80.959,97.57264004883159
80.96100000000001,97.5872099871071
80.96300000000001,97.60179643804967
80.965,97.6163981425466
80.96700000000001,97.63101382314791
80.96900000000001,97.64564218523347
80.971,97.66028191819758
80.97300000000001,97.67493169664998
80.97500000000001,97.68959018163204
80.977,97.70425602184737
80.979,97.71892785490601
80.98100000000001,97.73360430858162
80.983,97.748284002081
80.985,97.76296554732536
80.98700000000001,97.77764755024242
80.989,97.79232861206839
80.991,97.80700733065895
80.99300000000001,97.82168230180771
80.995,97.83635212057106
80.997,97.85101538259802
80.99900000000001,97.86567068546363
81.001,97.8803166300047
81.003,97.89495182165663
81.00500000000001,97.90957487178972
81.007,97.9241843990437
81.009,97.93877903065925
81.01100000000001,97.95335740380494
81.013,97.96791816689863
81.015,97.98245998092234
81.01700000000001,97.99698152073007
81.019,98.01148147634738
81.021,98.02595855426235
81.02300000000001,98.04041147870674
81.025,98.05483899292648
81.027,98.06923986044018
81.02900000000001,98.08361286628487
81.031,98.09795681824716
81.033,98.11227054807877
81.03500000000001,98.12655291269486
81.037,98.14080279535355
81.039,98.15501910681489
81.04100000000001,98.16920078647775
81.043,98.18334680349261
81.045,98.19745615784845
81.04700000000001,98.21152788143137
81.049,98.22556103905306
81.051,98.23955472944645
81.05300000000001,98.25350808622622
81.055,98.2674202788117
81.057,98.28129051330991
81.05900000000001,98.29511803335659
81.061,98.30890212091333
81.063,98.32264209701933
81.06500000000001,98.3363373224962
81.06700000000001,98.34998719860492
81.069,98.36359116765347
81.07100000000001,98.37714871355485
81.07300000000001,98.39065936233465
81.075,98.40412268258754
81.07700000000001,98.41753828588246
81.07900000000001,98.43090582711568
81.081,98.44422500481141
81.08300000000001,98.45749556136917
81.08500000000001,98.47071728325756
81.087,98.48389000115432
81.08900000000001,98.4970135900325
81.09100000000001,98.51008796919265
81.093,98.5231131022415
81.09500000000001,98.53608899701686
81.09700000000001,98.5490157054596
81.099,98.5618933234328
81.10100000000001,98.57472199048918
81.10300000000001,98.5875018895873
81.105,98.60023324675757
81.107,98.61291633071896
81.10900000000001,98.6255514524472
81.111,98.63813896469524
81.113,98.65067926146689
81.11500000000001,98.66317277744447
81.117,98.6756199873716
81.119,98.68802140539242
81.12100000000001,98.70037758434827
81.123,98.71268911503344
81.125,98.72495662541088
81.12700000000001,98.73718077978909
81.129,98.74936227796103
81.131,98.76150185430603
81.13300000000001,98.77360027685549
81.135,98.78565834632352
81.137,98.7976768951041
81.13900000000001,98.80965678623637
81.141,98.82159891233965
81.143,98.83350419452005
81.14500000000001,98.8453735812502
81.147,98.857208047224
81.149,98.86900859218783
81.15100000000001,98.88077623975012
81.153,98.89251203617118
81.155,98.90421704913497
81.15700000000001,98.91589236650493
81.159,98.92753909506582
81.161,98.93915835925358
81.16300000000001,98.95075129987528
81.165,98.96231907282142
81.167,98.97386284777217
81.16900000000001,98.98538380689978
81.171,98.99688314356867
81.173,99.00836206103496
81.17500000000001,99.01982177114697
81.177,99.03126349304812
81.179,99.04268845188379
81.18100000000001,99.0540978775135
81.183,99.06549300322995
81.185,99.07687506448671
81.18700000000001,99.0882452976359
81.18900000000001,99.0996049386773
81.191,99.11095522202064
81.19300000000001,99.12229737926172
81.19500000000001,99.13363263797412
81.197,99.14496222051699
81.19900000000001,99.15628734286038
81.20100000000001,99.16760921342903
81.203,99.17892903196585
81.20500000000001,99.19024798841632
81.20700000000001,99.20156726183515
81.209,99.21288801931631
81.21100000000001,99.22421141494753
81.21300000000001,99.23553858879066
81.215,99.24687066588872
81.21700000000001,99.25820875530076
81.21900000000001,99.26955394916524
81.221,99.28090732179254
81.22300000000001,99.29226992878652
81.22500000000001,99.30364280619524
81.227,99.31502696969035
81.229,99.32642341377462
81.23100000000001,99.33783311101706
81.233,99.34925701131507
81.235,99.36069604118303
81.23700000000001,99.37215110306686
81.239,99.38362307468417
81.241,99.3951128083898
81.24300000000001,99.40662113056659
81.245,99.41814884104153
81.247,99.42969671252727
81.24900000000001,99.44126549008932
81.251,99.45285589063906
81.253,99.46446860245318
81.25500000000001,99.47610428471985
81.257,99.48776356711241
81.259,99.4994470493911
81.26100000000001,99.51115530103318
81.263,99.52288886089222
81.265,99.53464823688648
81.26700000000001,99.54643390571714
81.269,99.55824631261652
81.271,99.57008587112693
81.27300000000001,99.58195296291052
81.275,99.59384793759074
81.277,99.60577111262573
81.27900000000001,99.617722773214
81.281,99.62970317223237
81.283,99.64171253020645
81.28500000000001,99.65375103531298
81.287,99.6658188434141
81.289,99.67791607812315
81.29100000000001,99.6900428309015
81.293,99.7021991611864
81.295,99.7143850965491
81.29700000000001,99.72660063288264
81.299,99.73884573461868
81.301,99.75112033497217
81.30300000000001,99.76342433621329
81.305,99.77575760996523
81.307,99.78811999752666
81.30900000000001,99.80051131021744
81.311,99.81293132974605
81.313,99.82537980859772
81.31500000000001,99.83785647044189
81.31700000000001,99.85036101055825
81.319,99.86289309628017
81.32100000000001,99.87545236745525
81.32300000000001,99.8880384369218
81.325,99.90065089100106
81.32700000000001,99.9132892900045
81.32900000000001,99.92595316875548
81.331,99.93864203712492
81.33300000000001,99.95135538057981
81.33500000000001,99.96409266074389
81.337,99.97685331596902
81.33900000000001,99.98963676191607
81.34100000000001,100.00244239214422
81.343,100.01526957870736
81.34500000000001,100.02811767275679
81.34700000000001,100.04098600514902
81.349,100.05387388705799
81.35100000000001,100.06678061059038
81.35300000000001,100.07970544940329
81.355,100.0926476593231
81.357,100.10560647896494
81.35900000000001,100.11858113035186
81.361,100.13157081953325
81.363,100.1445747372021
81.36500000000001,100.15759205931036
81.367,100.1706219476822
81.369,100.18366355062498
81.37100000000001,100.19671600353728
81.373,100.20977842951405
81.375,100.22284993994846
81.37700000000001,100.23592963513016
81.379,100.24901660483957
81.381,100.26210992893789
