Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
30.399971,30.046971,False,False,False,False,False,False,False,0.34798075966990744,-0.35928712725557865,-0.24952881340133212,0.01382085091700741,0.008422067459038118,0.007497630601134647,0.017837085103396353,0.1505807554369631,-0.3505484656240923,-0.2505053608958703,0.012813998045582059,0.0010945008662137656,0.007315151374280959,0.014795537086803173,0.2492808322580722,-0.3549180694905457,-0.25001692667368414,0.013317999040356576,0.0047585090028828825,0.007406551055430255,0.015964632939912876,0.22684222893455644,-0.38784683619662735,-0.2217960351954399,0.009322365596705157,0.0028376111714339958,0.009840418615677166,0.013848912448659809,0.24984419305542824,-0.39761661737730986,-0.15631294781046012,0.013644954595946779,0.0010456716661707,0.03427434502051907,0.03690540531879391,0.2783786480775171,-0.38834248822577544,-0.2207554046319159,0.019719916614571842,0.0031473914432048056,0.010860020357773198,0.02273150294973198,0.0005633607973560273,-0.04269854788676414,0.09370397886322401,0.0290978158194449,-0.03342441873522972,0.02926152204176824,-0.02243860332351577,-0.032928766706081636,0.028220891478244248,0.09869992741183523,-0.004369057765032935,0.0004881132723520143,-0.09870007682110912,0.004369603866453409,-0.0004884342221861404,71.45904931353955,-5.128498226101996,42.08138287884992,94.96277210321777,74.96277210321777,101488.34821305418,74.16565030484205,0.07108484252013325,0.10297533210349856,0.053104720368825985,0.19759574773583855
30.499971,30.146970999999997,False,False,False,False,False,False,False,0.3480332201944953,-0.35998644956290543,-0.24931141587397204,0.01387331144159526,0.007722745151711341,0.0077150281284947275,0.017653079676284357,0.15071212986720436,-0.3511858715666783,-0.25028408832196164,0.012945372475823336,0.0004570949236277766,0.007536423948189597,0.014986303421252898,0.24937278178806607,-0.35558626265484977,-0.24979771006073964,0.013409948570350438,0.0040903158385788285,0.00762576766837475,0.015959628343128866,0.22681784194283997,-0.38858674956104555,-0.22156771464693267,0.009297978604988683,0.002097697807015797,0.010068739164184382,0.013864784548804448,0.2498662868011882,-0.398739567775995,-0.1558763762929453,0.013667048341706733,-7.727873251445194e-05,0.034710916538033904,0.03730471698441637,0.27852153455394046,-0.3889744813259637,-0.22051175082443134,0.019862803090995196,0.0025153983430165616,0.01110367416525776,0.022894317098876554,0.0004935050131221197,-0.043153305121145236,0.09392133376779435,0.02914875276587439,-0.03338821867111391,0.029285959236308307,-0.022554939845226107,-0.03300048690619578,0.02822999541380697,0.09866043840642921,-0.004400186908055659,0.0004862941867675996,-0.09866065192086171,0.004400391088171474,-0.000486378261221998,71.6796920870104,-5.30958993741941,42.14688465188996,95.16335644273671,75.16335644273671,103471.61758703801,76.2749240352856,0.07137374712016789,0.1033618315762548,0.053123350254166965,0.1975196419415286
30.599971,30.246971,False,False,False,False,False,False,False,0.3479694153217578,-0.36056466479837557,-0.24930411367853197,0.013809506568857766,0.007144529916241205,0.007722330323934795,0.017360333091025477,0.15077220611306136,-0.3516263188084654,-0.2502601125118193,0.01300544872168033,1.6647681840675776e-05,0.007560399758331948,0.015043324702450352,0.24937095348408497,-0.35609542592613225,-0.24978216330060973,0.013408120266369339,0.003581152567296353,0.007641314428504659,0.015842727952690185,0.22671652598444972,-0.38913922968706866,-0.22157526850157191,0.009196662646598436,0.0015452176809926943,0.01006118530954514,0.013718372766111814,0.2498009380016759,-0.399577906049963,-0.15566773536899403,0.013601699542194451,-0.0009156170064824609,0.03491955746198516,0.03748626519512949,0.27855593720188454,-0.3894708415260673,-0.22049372845381013,0.019897205738939272,0.0020190381429129323,0.011121696535878967,0.022883781267010864,0.0004299845175909367,-0.04348248012383077,0.0941144279316157,0.029184983717799567,-0.033375415599935065,0.029288434846799605,-0.022654427499635255,-0.03304380376093641,0.02820689479903782,0.09859846183767282,-0.00446923887224332,0.0004780496220777586,-0.09859874737102362,0.004469107117666848,-0.00047794921120955514,71.9034394195667,-5.444392226435326,42.19995400859901,95.36676310869699,75.36676310869699,105047.95802846868,78.31249050532685,0.07163387544819011,0.10367466667079278,0.05313656045372,0.19740199411987452
30.699971,30.346971,False,False,False,False,False,False,False,0.3477684026611882,-0.36081825476115736,-0.24954394180494122,0.013608493908288166,0.006890939953459407,0.0074825021975255535,0.016990114744464616,0.15072845529777965,-0.35169078896793704,-0.25047065026802934,0.012961697906398617,-4.7822477630965476e-05,0.0073498620021218986,0.014900616465648003,0.24924860438545698,-0.3562543303661193,-0.2500073900670906,0.01328577116774135,0.003422248127309291,0.007416087662023785,0.015595571614316697,0.2265233648699761,-0.38931925225521435,-0.22185249991207956,0.009003501532124814,0.0013651951128469952,0.009783953899037495,0.013366097090534925,0.24962905880030922,-0.39994251060714237,-0.155733070337827,0.013429820340827764,-0.0012802215636618097,0.034854222493152204,0.03737399988282138,0.27845202566500843,-0.3896585373190192,-0.22074724371552407,0.01979329420206316,0.0018313423499610182,0.010868181274165029,0.02265492605108874,0.0003804544148522382,-0.043688180241023056,0.09427431972926362,0.029203421279551445,-0.03340420695289992,0.02926014635156654,-0.02272523951548089,-0.033064921889095045,0.028154890155011048,0.09851979827573121,-0.004563924395038055,0.0004634482621493907,-0.09852014908767734,0.004563541398182269,-0.000463260200938731,72.12348162357232,-5.50546052634283,42.245602330058446,95.56680147597483,75.56680147597483,106228.24617224936,80.20524979210514,0.07185656730918638,0.10390596324922513,0.053149195865019615,0.19725341638956922
30.799971,30.446970999999998,False,False,False,False,False,False,False,0.3474583354392134,-0.36062943306339307,-0.25000601717686366,0.01329842668631337,0.007079761651223704,0.00702042682560311,0.016620997869653827,0.15058361016873745,-0.3513091375107679,-0.25089713446454764,0.012816852777356419,0.00033382897953815327,0.006923377805603592,0.014571078105038517,0.2490211676320138,-0.3559690354950981,-0.2504516615822253,0.013058334414298156,0.003707542998330482,0.006971816146889076,0.015260150495527107,0.22625562914485578,-0.38905100987211483,-0.22237000921962372,0.008735765807004497,0.0016334374959465214,0.009266444591493339,0.012839342570988949,0.24937349130264566,-0.3997487993561139,-0.15604877453030397,0.013174252843164203,-0.0010865103126333486,0.034538518300675225,0.036981761572985626,0.2782248861159556,-0.38944648734852183,-0.2212500513754745,0.019566154653010315,0.002043392320458415,0.010365373614214607,0.02223625036383342,0.0003523236706318711,-0.043779763861015786,0.09440288705192135,0.029203718483941793,-0.03347745185342371,0.029201610206750828,-0.02276553848715801,-0.03308197437701671,0.0280816523626016,0.0984371678071996,-0.0046603975682949494,0.00044564440536165595,-0.09843755746327634,0.004659897984330197,-0.0004454728823223286,72.33738134396964,-5.481430529173352,42.291727660125524,95.76125576724512,75.76125576724512,107075.50481114112,81.89370491015403,0.07203989948365996,0.10406102507391041,0.053163248532747134,0.19709723349031075
30.899971,30.546971,False,False,False,False,False,False,False,0.34710278110288006,-0.3599818504347266,-0.25067754792268093,0.012942872349980039,0.0077273442798901915,0.006348896079785837,0.016356597314837504,0.15036853098707842,-0.35051114872519573,-0.2515364209720534,0.01260177359569739,0.0011318177651103434,0.006284091298097816,0.014127119757879312,0.248735847773877,-0.35524626237129425,-0.2511070231504691,0.012773014556161366,0.004430316122134348,0.00631645457864527,0.014922305459882615,0.22595047787651945,-0.38836840244024257,-0.2231179107837581,0.008430614538668169,0.0023160449278187833,0.008518543027358966,0.01220675636343432,0.24908172470553316,-0.3990324433108907,-0.1566019991410576,0.012882486246051705,-0.000370154267410161,0.03398529368992159,0.03634687955315583,0.2779219366462289,-0.38884040944214215,-0.2219906548050432,0.019263205183283616,0.002649470226838091,0.009624770184645887,0.021696243166120597,0.00034587693165616384,-0.043786180939596464,0.09450502400941152,0.029186088872351884,-0.0335941470708479,0.029116368345425914,-0.02278536989735755,-0.033122140068948314,0.027989112366711033,0.09836693332900306,-0.004735588063432328,0.0004294752277881897,-0.09836731678679858,0.004735113646098521,-0.0004293978215842986,72.54751201867735,-5.374062389722901,42.35211301622515,95.95228365334304,75.95228365334304,107762.02195795908,83.33554237485411,0.07218941521240661,0.10415636723285994,0.05318042315278341,0.196963948534783
30.99997,30.64697,False,False,False,False,False,False,False,0.3467807908735725,-0.3589649745324982,-0.2515824177406959,0.012620882120672472,0.008744220182118567,0.0054440262617708735,0.01629065603455339,0.1501329527332108,-0.3494103003731992,-0.2524215876340712,0.012366195341829783,0.002232666117106874,0.005398924636080049,0.01367684073347503,0.2484570330411042,-0.35418746670192663,-0.25200197835797894,0.012494199823388563,0.005489111791501966,0.005421499371135452,0.014684278426861526,0.22565515635518282,-0.38739814863714056,-0.22413085238188282,0.00813529301733154,0.003286298730920789,0.007505601429234232,0.011546289648247087,0.24881015013098115,-0.3979425067990543,-0.15741761371366278,0.012610911671499692,0.0007197822444262592,0.033169679117316414,0.03549339082718774,0.2776082866664074,-0.38794362619527956,-0.22299447683886955,0.018949555203462143,0.003546253473700689,0.00862094815081954,0.021118293092196448,0.0003531170898769531,-0.04375504009712766,0.09458436464431616,0.029151253625303214,-0.03375615949335292,0.029007501519109385,-0.022801876685921374,-0.033210681935213926,0.027871125976096117,0.0983237578324683,-0.00477750783057157,0.0004195606172830435,-0.09832408030789339,0.0047771663287274335,-0.00041960927609224763,72.75955598638477,-5.1939809763037275,42.443099610895494,96.14505089671341,76.14505089671341,108542.84976018597,84.50784972659764,0.07231621712025388,0.10421530722858989,0.053204408050917806,0.19688160972949761
31.09997,30.746969999999997,False,False,False,False,False,False,False,0.34656850999276745,-0.3577673776550035,-0.25273043412130575,0.012408601239867423,0.009941817059613278,0.0042960098811610226,0.016470240194845068,0.14993710282116648,-0.3481915725290812,-0.25356819128908825,0.012170345429785456,0.0034513939612249023,0.004252320981062985,0.01334584811399665,0.2482529126144866,-0.35297939513389287,-0.2531492319811913,0.012290079396770959,0.00669718335953573,0.004274245747923067,0.014634462519813112,0.22542248294428968,-0.3863372797602043,-0.22542708590454633,0.007902619606438399,0.004347167607857028,0.006209367906570729,0.01095013756324625,0.24861571965343318,-0.39671235372227853,-0.15850310455263386,0.012416481193951723,0.0019499353212020232,0.03208418827834533,0.034458183214977255,0.2773555829697906,-0.3869449743897959,-0.224269094467461,0.018696851506845358,0.00454490527918433,0.007346330522228106,0.020596043125018053,0.0003628070389465887,-0.04373295858838566,0.09464612742855746,0.029102670355304033,-0.033965579255903044,0.028880137513730336,-0.02283042967019691,-0.03335788462631145,0.027722146076645,0.09831559737828086,-0.004787982521110623,0.00041879785988557794,-0.09831580979332011,0.004787822604811698,-0.0004189593078969267,72.97948419670679,-4.958617054495953,42.575419520922395,96.3449856333698,76.3449856333698,109638.87610598176,85.40802728454679,0.07243305096393952,0.10426213470413745,0.053241791281008734,0.19686621895888015
31.19997,30.84697,False,False,False,False,False,False,False,0.34652289484880267,-0.35664752534766536,-0.2540340151761507,0.01236298609590264,0.01106166936695141,0.0029924288263160626,0.016857004024197195,0.14984050782734185,-0.3470918640457438,-0.25488932539410514,0.012073750435960817,0.0045511024445622494,0.002931186876046099,0.013231773862678781,0.2481817395668265,-0.35186969904738197,-0.2544615539968633,0.012218906349110853,0.007806879446046633,0.0029619237322510705,0.014799392935155111,0.22530490157028776,-0.3854216411888165,-0.22691082449811378,0.007785038232436481,0.00526280617924485,0.004725629313003271,0.01051834214906091,0.2485494314998107,-0.3956084808812305,-0.1597580000952684,0.01235019304032925,0.003053808162250038,0.030829292735710806,0.03335113645753879,0.27723045840890054,-0.3860862344409764,-0.22571461240485624,0.01857172694595527,0.0054036452280038505,0.005900812584832854,0.02022196856556185,0.000367691932984221,-0.04373878183384855,0.09470355390159493,0.02904871884207405,-0.03421653539359443,0.02874694159200708,-0.022876837996538724,-0.03355194214143453,0.027550729498749538,0.09834115528197618,-0.004777826300283394,0.00042753882071261406,-0.09834123173948464,0.004777835001638142,-0.00042777139724181623,73.2101901918383,-4.691544977629093,42.74659292580333,96.55471835621663,76.55471835621663,111101.1071293045,86.05348041031606,0.07255032177176159,0.10431672615289879,0.053300900664071664,0.19691623494000102
31.29997,30.946969999999997,False,False,False,False,False,False,False,0.3466667736229001,-0.355879098459992,-0.2552631473830508,0.012506864870000078,0.011830096254624778,0.0017632966194159883,0.01730555001258767,0.14988567621985166,-0.3463613111795487,-0.25615021606594746,0.012118918828470632,0.0052816553107573605,0.0016702962042037806,0.013324937741036127,0.24827619994744138,-0.3511202645219369,-0.2557065527102156,0.012313366729725744,0.008556313971491702,0.0017169250188988072,0.015092294077441695,0.22534159833595235,-0.38488164220229376,-0.22831903976251924,0.007821734998101071,0.005802805165767588,0.003317414048597811,0.01028869875845397,0.24864533246028042,-0.3948675089708639,-0.16092509916392214,0.012446094000798963,0.0037947800726166325,0.029662193667057052,0.032390605811226374,0.27727871171899215,-0.3856088426865367,-0.22707568092168828,0.018619980256046886,0.005881036982443522,0.004539744068000812,0.02004743217789732,0.00036913251283904325,-0.043747244448927025,0.09478145354629344,0.029002511771550776,-0.034488578164599826,0.0286308717885273,-0.022934601611489025,-0.03376137768035686,0.02738751294769634,0.09839057367545873,-0.004758833938055096,0.0004434053271648031,-0.09839052372758972,0.004758953342388184,-0.00044366335573187143,73.44948729599977,-4.421101247773628,42.93840180056279,96.77226117818161,76.77226117818161,112737.71208369698,86.4801551267738,0.07267387959940395,0.10439100340563066,0.05338852434976773,0.19701313524918074
31.39997,31.046969999999998,False,False,False,False,False,False,False,0.34697906850275057,-0.3556837055846919,-0.25608388533327103,0.01281915974985054,0.012025489129924849,0.0009425586691957366,0.01760203574450992,0.15008165217019265,-0.3462084580723327,-0.25700762641331604,0.01231489477881162,0.005434508417973383,0.0008128858568351993,0.013485225195541524,0.24853029487797962,-0.3509461584840204,-0.2565456289775423,0.012567461660263984,0.008730420009408213,0.0008778487515720967,0.015327489832112665,0.22554229186855862,-0.38489106165710335,-0.22926491924822542,0.008022428530707337,0.005793385710957999,0.0023715345628916307,0.010175797448319665,0.2489070186502037,-0.3946400482610066,-0.16163324871075324,0.012707780190722245,0.004022240782473929,0.028954044120225952,0.03187479833981543,0.2775091910935066,-0.38569259926757316,-0.22798419707573886,0.01885045963056131,0.00579728040140709,0.0036312279139502357,0.020053281639148535,0.0003767237722240857,-0.04369388977698624,0.09491238026678905,0.02897889621552696,-0.03474644078355277,0.028561431901803436,-0.022988003009421,-0.03394490317308296,0.02728070972931687,0.09844877362477095,-0.004737547100671535,0.0004617436442712619,-0.09844864270778697,0.004737700411687695,-0.0004619974357737422,73.69044039635178,-4.17750104260017,43.12059756094718,96.99130945122889,76.99130945122889,114145.71866880111,86.73993482037253,0.07280514721432486,0.10448759664453744,0.05350557882386262,0.19712743637413865
