Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.54599,False,False,False,False,False,False,False,0.3177346260316718,-0.3974465003052374,-0.23590705721728092,0.006256610200825796,0.00044529674945581466,-0.007169213294892951,0.009525811234106162,0.12056220233446321,-0.37606683069855557,-0.2363019122476753,0.006176615984603298,-0.0018765899086187754,-0.00676521090620788,0.009350949326772167,0.2191484345853454,-0.38675675152675654,-0.23610435821758624,0.006216632594163496,-0.0007152316303447037,-0.006966582509112945,0.009364365912977768,0.19694682724675577,-0.4135680775536698,-0.2096418162647506,0.006799635451330055,-0.0012015445419793491,-0.007374956484254319,0.010102907240096272,0.2178276016309254,-0.420429553264921,-0.1651929712860314,0.006871702370706667,-0.0018698292485529455,-0.007505020921867472,0.01034610525405518,0.24163551244701775,-0.4161271219385203,-0.20542211317222617,0.006804217966868059,-0.0007119537108573049,-0.007276829468542967,0.009987817946944613,-0.0013208329544199815,-0.03367280173816445,0.07091138693155485,0.022487077861672367,-0.02937037041176377,0.030682245045360074,-0.022201607338589613,-0.026811326026913274,0.02646254195283565,0.09858619144632641,-0.01068974877848089,0.00019730100030532216,-0.09858623225088217,0.010689920828200972,-0.0001975540300890588,46.57289277570271,0.7855555525101648,35.90034541552616,72.33899343245702,51.838993432457016,33402.746093401394,19.390279495791987,0.04694370447296413,0.07851131748447418,0.048059208169763334,0.19832854270028166
11.099989,17.645989,False,False,False,False,False,False,False,0.3199758968920742,-0.393214170605902,-0.23884096297003288,0.008497881061228174,0.004677626448791217,-0.01010311904764491,0.014005969663543364,0.12272793107126126,-0.3727843653512925,-0.23903198632821926,0.008342344721401343,0.0014058754386442884,-0.00949528498675184,0.012717375443829242,0.22135199623671867,-0.3829994539881808,-0.2389363975363851,0.008420194245536777,0.0030420659082310286,-0.009798621827911802,0.013272785157947135,0.199337550387387,-0.4101527633621413,-0.21267129678808838,0.009190358591961295,0.0022137696495491688,-0.01040443700759211,0.014057587864034644,0.22028818204951636,-0.41714823153688135,-0.16827965975331685,0.009332282789297625,0.0014114924794866868,-0.010591709389152937,0.014186899621247012,0.24404964634685644,-0.41243529956657216,-0.20843397715168852,0.009218351866706748,0.0029798686610908454,-0.010288693448005315,0.014132050142947931,-0.0010638141872023055,-0.03414877754870055,0.07065673778306825,0.022697650110137774,-0.02943584557839135,0.030502420384696582,-0.022014445849331654,-0.027153309373960488,0.026265100748296716,0.0986239006553555,-0.01021471661772122,9.543456635222047e-05,-0.09862406516545741,0.010215088636888303,-9.558879183416136e-05,46.50027493822878,0.7966876857258164,36.06340721531703,72.2729772165716,51.772977216571604,34319.96076718883,19.45897439766601,0.04689550211949652,0.0784834078187281,0.048083780786892086,0.19830323611356732
11.199989,17.745989,False,False,False,False,False,False,False,0.321764915745479,-0.38956798665495224,-0.2413125659715682,0.010286899914632996,0.008323810399741005,-0.012574722049180226,0.01825458200120321,0.12446013418776684,-0.36986708981950134,-0.2413313552387207,0.010074547837906928,0.004323150970435452,-0.011794653897253288,0.016102795068168887,0.22311264513183743,-0.3797177608944007,-0.24132191917221593,0.010180843140655538,0.006323759002011153,-0.012184143463742636,0.017090724002078214,0.20124889816614785,-0.40715977316143687,-0.2152229623621293,0.011101706370722136,0.005206759850253595,-0.012956102581633017,0.017838689037755633,0.2222595594716837,-0.4142610967639521,-0.17087839908416,0.01130366021146495,0.004298627252415921,-0.013190448719996084,0.017895219134347447,0.24597975896183177,-0.4092207273490649,-0.21095783390657563,0.01114846448168208,0.0061944408785981064,-0.012812550202892431,0.01807818577179173,-0.0008530856601537407,-0.03454333586955144,0.07044352008805593,0.022867113829994345,-0.029502966454664215,0.0303640852656403,-0.021863746965689573,-0.027442012267036187,0.026098956810086643,0.09865227061364157,-0.009850225760551556,9.353200647738147e-06,-0.09865251094407058,0.009850671074899342,-9.436066504775464e-06,46.43319895521171,0.8046969855857211,36.207095441829836,72.21199905019246,51.71199905019246,35121.57781600196,19.505443659122914,0.04684457581593855,0.07846183359147643,0.048117643318828854,0.19828591103427934
11.299989,17.845989,False,False,False,False,False,False,False,0.32263695888182914,-0.3873004347328838,-0.24262476243907644,0.011158943050983139,0.010591362321809461,-0.013886918516688468,0.020725478805954642,0.12530470532020918,-0.3679460497580857,-0.2425478994023466,0.010919118970349265,0.006244191031851087,-0.013011198060879192,0.018097191928868887,0.22397096071383793,-0.3776234357482549,-0.24258629979038707,0.01103915872265604,0.008418084148156924,-0.01344852408191377,0.019328475522173455,0.20218359177351752,-0.4052131308379329,-0.21657750885296745,0.012036399978091805,0.007153402173757539,-0.014310649072471177,0.020021008065718063,0.22322941408955713,-0.4123624650116906,-0.17225693759172442,0.012273514829338389,0.006197259004677436,-0.014568987227560504,0.020032487970141552,0.24692560768232213,-0.407161290201119,-0.21226909218681633,0.012094313202172441,0.008253878026543982,-0.014123808483133132,0.02034406253375986,-0.0007415466242808033,-0.034739029263435695,0.07032936219866265,0.022954646968484205,-0.02953785445286411,0.030317207603570734,-0.021787368940320406,-0.027589695089678012,0.026008790937419618,0.09866599816799121,-0.00967699898462887,-3.8462648689369106e-05,-0.09866625539362875,0.009677385990169207,3.840038804045487e-05,46.382999220984225,0.8119946068680067,36.28182963122261,72.16636292816747,51.66636292816747,35525.39734582676,19.534230124618826,0.0467924601355545,0.07844468900335129,0.04815115512637607,0.19827913763527058
11.399989,17.945989,False,False,False,False,False,False,False,0.32249866954897854,-0.386643936633067,-0.24260087357159998,0.011020653718132545,0.011247860421626232,-0.013863029649212016,0.020979818004318005,0.12516621968474395,-0.36725085898900206,-0.24251723775857545,0.010780633334884035,0.00693938180093473,-0.01298053641710803,0.018244763647584608,0.22383255339426716,-0.376947515396632,-0.2425590023672081,0.010900751403085274,0.009094004499779818,-0.013421226658734797,0.01953603398899108,0.20203908130957735,-0.4045127566191349,-0.2165536781462007,0.011891889514151627,0.007853776392555578,-0.014286818365704418,0.020179495009927325,0.2230882562969885,-0.4116595557558146,-0.1722311658564197,0.012132357036769764,0.006900168260553452,-0.01454321549225579,0.020157170588795317,0.24678311391990612,-0.4064749373383979,-0.21218977691827418,0.011951819439756428,0.0089402308892651,-0.014044493214590975,0.020494426216135,-0.0007442970972786622,-0.03471204035918257,0.07032783651078839,0.022950560525638958,-0.029527421941765886,0.030369225448933918,-0.02179347208468982,-0.027565241222502868,0.026005324221007403,0.09866611615471138,-0.009696421236434993,-4.187120439189118e-05,-0.09866633370952321,0.009696656407629956,4.1764608632643974e-05,46.3546178433995,0.8205247296825338,36.268755526844856,72.14056167581774,51.640561675817736,35434.96786260273,19.549891517930515,0.04674416695050958,0.07843139876576675,0.048175582293691795,0.1982831163384281
11.499989,18.045989,False,False,False,False,False,False,False,0.32164467638979083,-0.3872660410433413,-0.24158889290689178,0.010166660558944829,0.010625756011351961,-0.012851048984503816,0.019529903679631994,0.12432602517839578,-0.36759543816370005,-0.24156649141004374,0.00994043882853586,0.00659480262623674,-0.012029790068576324,0.016941652660732363,0.22298541749030376,-0.37743076667598785,-0.24157758675545027,0.01005361549912187,0.008610753220423983,-0.012439811046976973,0.018165053110621943,0.20112618665808873,-0.40483241755863403,-0.21551185950152774,0.010978994862663016,0.007534115453056434,-0.013244999721031464,0.018781140579434686,0.2221502378783395,-0.4119611207864937,-0.17116862563950888,0.011194338618120775,0.0065986032298743225,-0.013480675275344967,0.01872387213056517,0.24586382396481668,-0.4069107107448441,-0.21109185322527424,0.011032529484666986,0.008504457482818917,-0.01294656952159104,0.019017259694406843,-0.0008351796119642485,-0.03453035411050587,0.07040896111594139,0.02287840647451292,-0.029479944068856234,0.03048573353017603,-0.021859230832215026,-0.027401650882646178,0.026065727253922533,0.09865925889948707,-0.00983527436735343,-1.13061514415147e-05,-0.09865939231190798,0.0098353285122878,1.1095345406525459e-05,46.34655379628132,0.8317107458063995,36.18427232134184,72.1332307238921,51.6332307238921,34967.19880196996,19.556715349999763,0.04670872410518591,0.07842489837677392,0.04818577107392623,0.19829670505421865
11.599989,18.145989,False,False,False,False,False,False,False,0.3206079840056471,-0.3884875584644722,-0.24025473951143353,0.009129968174801106,0.009404238590221048,-0.011516895589045562,0.017448063111522177,0.12329937780545613,-0.36852348379112043,-0.24032028362648028,0.008913791455596218,0.005666756998816358,-0.01078358228501286,0.015094815662840587,0.22195369341587426,-0.37850547595979944,-0.24028733829774365,0.009021891424692369,0.007536043936612391,-0.011149562589270356,0.01620182795321402,0.20001109933554945,-0.40568238779277427,-0.2141400491406417,0.009863907540123729,0.006684145218916193,-0.01187318936014542,0.01682103132538372,0.22099345897391404,-0.4128180380804803,-0.16977036097474163,0.010037559713695299,0.0057416859358877526,-0.012082410610577715,0.016724359735277493,0.2447368878188653,-0.40792185891454835,-0.20967924893208095,0.009905593338715601,0.007493309313114649,-0.011533965228397752,0.016950009372973987,-0.0009602344419602227,-0.034312562120680845,0.07051697732300202,0.022783194402991036,-0.02941638295474891,0.0306080893656627,-0.021942594080324812,-0.027176911832974826,0.02614728915710196,0.09865429058977285,-0.009982082504672751,3.259878631012292e-05,-0.09865431561041813,0.00998199216867901,-3.29453287366277e-05,46.35321686778168,0.846409749255315,36.06843923902013,72.13928806161971,51.63928806161971,34368.69207206988,19.558495514162857,0.04669520662478787,0.07842778882667731,0.0481793801118416,0.1983160473946983
11.699989,18.245989,False,False,False,False,False,False,False,0.3199273532427731,-0.38959251082526175,-0.23927880526957476,0.008449337411927105,0.00829928622943149,-0.010540961347186795,0.01585500932644028,0.12261038472935776,-0.36952368192994706,-0.23941570192018602,0.008224798379497841,0.004666558859989733,-0.0098790005787186,0.013675479238822362,0.22126882885347945,-0.37955801998095595,-0.23934701986161896,0.008337026862297564,0.0064834999154558814,-0.010209244153145669,0.014689127075320937,0.19926793804701742,-0.40653839245337486,-0.21314005839978437,0.009120746251591705,0.005828140558315598,-0.010873198619288094,0.015342153785172924,0.22020796492165884,-0.4137300631030536,-0.1687512981158614,0.009252065661440101,0.0048296609133144375,-0.011063347751697483,0.015209339466794279,0.24398055125355944,-0.4089177451366257,-0.20866905405407185,0.009149256773409747,0.006497423091037291,-0.01052377035038865,0.015384250021286315,-0.0010608639318206159,-0.03417204312209765,0.07059572174575757,0.022711722400079987,-0.029359725155669758,0.030677965807547114,-0.02200089080646203,-0.026980372472418912,0.0262069614618346,0.09865852438929365,-0.010034490844305799,6.821459204420233e-05,-0.0986584441241217,0.010034338051008895,-6.868205856705445e-05,46.368583922173386,0.8648709343870954,35.966219972207185,72.15325811106672,51.65325811106672,33892.06170851358,19.55838082711008,0.0467089017667961,0.07843857400682885,0.04815551247452147,0.19833497598065378
11.799989,18.345989,False,False,False,False,False,False,False,0.31993662144402,-0.3900904136019214,-0.23909135356778072,0.00845860561317402,0.007801383452771815,-0.01035350964539275,0.0154791716404219,0.12258641303440965,-0.37021550991898355,-0.23925338919482458,0.00820082668454973,0.003974730870953236,-0.009716687853357164,0.013321639037525009,0.22126144128688927,-0.3801529021814228,-0.23917210978676523,0.008329639295707375,0.005888617714989053,-0.010034334078291934,0.014308968159327428,0.19925369555866115,-0.4070327378559432,-0.2129539229785772,0.009106503763235435,0.0053337951557472785,-0.010687063198080937,0.015019690454635548,0.22016509529055933,-0.4143260755916422,-0.16856171567059394,0.009209196030340594,0.004233648424725844,-0.010873765306430028,0.014865121676217315,0.24395540742429775,-0.40948075150141816,-0.2085133889859771,0.009124112944148055,0.00593441672624484,-0.010368105282293899,0.015032110498630432,-0.0010963459963299338,-0.034173173410219415,0.07061039411617129,0.022693966137408483,-0.02932784931999538,0.03065872080078813,-0.022007745728228112,-0.026879835674520403,0.02621818680818802,0.09867518015713075,-0.009937511420498646,8.075621898451235e-05,-0.09867502825247962,0.009937392262439226,-8.127940805935374e-05,46.38913434285155,0.886712061925967,35.9114239227979,72.17194031168322,51.671940311683215,33705.45131288734,19.558797801101665,0.046750318904357276,0.07845275975202932,0.04811544456744503,0.19834853871724678
11.899989,18.445989,False,False,False,False,False,False,False,0.32065164076044705,-0.3898475905256807,-0.23974066121067322,0.009173624929601054,0.008044206529012554,-0.011002817288285255,0.016429444339654188,0.12324707704075832,-0.3704442412181251,-0.2398734336031195,0.008861490690898408,0.003745999571811709,-0.010336732261652076,0.014121138902580469,0.2219492767860819,-0.380145912882745,-0.23980680877542698,0.009017474794900004,0.005895607013666815,-0.010669033066953687,0.015162496506842316,0.19998765346824027,-0.4070459938726491,-0.2136277475285505,0.009840461672814549,0.005320539139041347,-0.011360887748054216,0.01594404569386614,0.22089219434839263,-0.4144600767086084,-0.16924874058680434,0.009936295088173897,0.004099647307759635,-0.011560790222640421,0.015785719454595278,0.2446822710479329,-0.4094765643092989,-0.20925950949850863,0.009850976567783193,0.005938603918364094,-0.011114225794825433,0.01599483575584901,-0.0010570824376892607,-0.034314163825863386,0.07055806818862265,0.02273299426185099,-0.02933065142655389,0.03054729927691835,-0.021961623317841628,-0.026900080989904096,0.026179061246876495,0.09870236397436516,-0.009701677642935669,6.614756475376016e-05,-0.09870219974532357,0.009701671664619937,-6.662482769251299e-05,46.41437671939773,0.9109388694987188,35.917719948602866,72.19488792672522,51.694887926725215,33855.383115207456,19.56144258795522,0.0468152194709144,0.07846668241271951,0.048064681777048875,0.19835591589418214
11.999989,18.545989,False,False,False,False,False,False,False,0.32178207532059144,-0.38907086410765224,-0.24092160721612552,0.010304059489745443,0.008820932947041005,-0.012183763293737548,0.01823256943006753,0.12431571367569269,-0.37027287037081064,-0.24098274292176367,0.009930127325832774,0.003917370419126154,-0.011446041580296246,0.0156513605659625,0.22304884176375817,-0.37967194199816195,-0.24095201396569263,0.010117039772576275,0.0063695778982498785,-0.011814238257219334,0.016807803008130135,0.20116513862974292,-0.4066896902045764,-0.21484194144841345,0.0110179468343172,0.0056768428071140575,-0.012575081667917182,0.017656567493578978,0.22208413432186208,-0.4142086987311171,-0.17048722154099427,0.011128235061643343,0.004351025285250942,-0.012799271176830357,0.01750972242150405,0.24585532784944225,-0.4090413164337189,-0.21057816697306675,0.011024033369292557,0.006373851793944119,-0.012432883269383549,0.01779696279730218,-0.0009647074418960844,-0.03453675673295514,0.07046479242469836,0.022806486085684086,-0.029369374435556928,0.03037384699262588,-0.021883703134015248,-0.02701774820641445,0.026110072517279176,0.09873323355683328,-0.009398922109490282,3.0406749567113422e-05,-0.09873312808806547,0.009399071627351319,-3.072895607103554e-05,46.44511593672041,0.936031079832355,35.976607360808,72.22283266974583,51.72283266974583,34268.586013345885,19.567330973265967,0.04689408691051087,0.07847932974698242,0.048013191348252354,0.1983590993309326
12.099988,18.645988,False,False,False,False,False,False,False,0.32285044186217565,-0.3881787708662812,-0.24213197159386893,0.011372426031329652,0.009713026188412022,-0.01339412767148096,0.020076792763157516,0.12533574391001634,-0.3698999403129238,-0.24210351094126836,0.010950157560156423,0.004290300477013009,-0.012566809599800943,0.01721154648173598,0.2240931013501911,-0.37903950734356,-0.24211769889334006,0.011161299359009197,0.007002012552851822,-0.012979923184866765,0.01849543697934048,0.20228557877641964,-0.4062125722381542,-0.21607409592037194,0.012138386980993926,0.006153960773536249,-0.013807236139875667,0.019386888392026052,0.2232323236157272,-0.4137935595756681,-0.17174550892956278,0.012276424355508464,0.004766164440699938,-0.014057558565398864,0.019262447177135437,0.24697087214442665,-0.40847657271824417,-0.2119281887249128,0.012139577664276952,0.006938595509418832,-0.013782905021229613,0.019633693598876793,-0.0008607777344638856,-0.03475405223210809,0.07037218996377728,0.022877770794235558,-0.029437065374684157,0.030189510168427247,-0.021807522573771443,-0.0271730648945942,0.026043602972968122,0.09875734051198456,-0.009139263522721208,-1.4272700528866755e-05,-0.09875735744017475,0.009139567030636231,1.4187952071698096e-05,46.48119673238758,0.9601060639960765,36.061750009702365,72.25563339307962,51.75563339307962,34782.4722322326,19.57689101169981,0.04697272390469888,0.07849095619979542,0.04797228094010726,0.19835869621355104
12.199988,18.745988,False,False,False,False,False,False,False,0.3233668447761752,-0.3876287787038525,-0.24288185796017553,0.011888828945329222,0.010263018350840758,-0.014144014037787561,0.0211359156996361,0.12583994853871733,-0.36955714737005135,-0.24277257759195758,0.011454362188857412,0.004633093419885437,-0.013235876250490164,0.01810680501660085,0.22460348528385776,-0.37859317232305084,-0.24282730876611122,0.011671683292675872,0.007448347573360992,-0.013689533057637926,0.019470731568030083,0.2028375455546606,-0.4058873550148647,-0.2168171567758285,0.012690353759234885,0.006479177996825736,-0.014550296995332224,0.020365067363047235,0.22381324343796669,-0.41347756932215385,-0.1725073712063856,0.012857344177747948,0.0050821546942141915,-0.014819420842221681,0.020267087352154645,0.24751400291001027,-0.40811419531548415,-0.21277992388776135,0.012682708429860579,0.007300972912178849,-0.014634640184078146,0.0206960863908774,-0.0007902418458910765,-0.03488439699910301,0.07031993755972563,0.02291051762615251,-0.02952102299243331,0.030047384878349875,-0.02176593972919716,-0.027294182691813884,0.026010151990282726,0.09876335949231746,-0.009035606380801642,-5.454919406430725e-05,-0.09876353674514043,0.009036024952999488,5.473117415363826e-05,46.52028603795025,0.9811517520108186,36.139248024010726,72.29116912540931,51.79116912540931,35203.45512620022,19.590080682936378,0.04703584037477452,0.0785012054338641,0.047950265426227934,0.19835188564384046
12.299988,18.845988000000002,False,False,False,False,False,False,False,0.32299515085118674,-0.3877687698039082,-0.24287204324454523,0.01151713502034074,0.010123027250785066,-0.01413419932215726,0.020854152350919634,0.12550902078976434,-0.3694340736114665,-0.24271183152445516,0.01112343443990442,0.004756167178470272,-0.013175130182987743,0.017886754185907634,0.22425225509480826,-0.3786016577198486,-0.24279214565111573,0.011320453103626366,0.007439862176563228,-0.013654369942642436,0.019233981028590964,0.2024713805608392,-0.40592677902040936,-0.21676535129362656,0.012324188765413469,0.006439753991281105,-0.01449849151313029,0.02008886050402251,0.22346538586716488,-0.4134815010122774,-0.1724610113209948,0.012509486606946146,0.005078223004090665,-0.014773060956830897,0.020012969147102638,0.2471330614926922,-0.40820937183682426,-0.2128075385496644,0.012301767012542514,0.007205796390838737,-0.014662254845981187,0.020450884832339224,-0.000786869227643372,-0.03487984329242877,0.07033113433012092,0.02288080639788395,-0.02960771411697566,0.029984607101451344,-0.02178087453396907,-0.02732512130056075,0.02602679435748917,0.09874289575637848,-0.00916711208405957,-7.989759342949543e-05,-0.09874323430504392,0.009167584108382087,8.031412666056892e-05,46.557976960715735,0.9973005445839506,36.181173093891466,72.32543360065065,51.825433600650655,35381.94876903852,19.606512906032176,0.04707224739665209,0.07850917836436269,0.04795023148722447,0.19833546913979214
12.399988,18.945988,False,False,False,False,False,False,False,0.3216627863376681,-0.3887416350786914,-0.24208717262294902,0.010184770506822094,0.009150161976001825,-0.013349328700561047,0.01912222767407934,0.12427377786531027,-0.36963919881449625,-0.24191735395802083,0.009888191515450354,0.00455104197544054,-0.012380652616553411,0.0164854139687245,0.2229685139869812,-0.3791906460976198,-0.2420025481016962,0.010036711995799308,0.006850873798792012,-0.012864772393222895,0.01769667845170462,0.20111036209867092,-0.40643749435690824,-0.2159111949231091,0.010963170303245201,0.005929038654782226,-0.013644335142612818,0.018480056383891216,0.2221039198778062,-0.4139323024494924,-0.17159767136274315,0.011148020617587462,0.0046274215668756224,-0.013909720998579234,0.01841661565831401,0.24575199811892548,-0.4088787794779937,-0.21199076619931229,0.010920703638775786,0.006536388749669275,-0.013845482495629086,0.018806475783345086,-0.0008645941091749987,-0.034741656351872596,0.07040487673895304,0.02278348413194428,-0.029688133380373904,0.030011781902383905,-0.02185815188831028,-0.027246848259288414,0.0260913531785871,0.0986942723506869,-0.009550988981071595,-8.462452125282405e-05,-0.09869473612167093,0.00955144728312357,8.519414367536005e-05,46.588640118314316,1.0071019349335955,36.17690577077033,72.35330919846756,51.85330919846756,35274.208861203,19.625572252273535,0.0470783581850263,0.07851481947806033,0.04797061043761781,0.19831125176173728
12.499988,19.045988,False,False,False,False,False,False,False,0.31959299147851017,-0.3904367291272065,-0.24079321947143942,0.008114975647664169,0.007455067927486736,-0.01205537554905145,0.016332879329569894,0.1223431165289576,-0.37017611740514944,-0.2406556073007624,0.007957530179097685,0.004014123384787349,-0.011118905959294989,0.0142501067656068,0.2209683178467066,-0.38030661626764023,-0.24072472261219482,0.0080365158555247,0.005734903628771604,-0.011586946903721529,0.01522274762574285,0.1989816636053912,-0.4073906122347109,-0.21454172079074668,0.008834471809965494,0.004975920776979559,-0.01227486101025041,0.015921051867286203,0.21995364073903026,-0.4148267726369349,-0.17020795777961162,0.008997741478811522,0.003732951379433136,-0.012520007415447704,0.01586331817129073,0.24360155066652736,-0.4100666511724134,-0.21061335511030618,0.008770256186377667,0.00534851705524958,-0.012468071406622983,0.016154777400683707,-0.0010146771076763317,-0.034520156369294674,0.0705167648325832,0.02263323281982077,-0.02976003490477319,0.030111367501888642,-0.02198665424131538,-0.027083995967070673,0.026183001821448143,0.09862467363180358,-0.010130112859566276,-6.849685924459337e-05,-0.09862520131774899,0.010130498862490789,6.911531143241612e-05,46.60653818800628,1.0097472698070746,36.13685041615095,72.3695801709148,51.8695801709148,34959.06024247006,19.646511405335815,0.04705824618222946,0.07851932811637681,0.048006430384307124,0.19828773157226748
12.599988,19.145988,False,False,False,False,False,False,False,0.31724900103034726,-0.3924968003314394,-0.2394475570643428,0.005770985199501255,0.005394996723253831,-0.010709713141954819,0.01330820105798458,0.12015041840684458,-0.3709298540606303,-0.23937378380204488,0.0057648320569846645,0.003260386729306508,-0.009837082460577462,0.01185881957051699,0.21869997211056924,-0.38171346301942743,-0.2394109555316395,0.00576817011938735,0.0043280568769843986,-0.010273179823166195,0.012551577053729704,0.19655905390158168,-0.40860813702709187,-0.21314204702267928,0.006411862106155963,0.003758395984598595,-0.010875187242183004,0.013172213693906792,0.21749211108501865,-0.41601173661081003,-0.16878421294808035,0.006536211824799909,0.0025479874055580054,-0.011096262583916439,0.013127884375205331,0.2411610974356818,-0.41153867602659666,-0.20916686037386423,0.006329802955532093,0.0038764922010663394,-0.011021576670181027,0.013287917426650035,-0.001207861025550594,-0.0342982735913826,0.07062674258355914,0.022461125325112546,-0.029825213007169227,0.030244095157775264,-0.02214091820898756,-0.026894674007664432,0.026268908508960215,0.09854902891977801,-0.010783337312011976,-3.660153270329536e-05,-0.09854955370372466,0.010783608958797153,3.717172959460946e-05,46.60726482521053,1.0052064398338065,36.08643665783421,72.37024075019139,51.870240750191385,34598.24484119024,19.668520310503204,0.04702113778901027,0.07852367329392267,0.0480494617421048,0.19827503596301757
12.699988,19.245988,False,False,False,False,False,False,False,0.315189210510832,-0.3944159771968603,-0.2385333741851739,0.003711194679985985,0.0034758198578329624,-0.009795530262785929,0.011036607393851483,0.11821843672896508,-0.3716924897938647,-0.23853685747658254,0.0038328503791051627,0.002497750996072079,-0.009000156135115123,0.010096153352808982,0.216704058263993,-0.38305430011909086,-0.23853534344026261,0.0037722562728111086,0.0029872197773209708,-0.00939756773178932,0.010557825470206833,0.19441632119295393,-0.4098006319200203,-0.21221913833426087,0.004269129397528215,0.002565901091670153,-0.009952278553764599,0.011129113290680281,0.21530197279496882,-0.4172144779302575,-0.16784180894298437,0.004346073534750083,0.0013452460861105298,-0.010153858578820452,0.011126494786784222,0.2390102339129582,-0.41293801328112606,-0.20817307114636252,0.004178939432808504,0.0024771549465369413,-0.01002778744267932,0.011142546944383559,-0.001402085469024178,-0.03416017781116665,0.07069353449727825,0.0223061756489652,-0.029883713162035197,0.030362272293900094,-0.022287737071039065,-0.026746331800929446,0.026316205106001744,0.09848515224683899,-0.011361677077769416,1.96925508871848e-06,-0.09848562153502792,0.011361810325226152,-1.5140363199273033e-06,46.58972537706007,0.9942512365241225,36.053068136460396,72.35429579732732,51.854295797327325,34358.87425885633,19.69076637653103,0.046978511109353784,0.07852680696087701,0.04808814160770009,0.19827718632287175
12.799988,19.345988000000002,False,False,False,False,False,False,False,0.3138751612199876,-0.3957240600372819,-0.2383606783588783,0.0023971453891415972,0.002167737017411353,-0.00962283443649034,0.010151075429994728,0.1169807471232828,-0.37224494588413404,-0.23843462584411135,0.0025951607734228804,0.0019452949058027524,-0.008897924502643928,0.009470590908977443,0.21542814765502033,-0.38398449609476937,-0.23839780941212707,0.0024963456638384396,0.002057023801642466,-0.009260033703653775,0.009808736554046727,0.19303211892340041,-0.4106713293868172,-0.21209172351081396,0.0028849271279746957,0.0016952036248732427,-0.009824863730317684,0.010379039800618342,0.2138732238155273,-0.4181385937868089,-0.16770573357752458,0.002917324555308576,0.00042113022955914126,-0.010017783213360665,0.010442418960238361,0.23763129902987934,-0.4139132391162386,-0.2079708162022437,0.0028000045497296455,0.0015019291114243827,-0.009825532498560496,0.01032651467894755,-0.0015549238394930165,-0.03415409769203953,0.07069207583460249,0.02220315137485901,-0.02992874302146925,0.030426993209883374,-0.022396028731619916,-0.02668683329204785,0.026306085901313114,0.09844701356496727,-0.011739563942512521,3.7131053248762314e-05,-0.09844740053173753,0.01173955021063533,-3.6816431984276754e-05,46.55808990690466,0.9783596564938847,36.05229210120724,72.32553627900424,51.82553627900424,34335.608031156,19.712409328374285,0.046942269211856125,0.07852572675950979,0.04810937024753428,0.19828939601534867
12.899988,19.445988,False,False,False,False,False,False,False,0.313526118426638,-0.3961612526761313,-0.2389281554709149,0.002048102595792023,0.00173054437856196,-0.010190311548526926,0.010537170281679217,0.11664609953221469,-0.3724513442381533,-0.23905093165700758,0.002260513182354776,0.0017388965517834976,-0.009514230315540162,0.009932485064803657,0.21508626033506734,-0.38430621965447,-0.2389896373269553,0.002154458343885446,0.0017353002419418506,-0.009851861618482005,0.010232894753438047,0.19264072377248442,-0.411030595742436,-0.21274660801299572,0.002493531977058705,0.0013359372692544613,-0.010479748232499447,0.01085484007825876,0.21345068869803238,-0.41857448128052815,-0.16836418763194175,0.0024947894378136437,-1.475726416011458e-05,-0.010676237267777833,0.010963860374601652,0.23725846279062035,-0.414251306467466,-0.20856729247345038,0.0024271683104706565,0.0011638617601970047,-0.010422008769767177,0.010764013517331989,-0.001635571637034955,-0.03426826162605817,0.07062544969501355,0.022172202455553014,-0.029945086812996013,0.030422344853504923,-0.022445536562582913,-0.026724376087966017,0.02624302931395958,0.09843985809157069,-0.011855033021661299,6.148185604040735e-05,-0.09844016080285264,0.01185487541631669,-6.129433005228058e-05,46.522038872409446,0.9595150585143386,36.079936387052946,72.29276261128132,51.79276261128132,34507.958712058564,19.732598664231826,0.04692323077757256,0.07851715095490115,0.04810232689125835,0.19830258866690992
