time,twist,height,volume
62.345947,-6.988910483332953,80.34442908533727,90.80962608085949
62.445947,-6.9188095577520725,80.32915192784002,90.97282042644605
62.545947,-6.87282335483195,80.29698334192067,91.11537189921715
62.645946,-6.859373120011027,80.25432228908522,91.2314949138293
62.745945999999996,-6.885479812356815,80.20515061647126,91.31904612642762
62.845946,-6.9559989813447745,80.15451556932918,91.37989869582081
62.945946,-7.072936692024432,80.11243856010839,91.41990558096664
63.045946,-7.234892464107682,80.0961382645915,91.44843124454336
63.145946,-7.436678911805297,80.12828881379244,91.47747116914202
63.245945999999996,-7.669173373683635,80.23018223524069,91.52041887691223
63.345946,-7.91945867004867,80.41097180905922,91.59057680737735
63.445946,-8.17130150845013,80.65647727131675,91.69953676550618
63.545946,-8.405992882281744,80.92225462218042,91.85557455621971
63.645946,-8.603534127932832,81.13489543302784,92.06220958922155
63.745945,-8.744099743162401,81.20253704331914,92.31707251314066
63.845945,-8.809653467938123,81.03161512737505,92.61120246498105
63.945945,-8.785550333910273,80.54438157245929,92.92886180339897
64.045945,-8.661936646103122,79.69223523011918,93.24791301808081
64.145945,-8.434769938537531,78.46279796066875,93.54075372022672
64.245945,-8.106322378573655,76.88147194819054,93.77575577700513
64.345945,-7.6850966944461065,75.00899864335696,93.91910856280447
64.44594500000001,-7.185160608519001,72.93563025163549,93.93692850719415
64.545945,-6.624979224191836,70.7716599847574,93.79747140147289
64.645945,-6.02588219927245,68.63444233187454,93.47327286237223
64.74594400000001,-5.410336151579537,66.63363121427946,92.9430470294795
64.845944,-4.800200786875022,64.85802386095129,92.19319346823536
64.945944,-4.215132969042612,63.36745702274566,91.21879530573688
65.045944,-3.6712726836232576,62.1910327450378,90.02403451069387
65.145944,-3.1803056748654175,61.330092075811734,88.62199873682452
65.24594400000001,-2.748955527415292,60.76327243191292,87.03390368441191
65.345944,-2.3789172571959574,60.45231922104808,85.28780100577758
65.445944,-2.0672073611988173,60.349021363932394,83.41688044510002
65.545944,-1.8068729043951528,60.40349113541961,81.45750311506924
65.645944,-1.587975466989482,60.57224984737345,79.44711863921455
65.74594400000001,-1.398745805860793,60.823204851637634,77.42222159209557
65.845943,-1.22679345035055,61.13511343696041,75.4164926690424
65.945943,-1.0602537295582277,61.491653656084786,73.45924875219133
66.04594300000001,-0.888763929993469,61.873458441993634,71.57429576792609
66.145943,-0.7041803000238964,62.25301637333909,69.77924179071347
66.245943,-0.5009768915315038,62.595646298954954,68.08528840930816
66.345943,-0.27630277845218837,62.865972174026005,66.49747919151213
66.445943,-0.029712013736009,63.03624944316527,65.01534828367592
66.54594300000001,0.23738358174718216,63.09243729751043,63.633882540139126
66.645943,0.5224590671515871,63.0359276382284,62.344689355018694
66.745943,0.8227182790791308,62.8814399456446,61.13725115256871
66.84594200000001,1.135923401614567,62.652717731361086,60.00014708215116
66.945942,1.4611049564206944,62.377123280479765,58.922132791987416
67.045942,1.7990585139519477,62.07959508107386,57.89298925990919
67.145942,2.152557753554771,61.776692048197134,56.90407971651427
67.245942,2.5262443615056616,61.47196710573706,55.948587129432745
67.34594200000001,2.9261908579933262,61.15401308153022,55.021440378205284
67.445942,3.359169683971643,60.79838515224055,54.118971672554174
67.545942,3.831697543756781,60.37408592752597,53.23837748394839
67.645942,4.348954843078206,59.853699456029794,52.37707714298532
67.745942,4.913702773688501,59.22395512031085,51.53207485452678
67.84594200000001,5.525331819366227,58.492350731742064,50.699430723614164
67.945941,6.179172120348446,57.686837555251785,49.87393417511451
68.045941,6.866176210945731,56.848799554481424,49.04904986913159
68.14594100000001,7.573048211668829,56.022675011252026,48.21717406915127
68.245941,8.282843622909155,55.24688419893795,47.37020165618527
68.345941,8.976006475707694,54.5495654974937,46.50036457043773
68.445941,9.631753928748312,53.949486003159734,45.60126568934513
68.545941,10.229671128596088,53.459203197169145,44.66900216146402
68.64594100000001,10.751348615238996,53.0864798901914,43.70325255248447
68.745941,11.181885416576872,52.832031783521245,42.70819535942403
68.845941,11.511094622962963,52.685315528473915,41.69313373917391
68.94594000000001,11.734282880798883,52.62241222252939,40.67272243085818
69.04594,11.852526380892874,52.60938155599343,39.66672610094464
69.14594,11.872426830607196,52.61126582667541,38.69928065714034
69.24594,11.805393262243065,52.603305829311275,37.79767639835419
69.34594,11.666550265095399,52.5790450481041,36.99072953765946
69.44594000000001,11.473411842847035,52.55095768566271,36.306851896730194
69.54594,11.244476406861512,52.542630851710506,35.77196307060757
69.64594,10.997890178386484,52.57551529929347,35.407411609209284
69.74594,10.750296094007835,52.65561152067178,35.22807948401072
69.84594,10.515940334100467,52.765197530846244,35.24083646653833
69.94594000000001,10.306058947916817,52.86262657209639,35.443488686320286
70.045939,10.1285234250496,52.890607006599225,35.82433057573144
70.145939,9.987695131822388,52.790713829918026,36.362364773542325
70.245939,9.884428854722863,52.51951602700405,37.02820422036456
70.345939,9.816174687501858,52.06079356755045,37.785618842440094
70.44593900000001,9.777149737025173,51.42982169548301,38.59364001288908
70.545939,9.758577948919521,50.668964403623036,39.409093095818214
70.64593900000001,9.749018412872996,49.837107895404465,40.189394812719215
70.745939,9.734812480933906,48.997273496198744,40.895430056155234
70.845939,9.700674725464848,48.20637173250763,41.494313331041305
70.94593900000001,9.63043385427966,47.50898593629588,41.96184356373305
71.045938,9.507902910846084,46.934843879547586,42.284477127474474
71.145938,9.317831114057354,46.498497867383804,42.46067146399184
71.24593800000001,9.046869683541244,46.19986211295938,42.50148896413143
71.345938,8.684475484784365,46.025244673211226,42.4303956964364
71.44593800000001,8.223680273583536,45.9495466367321,42.28223967876359
71.545938,7.66166743841571,45.94035665055512,42.101445924080394
71.645938,7.000118190606793,45.96364149395789,41.93951748175054
71.74593800000001,6.245310542592973,45.989711760985365,41.851980017610515
71.845938,5.407973493107124,45.99801234283055,41.894948975569605
71.94593800000001,4.502913511184849,45.9798791207537,42.12153001694641
72.045938,3.5484401016801925,45.939135513985086,42.57828256137076
72.145937,2.5656224947298893,45.89103409517578,43.30198076641517
72.24593700000001,1.577411613196936,45.86052773779182,44.31689494072222
72.345937,0.6076621844803506,45.88085325472179,45.632789017532254
72.445937,-0.3199088635227165,45.99266530934039,47.243787376985345
72.54593700000001,-1.1827880324941134,46.24302122968095,49.128209320716365
72.645937,-1.9607086245169223,46.68318599821333,51.249405379529996
72.74593700000001,-2.636616790642522,47.36429652451999,53.55756084682173
72.845937,-3.1974969493793535,48.32988262571318,55.99236357458512
72.945937,-3.6349895570356345,49.60493567335552,58.486370443966145
73.04593700000001,-3.945739054935385,51.18379024007878,60.96885506358133
73.145936,-4.131425761857343,53.0221605682505,63.369882472884896
73.245936,-4.198462503287384,55.03886515614058,65.62433813396214
73.34593600000001,-4.157371980278589,57.12873461979327,67.6756400604227
73.445936,-4.02189902509616,59.18246580368758,69.47888472841571
73.54593600000001,-3.807946414478792,61.105687429653635,71.00321796153071
73.645936,-3.532447253930454,62.830517912985485,72.23327823823243
73.745936,-3.212295815597416,64.31765328079234,73.16962746518405
73.84593600000001,-2.8634491832455997,65.55197081028052,73.82815783603338
73.945936,-2.5002843692658896,66.53626035847056,74.23853705849646
74.04593600000001,-2.1352534638916456,67.28587570257356,74.44182206128156
74.145936,-1.7788298295469998,67.82462566732879,74.48742787144948
74.245935,-1.4396905618921054,68.18125691567855,74.42967927827132
74.34593500000001,-1.125044099458725,68.38615055791601,74.32419519845345
74.445935,-0.840994936166439,68.46819422395075,74.22435806895052
74.545935,-0.592843854368658,68.45201745421498,74.17810367074043
74.64593500000001,-0.3852504221214053,68.35631570846705,74.22523279932688
74.745935,-0.22222758527728836,68.19438575052727,74.39539884094044
74.84593500000001,-0.10698508208392021,67.97716591416864,74.70686926364945
74.945935,-0.04167742132164361,67.71717279594841,75.16609940712267
75.045935,-0.02713424918072474,67.43065979043273,75.7680987542207
75.14593500000001,-0.06265209449409354,67.13655401474975,76.49751747752393
75.245934,-0.14590841465769627,66.85325259436435,77.3303378707261
75.345934,-0.2730277984870755,66.5958259062461,78.23602349689733
75.44593400000001,-0.4387947065704577,66.37536206018603,79.1799594810707
75.545934,-0.6369758553047224,66.19993961803442,80.12601020685348
75.64593400000001,-0.8606950871725858,66.07522914333323,81.03902474459711
75.745934,-1.1027982247265213,66.00352139125991,81.88713407310046
75.845934,-1.3561554909419855,65.98203865139934,82.64370571456745
75.94593400000001,-1.6138716658932366,66.00231934147081,83.28884890486118
76.045934,-1.8694033107657897,66.0515137291803,83.81039510506615
76.14593400000001,-2.11661031001248,66.11496903708768,84.20431293218019
76.245934,-2.3497878132417656,66.17902683996921,84.47455198969536
76.345933,-2.5637287715328494,66.23358231752707,84.63234520681516
76.44593300000001,-2.753855137158513,66.27444947636681,84.6950326929811
76.545933,-2.916430712969081,66.30504633530937,84.68450020720026
76.645933,-3.0488377754457447,66.33610294333361,84.62535042571886
76.74593300000001,-3.1498718019079597,66.38238479741102,84.54294350601906
76.845933,-3.2199917267090035,66.45696221642834,84.46145332222028
76.94593300000001,-3.2614617122721685,66.56523301093819,84.40208582179756
77.045933,-3.2783347180287414,66.70158004263257,84.3815953987836
77.145933,-3.2762543804735222,66.8506252336969,84.41121392317831
77.24593300000001,-3.262083301707091,66.99268662750399,84.49607595576842
77.345932,-3.2433953229721353,67.11062407936298,84.63518454231321
77.44593200000001,-3.2278903626216753,67.19472676170601,84.82191758929407
77.54593200000001,-3.222799180602726,67.24402312349432,85.045028712486
77.645932,-3.2343415971660705,67.26454548950083,85.29005264418815
77.74593200000001,-3.2672879242962845,67.26600570120264,85.54098792600136
77.845932,-3.324654304517353,67.2582368546597,85.7821025341498
77.94593200000001,-3.407543336768451,67.24846006718569,85.99969437444014
78.04593200000001,-3.5151258041333575,67.24009813458048,86.18364020116054
78.145932,-3.6447495698761707,67.23330564734148,86.32858398097088
78.24593200000001,-3.7921577455614845,67.22670502879495,86.43464796211626
78.345932,-3.9517983821492484,67.21930247962455,86.50759404975733
78.445931,-4.117209657982585,67.21144785184582,86.55841545550487
78.54593100000001,-4.281465289517161,67.20409397580963,86.60239387785562
78.645931,-4.437662837956611,67.19648872971418,86.65771006523428
78.74593100000001,-4.579432121531567,67.18359408107335,86.7437400077275
78.84593100000001,-4.701432916132903,67.15532852355413,86.87920043776163
78.945931,-4.799802705306397,67.09920241980548,87.08032236049706
79.04593100000001,-4.872509410321214,67.00576147472238,87.35922831125274
79.145931,-4.919563802997183,66.8738276823392,87.72266827196621
79.24593100000001,-4.943053818828628,66.71206309244639,88.17123296892034
79.34593100000001,-4.946978759349532,66.53573779493999,88.69911562433035
79.44593,-4.936883904268751,66.3610109866435,89.29443937064057
79.54593000000001,-4.919321988917997,66.20059428685161,89.94011326706494
79.64593,-4.901192819315,66.06307164675846,90.61513087223118
79.74593,-4.889031379452524,65.95494606483213,91.29618652586107
79.84593000000001,-4.888324547344122,65.88236631765632,91.95945944364884
79.94593,-4.902935241722235,65.8500884896243,92.58240631267469
80.04593000000001,-4.934700844512553,65.8581924606386,93.1454093570985
80.14593,-4.983252233667854,65.89998209607069,93.63314718696185
80.24593,-5.046073895696876,65.96431166951058,94.03558711063047
80.34593000000001,-5.118797760639633,66.04193138425123,94.34853600549346
80.44593,-5.195696658971704,66.1317377755361,94.57372791480152
80.545929,-5.27032019382188,66.24254372242308,94.71846601345433
80.64592900000001,-5.336198612837337,66.38904596575459,94.79487081199457
80.745929,-5.387531149537614,66.58430679780098,94.81881276682955
80.84592900000001,-5.4197763251860795,66.83283794093752,94.80862434128497
80.945929,-5.430074149018082,67.12753262698004,94.78369375476183
81.045929,-5.417453654447192,67.45124384228771,94.76304102358972
81.14592900000001,-5.382811004489224,67.78166971214394,94.76396816255166
81.245929,-5.3286783698498805,68.09746195527545,94.80086182447117
81.34592900000001,-5.258835439655218,68.38373868332143,94.88421057491247
81.445929,-5.177837599066203,68.63575225920475,95.01988254207066
81.545928,-5.09054334562823,68.85996477240771,95.20869389552492
81.64592800000001,-5.00171729144839,69.07214633720565,95.44628528415606
81.745928,-4.915766029516145,69.29277694180895,95.72331199969109
81.845928,-4.8366363670839005,69.54121381573691,96.02594354206133
81.94592800000001,-4.767874090229256,69.83082176926823,96.33665832626187
82.045928,-4.712811528457021,70.16670335357466,96.63530827473303
82.14592800000001,-4.6748278205246265,70.54650233562408,96.90041505030379
82.245928,-4.657609762071824,70.96393853134998,97.11064438163024
82.345928,-4.665335051781439,71.4140787948297,97.24638783981187
82.44592800000001,-4.7027043519708105,71.89854979917446,97.2913639876044
82.545928,-4.7747639776201725,72.428563499467,97.23413530580972
82.645927,-4.886486892063988,73.0244041161015,97.0694265057763
82.74592700000001,-5.042114909003481,73.71138446246903,96.79912667384644
82.845927,-5.244307022407978,74.51297696029978,96.43286467732965
82.94592700000001,-5.493182907319791,75.44175998700277,95.9880660001768
83.045927,-5.785389830992264,76.4894325462954,95.48942994734462
83.145927,-6.113346943624115,77.61908554743668,94.9678076453043
83.24592700000001,-6.464824986053003,78.76435604800416,94.45851052405904
83.345927,-6.822996446260297,79.83853715126352,93.99913161406174
83.44592700000001,-7.16704062686313,80.75189519341191,93.62701265312505
