Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
94.79991,100.81691,False,False,False,False,False,False,False,0.31264306283459264,-0.38930143826635194,-0.25179293976882705,0.0008007271192079779,0.015658098811578258,-0.021792219588876144,0.026846192596388423,0.11507987578238789,-0.3646499374941383,-0.250645297289309,0.0002576188364844384,0.015605884213576948,-0.01977833907743992,0.02519509250260195,0.2138615667691829,-0.37697578401824666,-0.2512190156659547,0.0005292661856824699,0.015631894047634876,-0.0207856766000174,0.026013084898417957,0.1849650361935954,-0.40729938935903814,-0.223148968334733,-0.005735876405264739,0.011152871148217836,-0.01957576738006031,0.0232486017107149,0.20688403896568427,-0.4182339701084776,-0.15540688419167914,-0.0036520057504112746,0.0071911919931505475,0.00353828251289931,0.008807373696197896,0.2411081874149162,-0.41678339648023166,-0.21970737248631028,0.005910166298380509,0.0056955596041275425,-0.02029071841063601,0.021887958298991834,-0.006977527803498612,-0.041258186090230964,0.09581213147427559,0.0272466206457333,-0.039807612461985,0.031511643179644444,-0.028896530575587498,-0.030323605340791482,0.02807004733122173,0.09878149606540976,-0.012325654248105278,-0.0005739241028723252,-0.098781690986795,0.012325846524108341,0.0005737183766457155,72.62341484072677,-2.9995123080552544,45.06317856588713,96.0212862188425,75.5212862188425,127991.45109337702,113.59765886436749,0.07285567442453622,0.1045508888118537,0.0576195106054999,0.1990985345295331
94.899909,100.91690899999999,False,False,False,False,False,False,False,0.3131850599154075,-0.38908757163584096,-0.2526589381909957,0.001342724200022849,0.015871965442089242,-0.02265821801104481,0.027696877779060904,0.11559284938006081,-0.3647058326452037,-0.25153770662152625,0.0007705924341573633,0.015549989062511593,-0.020670748409657158,0.02587809522277779,0.2143890517879616,-0.37689668804391907,-0.2520982138256604,0.0010567512044611926,0.015710990021962468,-0.021664874759723063,0.026782806591782345,0.18546590781638597,-0.40744489353670715,-0.22403958869359708,-0.005235004782474156,0.011007366970548826,-0.020466387738924396,0.02382100816037918,0.2071576230993927,-0.4181234750971385,-0.15621137738042673,-0.003378421616702848,0.0073016870044896875,0.0027337893241517197,0.008497174224445712,0.2416608158439729,-0.4167553354957063,-0.22064902036728468,0.0064627947274372155,0.005723620588652889,-0.021232366291610405,0.02292031689730653,-0.007231428688568908,-0.041226787053219416,0.09588683644523366,0.027271764056011283,-0.039858647451787244,0.03144919345837571,-0.028923143971575638,-0.030548205492788083,0.02805862513206331,0.0987960081274459,-0.012190883591921886,-0.00056072436533533,-0.0987962024079008,0.012190855398715394,0.0005605072041341419,72.74621986501558,-3.4099907685383792,45.18192438865215,96.13292715001415,75.63292715001415,129303.5078951593,114.34423685446505,0.0731064425973554,0.10462421772746665,0.057632565972676915,0.1990939678159153
94.999909,101.016909,False,False,False,False,False,False,False,0.3133833074567004,-0.38924858932231365,-0.25297014508430665,0.0015409717413157331,0.015710947755616544,-0.022969424904355745,0.027871185007532138,0.11574511685063316,-0.36510658966357346,-0.25188597891197545,0.0009228599047297059,0.015149232044141814,-0.02101902070010636,0.025925858387380554,0.21456428643447628,-0.3771774944929061,-0.2524279681825321,0.001231985850975864,0.015430183572975431,-0.021994629116594777,0.026895577038042597,0.18553729604208669,-0.40788106896816095,-0.2243409344067834,-0.005163616556773443,0.010571191539095026,-0.02076773345211072,0.023868635889793488,0.2070479628352315,-0.4182789660413892,-0.15643902759507916,-0.0034880818808640524,0.007146196060238974,0.002506139109499289,0.008337599569129536,0.2418232950240088,-0.41707095283012807,-0.22097993389141002,0.0066252739074731115,0.005408003254231131,-0.021563279815735747,0.023197322904993482,-0.007516323599244784,-0.04110147154848309,0.09598894058745294,0.027259008589532507,-0.039893458337221965,0.031448034291122084,-0.029026990392389596,-0.030703574475254847,0.0280870337757487,0.09881902102222412,-0.012071094829407547,-0.0005421769017745492,-0.09881916958384312,0.012070904829332652,0.0005419892705566531,72.8435472094193,-3.8491356313692964,45.28480821818084,96.22140655401753,75.72140655401753,130311.99960718198,115.00216161835453,0.07332333605551612,0.1046885991834875,0.0576499820309032,0.1991101854497956
95.099909,101.11690899999999,False,False,False,False,False,False,False,0.3131592589050356,-0.38989175591704206,-0.25262185767307965,0.0013169231896509315,0.015067781160888138,-0.022621137493128746,0.02721191241502315,0.11547259898438095,-0.3658826644136436,-0.251578193069997,0.0006503420384774972,0.014373157294071681,-0.020711234858127925,0.025218363244185183,0.2143159660469952,-0.37788706590084054,-0.2520999609590736,0.0009836654634947928,0.014720612165041003,-0.021666621893136284,0.0262127168473197,0.18510553624002632,-0.4086550468053531,-0.22393590091895554,-0.005595376358833809,0.009797213701902896,-0.02036269996428286,0.0232794583861643,0.20649259338281548,-0.4187384557958121,-0.15597647899171657,-0.004043451333280074,0.006686706305816081,0.0029686877128618783,0.008359105612524707,0.24152417419397623,-0.4178007161749549,-0.220586320960947,0.006326153077440555,0.0046782399094043026,-0.02116966688527272,0.022584528718628736,-0.007823372664179734,-0.04085138989497156,0.09612348196735704,0.027208208146981022,-0.039913650274114365,0.03151363999812662,-0.02921042980696889,-0.03076798090451255,0.028164060040118066,0.09884329285804039,-0.012004690016201525,-0.0005218967140060427,-0.09884336706261426,0.012004401487196947,0.0005217678890765964,72.91309514305817,-4.309562843007395,45.365286913613346,96.28463194823469,75.78463194823469,130905.67677172905,115.5444083568095,0.07350185500390001,0.1047366459350424,0.05767577979278027,0.19914201269748893
95.199909,101.216909,False,False,False,False,False,False,False,0.3125751620534107,-0.3909402271315161,-0.25172730131234106,0.0007328263380260158,0.014019309946414094,-0.02172658113239015,0.025867400594525563,0.11485361475407403,-0.36691521228747503,-0.25071686870790044,3.135780817058176e-05,0.013340609420240235,-0.019849910496031353,0.02391634984097681,0.2137143828412848,-0.3789275503811569,-0.25122205370754824,0.000382082257784383,0.013680127684724652,-0.020788714641610917,0.024889004334693897,0.18426233757640914,-0.4096770476210365,-0.22294548488734303,-0.0064385750224509875,0.008775212886219463,-0.019372283932670348,0.02222037340564284,0.2055739452075842,-0.41942729637507803,-0.15494536453207605,-0.004962099508511342,0.0059978657265501445,0.003999802172502398,0.008751870784309392,0.24084944097168393,-0.4188473135365454,-0.2195944720004931,0.005651419855148249,0.003631642547813785,-0.02017781792481882,0.021266680751386543,-0.008140437633700592,-0.040499745993921143,0.09627668917547219,0.027135058130399126,-0.03991976315538853,0.03162758170705515,-0.02945204526487566,-0.03074949723987963,0.02827656882020521,0.09886077921212588,-0.012012676750359219,-0.0005052476047928134,-0.09886076808721077,0.012012338093681851,0.0005051849996478008,72.9570753030262,-4.781241136401583,45.42391499973654,96.324613911842,75.824613911842,131124.5988400534,115.9453697042043,0.07364919604421317,0.1047649608840226,0.057707909291178666,0.19917839385522804
95.299909,101.316909,False,False,False,False,False,False,False,0.3118161457968849,-0.3921241232013787,-0.2505785894628856,-2.6189918499786025e-05,0.012835413876551516,-0.020577869282934674,0.024252777975311376,0.11408428808113544,-0.36794465336347865,-0.24958383864169495,-0.0007379688647680127,0.012311168344236623,-0.01871688042982586,0.022414974393692694,0.2129501714402527,-0.38003420613899025,-0.2500812073531047,-0.00038212914324772806,0.012573471926891289,-0.019647868287167358,0.023329743830747894,0.18323982377418804,-0.41071812523530377,-0.2216869171678132,-0.007461088824672085,0.007734135271952214,-0.018113716213140507,0.02106160986023365,0.2044940707958403,-0.42015126916233936,-0.15365864837738993,-0.006041973920255239,0.005273892939288816,0.005286518327188516,0.00960555420638627,0.24001505477067678,-0.4199480004306082,-0.21832752106305137,0.004817033654141101,0.002530955653750999,-0.018910866987377095,0.019678171662038394,-0.008456100644412379,-0.04011706302334911,0.09642255897571475,0.02706488333042409,-0.039913794291617954,0.03175368629005332,-0.029710347666064646,-0.030683919096313517,0.028394290185291493,0.09886597435663219,-0.012089917062388433,-0.0004973821097808973,-0.09886588335911725,0.012089552775511603,0.0004973687114097347,72.98342781184658,-5.251682955593746,45.46770743493368,96.34857073804234,75.84857073804234,131144.35645821234,116.18247535763251,0.07378241467417677,0.10477687847589746,0.05774006821480368,0.19920723843916807
95.399909,101.41690899999999,False,False,False,False,False,False,False,0.31112358807445134,-0.3930791258549168,-0.24954121448253488,-0.000718747640933326,0.01188041122301342,-0.019540494302583977,0.02287994070334465,0.11340758167142602,-0.36866554986103073,-0.2485392511809215,-0.001414675274477431,0.011590271846684541,-0.0176722929690524,0.021181256959781326,0.21226550848550613,-0.3808721456999908,-0.2490402327912274,-0.0010667920979942902,0.011735532365890755,-0.018606893725290063,0.022024469559911115,0.1823305873018843,-0.4114925625823755,-0.22055819218530137,-0.008370325296975817,0.0069596979248804924,-0.016984991230628688,0.020173984928300918,0.20350318960170427,-0.42066370865236685,-0.15250534419222864,-0.007032855114391279,0.004761453449261321,0.006439822512349813,0.010658508526058867,0.2392879670967434,-0.42077115291917266,-0.21718855867560272,0.004089945980207732,0.0017078031651865389,-0.017771904599928445,0.01831624532705861,-0.008762318883801856,-0.03979156295237607,0.09653488859899875,0.027022458611237282,-0.03989900721918188,0.03185167411562467,-0.029934921183621815,-0.030620416882384704,0.028482040605926018,0.09885807958894521,-0.012206980154925995,-0.0005009816913074949,-0.09885792681408011,0.012206595838960055,0.0005009816103059006,73.00483436204576,-5.706381309637713,45.505231743363254,96.36803123822341,75.86803123822341,131182.9191423294,116.23774197330833,0.0739221217264636,0.10478135058890699,0.057763943688431754,0.19922009389423595
95.499909,101.516909,False,False,False,False,False,False,False,0.31071328997194037,-0.3935002397858234,-0.24893471125032263,-0.0011290457434443013,0.011459297292106818,-0.01893399107037172,0.022160466073000186,0.11303146364234788,-0.36885909650339654,-0.24790463403782936,-0.0017907933035555684,0.011396725204318725,-0.017037675825960275,0.020576070654751463,0.21187228173322825,-0.38117946717961565,-0.24841965749337774,-0.0014600188502721656,0.011428210886265888,-0.017986318427440418,0.02135985275411324,0.18179210356095682,-0.41177986244757714,-0.21990669265223908,-0.00890880903790331,0.006672398059678841,-0.0163334916975664,0.019765392112859895,0.20281796173333233,-0.42077233335845926,-0.15182201522288064,-0.007718082982763219,0.004652828743168913,0.007123151481697815,0.011487249769779178,0.23889485288971524,-0.4210557300064119,-0.21652843014451473,0.0036968317731795597,0.001423226077947315,-0.017111776068840456,0.01756431091327753,-0.009054319999895921,-0.03959286617884361,0.09659764227049711,0.027022571156486985,-0.03987626282679624,0.031891227348863016,-0.030080178172271432,-0.03060039526796149,0.02851296484113866,0.09884100823871211,-0.01232077260620773,-0.0005150537569448832,-0.09884081809088037,0.012320370676219106,0.0005150234555483801,73.03510079304588,-6.129486796680032,45.539542299875436,96.39554617549625,75.89554617549625,131379.00983391257,116.09913608418141,0.07408469829310396,0.104788741070476,0.057770113992928925,0.1992143354840006
95.599909,101.61690899999999,False,False,False,False,False,False,False,0.3107086620956949,-0.3932730663880032,-0.2489404122046774,-0.0011336736196897457,0.011686470689927009,-0.018939692024726507,0.022283867416900333,0.11306606879289552,-0.3684942378490509,-0.24786946655183076,-0.0017561881530079315,0.011761583858664382,-0.01700250833996167,0.020748598544085478,0.21188726358928187,-0.38088345023749626,-0.24840489002803226,-0.0014450369942185515,0.01172422782838528,-0.017971550962094934,0.021506331487953015,0.1817703553237561,-0.4115225532839051,-0.21992739246699347,-0.008930557275104029,0.0069297072233509005,-0.016354191512320787,0.01988052502996187,0.2025592247806262,-0.4204285838434735,-0.15179612906458648,-0.007976819935469337,0.004996578258154694,0.007149037639991973,0.011819652691631308,0.23895164456846968,-0.4207239014198798,-0.21654391765471992,0.0037536234519340017,0.001755054664479394,-0.01712726357904565,0.01762138086531028,-0.009328038808655653,-0.03954513360597722,0.09660876096344578,0.027064380979187813,-0.03984045118238355,0.03186097237331234,-0.030116908265525766,-0.030639103046408822,0.02847749756103879,0.09882139850641306,-0.012389616150506932,-0.0005355221766451534,-0.09882119479638635,0.01238921238844537,0.000535423476201502,73.08347859589723,-6.504692684720627,45.56313860347316,96.4395259962702,75.9395259962702,131703.79432364297,115.7616417271134,0.07427497262064908,0.10480497409389776,0.05774827987720052,0.19919270055855437
95.699909,101.716909,False,False,False,False,False,False,False,0.3111046243393876,-0.3925250325958198,-0.24955282937098924,-0.0007377113759970411,0.01243450448211042,-0.019552109191038336,0.0231828836344443,0.1134932894343189,-0.367749631973253,-0.24843880501789398,-0.0013289675115845528,0.01250618973446227,-0.017571846806024888,0.021608811547505886,0.2122988579063196,-0.38013714751347816,-0.24899572260628988,-0.001033442677180807,0.01247053055240338,-0.018562383540352556,0.02238625066250703,0.18225977995389256,-0.4108556998279989,-0.2206094908727905,-0.00844113264496757,0.0075965606792570695,-0.017036289918117814,0.020474267475485773,0.20272187720860518,-0.4197557613996556,-0.15241829903569765,-0.007814167507490366,0.005669400701972582,0.006526867668880804,0.011653468141361478,0.2394293845953233,-0.41991846032969987,-0.21722491454954393,0.004231363478787636,0.002560495754659331,-0.017808260473869658,0.01848228114991314,-0.009576980697714427,-0.039618613886177434,0.09657742357059224,0.027130526689003703,-0.039781312816221714,0.03177080805674595,-0.03003907795242705,-0.030718552314520753,0.028386231733499384,0.09880576643306802,-0.012387885082341621,-0.000557106764699361,-0.09880556847200071,0.012387515540225158,0.0005569175883959054,73.14879404301652,-6.816269950248617,45.558426172641944,96.49890367546956,75.99890367546956,131946.5204525731,115.22794285679718,0.07448063495867437,0.10482629378681663,0.05768884270275685,0.19916149529773872
95.799909,101.816909,False,False,False,False,False,False,False,0.31176815334280683,-0.39158198103983355,-0.2505797578210589,-7.418237257783566e-05,0.01337755603809665,-0.020579037641107994,0.024545087060569924,0.11417204523160168,-0.36695115293729774,-0.2494294714163441,-0.0006502117143017683,0.013304668770417527,-0.018562513204475023,0.022847404290865257,0.21297001138296495,-0.3792664238039366,-0.25000447450702873,-0.000362289200535465,0.013341254261944935,-0.019571135441091403,0.023688597704385805,0.18310482138077172,-0.4100614100906676,-0.22173733647524174,-0.007596091218088408,0.00839085041658838,-0.018164135520569058,0.021401934298485262,0.20317944021149761,-0.4190076318855278,-0.15348670965402303,-0.007356604504597936,0.0064175302161003644,0.005458457050555421,0.011184769880707874,0.2401611286925024,-0.41895568731002564,-0.21835598165493353,0.004963107575966713,0.0035232687743335656,-0.018939327579259257,0.019893315179258145,-0.009790571171467338,-0.039741208081591206,0.0965177648530057,0.027191117309537438,-0.039689263506089034,0.0316484928520952,-0.02986519000219323,-0.030794986286730996,0.028267138031786987,0.09879814195984188,-0.012315557235896946,-0.0005752833140301727,-0.09879796615136327,0.012315270866638861,0.0005750030906846171,73.21594435217108,-7.05017113826579,45.504246642253456,96.55994941106461,76.05994941106461,131783.39385499587,114.50865696525035,0.07467041201890556,0.10483748297182645,0.0575866442676244,0.19912865889299966
