time,twist,height,volume
64.235,1.0449973389551843,65.11820410730353,95.14493849533434
64.335,1.7361880658993627,64.84110624054696,92.72829946084754
64.435,2.5124561888109653,64.53238785625912,90.36332535094454
64.535,3.3426756835629234,64.17236395426188,88.37918653921169
64.635,4.175838820195821,63.74602555336973,86.97416120975137
64.735,4.958367356687162,63.250916419401165,86.1718102178092
64.835,5.654226066065505,62.70158119035573,85.84732783308992
64.935,6.253780529287496,62.12790021793711,85.78795610143322
65.035,6.767086340309717,61.567900770654035,85.7427673525806
65.135,7.209666156591787,61.058056913555525,85.44423579033865
65.235,7.592657583968098,60.62427455144282,84.62413564491936
65.335,7.9234488786093635,60.27557650855573,83.05916339355831
65.435,8.213817089672375,60.00162430337795,80.64809283803125
65.535,8.486813150799954,59.774882492253376,77.47242333042723
65.635,8.774506625069733,59.55731912939989,73.78527329320411
65.735,9.105481440341908,59.30969287348913,69.92786000676992
65.835,9.4895236361603,59.00016704162075,66.2306333920345
65.935,9.910965003319355,58.60966987969334,62.95357527423327
66.035,10.337135174189495,58.13349841135021,60.27345638712494
66.135,10.737350613553005,57.58028499656777,58.292392051499036
66.235,11.100369987153186,56.9696810942745,57.04266486363868
66.335,11.440257614537725,56.32950806170057,56.48051548919166
66.435,11.788635733271722,55.69251918309628,56.47714239630302
66.535,12.178375347959353,55.092526260370654,56.82035271363466
66.635,12.626714647397748,54.559538599633726,57.237553185011706
66.735,13.125035630336221,54.114250661388354,57.445499594756015
66.835,13.638994903738812,53.76369417885332,57.221734422106564
66.935,14.117991090361443,53.500686663337206,56.47397095985892
67.035,14.509863970965277,53.308260675744414,55.272948850538
67.135,14.77629472273318,53.1670781730155,53.83086202638624
67.235,14.904716980200039,53.061778647580404,52.43721754087943
67.335,14.912718307388868,52.98343723109358,51.376174209859286
67.435,14.842436862357488,52.9284007511457,50.844031437236566
67.535,14.74607667729962,52.895541958502385,50.883128819159964
67.635,14.667947935317137,52.88349933532324,51.353004290701335
67.735,14.630936899670957,52.88835645682428,51.961111902078
67.835,14.633415960740844,52.901920760579245,52.36130811313704
67.935,14.656297595851111,52.91127169309594,52.29060328246075
68.035,14.674130015974264,52.900544297909825,51.675541768137535
68.135,14.66390574215393,52.855066962857364,50.647141681601795
68.235,14.609468775979842,52.766263557272815,49.463959066058194
68.335,14.502944388117545,52.63461256103685,48.398472603561736
68.435,14.344889850781069,52.468676942817446,47.64663928387263
68.535,14.143342664493112,52.2806622470793,47.28926594381332
68.635,13.911171069142945,52.08145626225306,47.30248637367277
68.735,13.662002893646779,51.878419842872766,47.59777423054442
68.835,13.40630794861913,51.67677126238702,48.06703317140241
68.935,13.149306115837618,51.48248096058778,48.611970800162034
69.035,12.891215753682594,51.303989464728076,49.148727624006995
69.135,12.62929258876784,51.15193826631237,49.595221289989865
69.235,12.36098072658043,51.03797422141442,49.8611800628405
69.335,12.087603163348138,50.97364543990678,49.86077872521808
69.435,11.817069772826294,50.969244656791936,49.551287059084586
69.535,11.56260214489387,51.03209740717862,48.97495614218699
69.635,11.335414513266077,51.16465413714736,48.26840507508323
69.735,11.133865687170609,51.3636144121212,47.623104624824094
69.835,10.93581464664539,51.62113798910395,47.21617457268466
69.935,10.699791147536132,51.92807375843009,47.14717921094911
70.035,10.374954776383763,52.27791260401375,47.40510806731139
70.135,9.915258782656515,52.6696775689863,47.87084867410899
70.235,9.292723236358572,53.10839136351708,48.35104065407798
70.335,8.506144994652558,53.602737438590644,48.63807217492964
70.435,7.582808640840007,54.16074055211404,48.585968390554754
70.535,6.57249836120117,54.78533915544479,48.17476667299594
70.635,5.53585495023399,55.47181365239478,47.52350796526617
70.735,4.531464170683222,56.207939118886955,46.835185279415114
70.835,3.606448423615902,56.97638146265478,46.30677870194651
70.935,2.7933179958413774,57.75803076946136,46.06124620051906
71.035,2.112178875581037,58.534571980449854,46.13339043833521
71.135,1.5743513021174351,59.288876714175146,46.50139814100601
71.235,1.1836032015609845,60.00340303941887,47.1356570098401
71.335,0.9344402916923471,60.658913680482705,48.03803470426291
71.435,0.8101271687651135,61.236209280862795,49.25466285736849
71.535,0.7838183307491846,61.721330023883446,50.85689220494703
71.635,0.8241266716342395,62.1117565857037,52.89793145203768
71.735,0.9028090831379387,62.420022246464825,55.36369890094559
71.835,1.0000266391464763,62.672326877811926,58.142116247286765
71.935,1.1048097937665489,62.902173034765234,61.03186856174534
72.035,1.2127120204139104,63.14140549549876,63.79331854947773
72.135,1.323796221875618,63.41205493115696,66.21720836676485
72.235,1.441392318811019,63.72162849569513,68.17654440949498
72.335,1.569775495739833,64.06290886751833,69.64465249935634
72.435,1.7099940097521085,64.417904675741,70.68507426764104
72.535,1.8562098472144868,64.76446788711652,71.42561665448541
72.635,1.9961112121272677,65.08336960765774,72.0260151051317
72.735,2.115871570952578,65.36348708353889,72.64733142727346
72.835,2.2058374762583526,65.60317495215247,73.4279071814999
72.935,2.2628090110520063,65.80723982942243,74.46418257709932
73.035,2.288469444527948,65.98129718127485,75.79485319013796
73.135,2.2863391829792334,66.12709267143484,77.3944057124122
73.235,2.2591107129239063,66.2416633663806,79.18274676346928
73.335,2.2067403673378507,66.32032280690457,81.04694780150261
73.435,2.1255279298897634,66.36093179771453,82.86335697612978
73.535,2.008831396419801,66.36666893908797,84.5128100976244
73.635,1.8495501090492326,66.34602023362241,85.890050942814
73.735,1.6434428532457943,66.31037226598096,86.91126668238043
73.835,1.392094887491126,66.27059449230866,87.52235383305583
73.935,1.1049079462646176,66.23423670082535,87.70924764322345
74.035,0.7997450473756373,66.20445787940659,87.51003979982373
74.135,0.5016540864329784,66.18079802317648,87.02533967477416
74.235,0.23918631288436387,66.16102741926306,86.41963118465245
74.335,0.03850376275593703,66.14307824199079,85.90574998589248
74.435,-0.08350356465683717,66.12644719224234,85.70932966169596
74.535,-0.12473141266753629,66.11298924261405,86.01843287474179
74.635,-0.09902000957072232,66.10727824655382,86.93196397507707
74.735,-0.031126925405246197,66.11658331035686,88.42509404359338
74.835,0.05283504340103207,66.15014907200204,90.346528824378
74.935,0.13431354060892886,66.21720041265667,92.45036815264953
75.035,0.20569042338124177,66.32340875692957,94.45186410391022
75.135,0.2675350754282988,66.46674523587457,96.08956054506132
75.235,0.3230791236138799,66.63502701128891,97.1770455028597
75.335,0.3736999956849161,66.8075541287982,97.63385787568271
75.435,0.417233422806639,66.96140142608763,97.49240379319664
75.535,0.44862302021449096,67.080243912521,96.88051028893373
75.635,0.4611898763627167,67.16170214905335,95.98239385334483
75.735,0.4473876968635153,67.21922489177413,94.98990402595138
75.835,0.39927170199328543,67.27676039119699,94.06036961357191
75.935,0.30936631493064226,67.3580389328532,93.2903925874497
76.035,0.17233961603026415,67.4753853475032,92.70905301586644
76.135,-0.01196729199874369,67.6236675389254,92.29558397270775
76.235,-0.2337792660241007,67.78236200763783,92.02121689897363
76.335,-0.46887628944142534,67.92418699851845,91.89516588029123
76.435,-0.6795755121064317,68.02554523500518,91.98124688606416
76.535,-0.8254568285414194,68.07419125182383,92.36682826810267
76.635,-0.8806872749221029,68.07206115581931,93.09924452107074
76.735,-0.8474707304104925,68.03359908351963,94.12631059121186
76.835,-0.7564716454685794,67.98088248459794,95.27538861928055
76.935,-0.6541239946527,67.93683894188953,96.28975819701083
77.035,-0.5840464665533034,67.91794436630079,96.91807864351965
77.135,-0.5699859519392234,67.92839047662699,97.02162496577182
77.235,-0.6048867730410379,67.9579805964578,96.64212444857282
77.335,-0.6499410643012169,67.98491364364179,95.99010643913786
77.435,-0.6470235827683126,67.98251635402666,95.36305869670336
77.535,-0.5427313339765689,67.92741880805312,95.03997859215936
77.635,-0.31357259829663064,67.80642090551798,95.1997529662677
77.735,0.021631128726639304,67.6199482284718,95.88723884018133
77.835,0.40880004596313313,67.38126300889259,97.02178346388675
77.935,0.779521647014036,67.11249186566582,98.42369692097425
78.035,1.073688289834891,66.83999806875399,99.83912729619429
78.135,1.2544946423965229,66.59096699263068,100.97183710612971
78.235,1.313550189538546,66.39074351244068,101.5505895600168
78.335,1.268617625458866,66.25939567527868,101.43649720552398
78.435,1.1565868937842723,66.20763288952728,100.71910035939794
78.535,1.022498956661046,66.23432265246379,99.72856765734983
78.635,0.9058980342651353,66.32769470491787,98.93871657316842
78.735,0.8289485692521907,66.47011817143259,98.80501101321336
78.835,0.7921394333919238,66.64432823664282,99.60918503913656
78.935,0.7791275452423321,66.83863799254472,101.36123567484881
79.035,0.7656285302350199,67.04965226326233,103.77829071608924
79.135,0.7259546024274286,67.28221036322147,106.34412215228024
79.235,0.6361854742417918,67.5471104924367,108.44674572061902
79.335,0.477741636090407,67.8573819016843,109.57495492008684
79.435,0.24369928165124577,68.22361826667675,109.51597110718556
79.535,-0.05467726480137003,68.64900249539704,108.45984214758506
79.635,-0.3859525605035756,69.12540979780212,106.94205463395718
79.735,-0.7038842543596218,69.63230698133759,105.65271893043851
79.835,-0.9599339454555604,70.1394775574388,105.21627461414329
79.935,-1.1206027406820311,70.61352179631012,106.02592872413092
80.035,-1.1843048675721448,71.02683483357619,108.14760591428357
80.135,-1.1889860142725368,71.36612988589307,111.27594576321147
80.235,-1.203237006166674,71.63655894250994,114.75268023224399
80.335,-1.3028897823005394,71.85872546332921,117.69825971586928
80.435,-1.5442328500546694,72.05915934334038,119.28956936167984
80.535,-1.9450733882121725,72.25814722837342,119.11013106715316
80.635,-2.478255415291045,72.46053776451389,117.37931527226652
80.735,-3.077646988261648,72.6541911916994,114.88141942597505
80.835,-3.656323942355151,72.816758076678,112.61109749890255
80.935,-4.134981043459568,72.92672476687667,111.3581293564498
81.035,-4.471394090078874,72.97295089487405,111.46430104559803
81.135,-4.6755040502963965,72.95920625039744,112.81888098949621
81.235,-4.800895148248308,72.9037314625932,115.00503446747695
81.335,-4.919618043452978,72.83555167633283,117.473251433596
81.435,-5.096114686728505,72.78858540307053,119.6701882161411
81.535,-5.370539203780567,72.79342636704317,121.12368270234131
81.635,-5.7524327833869435,72.86729066167919,121.51694097237271
81.735,-6.220881989520905,73.00501537432952,120.75610999475052
81.835,-6.726869730623783,73.17571436875477,118.99458385225299
81.935,-7.196691901888549,73.32832099139029,116.58735571776074
82.035,-7.5405754692897915,73.40490956224369,113.99520843829083
82.135,-7.672265013438732,73.35644014292383,111.67668144500847
82.235,-7.537907698286567,73.15478189924248,109.98561877379362
82.335,-7.139803909754974,72.79766616838008,109.08274487914011
82.435,-6.537103078662696,72.30660358628464,108.89054083102477
82.535,-5.82082590878948,71.71957087138382,109.13268217027506
82.635,-5.080467148276213,71.08091196427428,109.46051830736204
82.735,-4.381632994621995,70.43141615516116,109.59896503457423
82.835,-3.7601770478714087,69.80165353171606,109.42231124056443
82.935,-3.227031566758022,69.21049164624561,108.9333127649434
83.035,-2.777323993594017,68.66818639576935,108.19332221488392
83.135,-2.4002494758660546,68.18088757184677,107.2617747288961
83.235,-2.0861937631855483,67.75291983930593,106.17248444615602
83.335,-1.8274345648543147,67.38551250379686,104.94991915381061
83.435,-1.612591400324888,67.07393543306142,103.65115623884284
83.535,-1.42007649775406,66.8064072022664,102.40134977309773
83.635,-1.2164978387463918,66.56644704590374,101.38895049211412
83.735,-0.9620395427777808,66.33729520930308,100.80935038660485
83.835,-0.6204339247855302,66.10576643944253,100.775845622265
83.935,-0.16907653729884942,65.86432446893848,101.23734178549007
84.035,0.39478903021107214,65.61184212246883,101.94530606498446
84.135,1.0540807255600626,65.35310731733288,102.49847968749094
84.235,1.7779375299431308,65.09572551109163,102.46643402065442
84.335,2.531049859510752,64.84378412695854,101.54996076169171
84.435,3.2816826425003356,64.59107988535918,99.69389905278376
84.535,4.005102342433403,64.31917233190154,97.08226496639352
84.635,4.683676020637414,64.00335779113628,94.03134159631887
84.735,5.307875419255147,63.62418016176184,90.86548481243769
84.835,5.879056446064453,63.17819510855584,87.84061139776941
84.935,6.40932649440397,62.68224501395547,85.12000999736306
85.035,6.91492970801049,62.1691799232819,82.78097825875697
85.135,7.406869804574093,61.677050145610046,80.83777737939562
85.235,7.886118888886095,61.23650365345373,79.26924873927142
85.335,8.346287065585308,60.86147098852286,78.03234182506192
85.435,8.78046842774905,60.546144870013684,77.04748265501647
85.535,9.187913513132948,60.26811762111148,76.16809903413572
85.635,9.578484533407803,59.995334885200705,75.17455530001479
85.735,9.973471992206427,59.69425647908535,73.8290341658448
85.835,10.400497760966644,59.3374904432535,71.98189331314674
85.935,10.88174920405978,58.909792409395116,69.66416990206157
86.035,11.419494330566252,58.41138303028759,67.09178547852495
86.135,11.98717777395279,57.857664428164796,64.56722399421015
86.235,12.533755072706501,57.275106695349045,62.342237911539556
86.335,13.001835313286946,56.69425745800374,60.52743262461928
86.435,13.351164940182166,56.14190477691519,59.09186390590165
86.535,13.575129077676266,55.634810344995536,57.93411491671621
86.635,13.701944624777703,55.17711607091012,56.96724777051023
86.735,13.780551733167794,54.76249090037756,56.16186194954217
86.835,13.858795410658065,54.3800907030906,55.529855941832906
86.935,13.96492266527385,54.02134170027376,55.07640960678826
87.035,14.100934791864734,53.684269248295635,54.76538641237369
87.135,14.249047482469532,53.373942849830186,54.52567900257564
87.235,14.385286128554977,53.09985386360894,54.291481578928824
87.335,14.491879091416788,52.87207586992314,54.04463113695495
87.435,14.563077292192638,52.69795533927601,53.828154128757234
87.535,14.603968507977385,52.580549085709556,53.72155884525722
87.635,14.62505708162849,52.51904310514661,53.79096247275396
87.735,14.635882267601946,52.51002956356459,54.03942794354822
87.835,14.640596081922578,52.547953316939946,54.3856906516707
87.935,14.637940955358701,52.62402433258381,54.689966547493455
88.035,14.625534730919188,52.72439417066102,54.818989435062264
