Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
13.199987,17.026987,False,False,False,False,False,False,False,0.35067874935670706,-0.36162685617520346,-0.2519526429610476,,,,,0.15187196801930317,-0.3484403464422142,-0.252252580349794,,,,,0.2512748754429109,-0.35503351222292817,-0.25210261568705394,,,,,0.2319279097218644,-0.389801576119395,-0.22434858043786196,,,,,0.2502663256673831,-0.3976326335832193,-0.18336854156283622,,,,,0.2727248186816076,-0.3901302316012266,-0.2256272235801331,,,,,-0.0010085497755277784,-0.04259912136029115,0.06873407412421773,0.0214499432386967,-0.03509671937829845,0.026475392106920848,-0.019346965721046494,-0.034768063896466805,0.027754035249191983,0.09940387391379618,-0.006593343952275288,0.00014997272600636435,-0.09940290742360772,0.00659316578071395,-0.00014996466274003195,45.78129649077746,0.8685397672971717,40.460474415493245,71.61936044616132,51.61936044616132,62392.8812270669,27.3928812270669,0.048440335979515955,0.08087073178246866,0.04891652239558273,0.1992438463469166
13.299987,17.126987,False,False,False,False,False,False,False,0.3506728695791097,-0.3617272697664476,-0.25204860702607507,,,,,0.15193307639288958,-0.3491711308338948,-0.25234007591946833,,,,,0.2513026533475313,-0.3554490107480549,-0.2521942228700183,,,,,0.2320738667168428,-0.39034940987057076,-0.2244465444977312,,,,,0.2503461389944675,-0.39787302992927576,-0.18344732684522477,,,,,0.27279556284774975,-0.3904732793925775,-0.22571920233144221,,,,,-0.0009565143530638198,-0.04242401918122085,0.06874689602479353,0.021492909500218427,-0.03502426864452257,0.02647502053857609,-0.019228786630688527,-0.03490039912251586,0.027747678372287116,0.09937021623157838,-0.0062782590183926845,0.00014561584394323646,-0.09936957695464174,0.006277879914160123,-0.00014585304945002875,45.79910122629814,0.8293870623335664,40.470064551620936,71.63554656936194,51.635546569361935,62074.929116544794,27.074929116544794,0.04843185311829349,0.0807889103543301,0.04888324115058547,0.19913625228649587
13.399987,17.226987,False,False,False,False,False,False,False,0.35063832850557447,-0.3623574530630484,-0.25222572033115925,,,,,0.15204698074637246,-0.35024199033215414,-0.2525101430446401,,,,,0.2513425212104344,-0.3562994571377187,-0.252367727599931,,,,,0.23220307407113805,-0.3910966000694379,-0.2246218333843898,,,,,0.2504910901482282,-0.3983756945509557,-0.18360023236661804,,,,,0.27291200617577405,-0.3912111060419161,-0.22589433030577918,,,,,-0.0008514310622061982,-0.04207623741323696,0.06876749523331294,0.02156948496533967,-0.0349116489041974,0.026473397294151796,-0.01913944713929633,-0.034797142931719205,0.02774589421554119,0.09929580729514009,-0.0060579959253296845,0.00014200726877172665,-0.09929554046406192,0.006057466805564571,-0.00014241544470910972,45.82363442631311,0.7883778501565573,40.37542039221876,71.65784947846646,51.65784947846646,61014.30073854209,26.01430073854209,0.04840268096402801,0.08062321681980004,0.04883550629587007,0.19896077185787137
13.499987,17.326987000000003,False,False,False,False,False,False,False,0.35063463536969397,-0.3633005793143899,-0.2524182056230918,,,,,0.15217098428781306,-0.3512425145085253,-0.2526991801771036,,,,,0.2514027608710001,-0.3572712916766153,-0.25255850416398773,,,,,0.2322642162401518,-0.3917964397436269,-0.2248095731986826,,,,,0.2506667274191197,-0.39901506606933684,-0.1837756560912927,,,,,0.273037260852185,-0.392030181882551,-0.22608610608849516,,,,,-0.0007360334518803913,-0.04174377439272153,0.06878284807269502,0.021634499981184885,-0.0347588902059357,0.026472398075492565,-0.019138544630848298,-0.03452514806701157,0.02774893096530512,0.09923187449869386,-0.006029287637774605,0.0001402985408959223,-0.09923177658318705,0.006028777168090027,-0.000140676013115848,45.839401907525804,0.747714028030785,40.208369142097695,71.67218355229619,51.67218355229619,59719.28371945025,24.719283719450253,0.04836738107597383,0.08046219382283935,0.048754691032264,0.19882981837318317
13.599987,17.426987,False,False,False,False,False,False,False,0.3506736864503542,-0.3640487490951699,-0.2525304627453469,,,,,0.15224436108055328,-0.3517486931920117,-0.2528130177722376,,,,,0.25145892582173174,-0.3578985618500404,-0.2526716807522246,,,,,0.2322422587564526,-0.3921595700279735,-0.22491901723220123,,,,,0.2507925416749182,-0.3994801113814298,-0.1838876439758507,,,,,0.2731132548631503,-0.39250835772430964,-0.22619975470424816,,,,,-0.0006663841468135256,-0.04158154953138943,0.06878403677637393,0.021654329041418563,-0.03460979587426927,0.026471926047976463,-0.019216667065279136,-0.03426100817793315,0.027752663520023396,0.09921476062862244,-0.0061501872451295014,0.00014121800687771913,-0.09921456474117846,0.00614986865802869,-0.0001413370200129549,45.8389161916114,0.7055234999269544,40.05404870776291,71.671741992374,51.671741992373995,58815.694697220046,23.815694697220046,0.04834391689322509,0.08037856085123743,0.04865707353902559,0.1988103829765396
13.699987,17.526987,False,False,False,False,False,False,False,0.35072294455297337,-0.36423789687017627,-0.2525182298364295,,,,,0.1522403821167693,-0.35165681656407566,-0.25280827043283866,,,,,0.2514814452479888,-0.3579473247981126,-0.2526633793736572,,,,,0.2321779997367876,-0.392095247307954,-0.22491136173095516,,,,,0.25079667985337606,-0.39956665460433494,-0.183891843992824,,,,,0.27310760773395254,-0.3924934662476824,-0.22619396218156312,,,,,-0.000684765394612763,-0.04161932980622235,0.0687715353808332,0.021626162485963718,-0.0345461414495698,0.026469417192094058,-0.019303445511201223,-0.03414792250984139,0.02775201764270202,0.09924149930498455,-0.006290572072063683,0.00014514953722766233,-0.09924106313121953,0.006290508234036929,-0.00014489105918147338,45.82689975977868,0.667162716005997,39.991618054131095,71.66081796343516,51.660817963435164,58651.30950913887,23.65130950913887,0.04834538964239532,0.08038757115252307,0.048597909825548194,0.19888110844536686
13.799987,17.626987,False,False,False,False,False,False,False,0.3507356665805365,-0.36388268379561306,-0.2524153455120065,,,,,0.15218115325612372,-0.3512149069120703,-0.25271702216032976,,,,,0.25145808816608006,-0.35754885257969615,-0.2525664709088616,,,,,0.23213679571188456,-0.3917405770824866,-0.2248207673911365,,,,,0.2506670470443333,-0.3993202063586705,-0.18381290942110887,,,,,0.2730344146175424,-0.3921734901153147,-0.22610362688158822,,,,,-0.0007910411217467717,-0.04177135377897434,0.06875356148775272,0.021576326451462347,-0.03462463753561856,0.026462844027273363,-0.019321292454195504,-0.034191724502790455,0.027745703517725095,0.09927757841445645,-0.0063338312159169075,0.00015112539685507853,-0.09927693490995634,0.006333945667625851,-0.00015055125146817838,45.814216486778825,0.6426846369805048,40.03516366593685,71.64928771525348,51.64928771525348,59112.09848003076,24.112098480030767,0.04837230063311218,0.08045199786105203,0.04862803205585064,0.19895843370278574
13.899987,17.726987,False,False,False,False,False,False,False,0.35068402146820843,-0.3632704577201977,-0.25229519636438624,,,,,0.1521098962899818,-0.3507692998160658,-0.25260525689319147,,,,,0.2513965932046122,-0.35701995494070626,-0.2524505677527589,,,,,0.23215331849649068,-0.3913117453465464,-0.22471218085137265,,,,,0.250465501347053,-0.398945029561433,-0.18371034991754606,,,,,0.272937374251805,-0.3918338667877571,-0.22599572308879903,,,,,-0.0009310918575592408,-0.041925074620726754,0.06874021783521286,0.02154078104719276,-0.03481391184705085,0.026454844663959892,-0.01924327470812154,-0.03429179040584013,0.027738386901386275,0.09928742826359621,-0.0062505027794914625,0.0001553713883726826,-0.0992866969146304,0.0062506551246404585,-0.00015468914043254012,45.80796225779376,0.6376620008586258,40.130642023031015,71.64360205253978,51.64360205253978,59779.01864032363,24.779018640323628,0.048410809661408906,0.08052202408057832,0.04874292269049501,0.1989674804503831
13.999987,17.826987000000003,False,False,False,False,False,False,False,0.3505808526779509,-0.3627426925261049,-0.25222305113874544,,,,,0.15206070096498542,-0.35053192699875646,-0.2525264700404983,,,,,0.25132040968532354,-0.3566373579410083,-0.2523750336787308,,,,,0.232211411410727,-0.39099182431417373,-0.22463689045689944,,,,,0.2502981027481656,-0.3986479348162464,-0.1836357510664237,,,,,0.27286357262987926,-0.39163343427638875,-0.22592182252401277,,,,,-0.0010223069371579352,-0.04201057687523807,0.0687392826123071,0.021543162944555716,-0.03499607633538043,0.026453211154718048,-0.019108998274596556,-0.034354466373165415,0.02773814322183138,0.09926044299262737,-0.0061053345850966,0.0001519825399853847,-0.09925970872033812,0.006105430942251855,-0.00015143636176745412,45.80796596643564,0.6467245006564255,40.20338902752539,71.64360542403239,51.64360542403239,60229.141725195645,25.229141725195646,0.04844084524574811,0.08056688311532645,0.04887336297947536,0.19889556428923363
14.099987,17.926987,False,False,False,False,False,False,False,0.3504794553004846,-0.36255843878415434,-0.25223421520237277,,,,,0.15205088157240623,-0.35054771780632094,-0.2525093111185671,,,,,0.2512648000095743,-0.35655310251676836,-0.2523718883428487,,,,,0.23227136682928742,-0.39091580284986494,-0.22462192111191098,,,,,0.25025567715662106,-0.3985548017049876,-0.18361761522305461,,,,,0.27284900650782434,-0.39158957759140534,-0.22590686403311327,,,,,-0.001009122852953237,-0.04200169918821922,0.06875427311979407,0.021584206498250047,-0.035036475074636975,0.026465024309735408,-0.018993433180286873,-0.034362700333096574,0.0277499672309377,0.09921465529091028,-0.0060053362673859745,0.0001376731404759135,-0.09921391843716806,0.006005384710447426,-0.0001374227757184321,45.81145508440327,0.6452265232879242,40.20692989741575,71.64677734945752,51.64677734945752,60226.986611696586,25.22698661169659,0.048449493733613146,0.080574879062033,0.048926782722039305,0.1987919313451376
14.199986,18.026986,False,False,False,False,False,False,False,0.35044638323713817,-0.3628114410498623,-0.2523215590505308,,,,,0.15208264111391773,-0.35075983480807305,-0.2525588794986413,,,,,0.2512641226006406,-0.3567856797763425,-0.2524401972090602,,,,,0.2323023992809057,-0.39113523201066364,-0.22467155699048358,,,,,0.2503554551033897,-0.3986803809059636,-0.1836596888251216,,,,,0.2729077563927224,-0.39165532832889943,-0.22595298087146767,,,,,-0.0009086674972509368,-0.04189470112962107,0.0687805083839386,0.021643633792081785,-0.03486964855255692,0.026487216337592517,-0.01896172331973492,-0.034349552234321123,0.027768640218576612,0.09918226063649754,-0.006025761273519781,0.00011863815852941606,-0.0991814814867229,0.006025844968269467,-0.00011868228958111793,45.81783811643942,0.5862290395032588,40.13819199271777,71.65258010585401,51.652580105854014,59753.84419406667,24.753844194066666,0.048442545445846204,0.08054036250796169,0.04884579719094579,0.1987296448020016
14.299986,18.126986000000002,False,False,False,False,False,False,False,0.35051969796099536,-0.363361754421771,-0.2524231434488697,,,,,0.15213920075168608,-0.3510381072232887,-0.2526494253835207,,,,,0.2513290398141286,-0.35720003291939917,-0.25253618972361824,,,,,0.23229008719837818,-0.39153876435617,-0.2247598331996063,,,,,0.25052392056730627,-0.3989151693380632,-0.18373582260360705,,,,,0.2730182890119851,-0.3917447302223721,-0.22603453543225288,,,,,-0.0008051192468223056,-0.041715136418664034,0.0688003671200112,0.02168924919785653,-0.03454469730297294,0.026501654291365362,-0.019038952615750393,-0.03433873143677085,0.027776356524011947,0.09919065814686678,-0.00616172150237182,0.00011304627474856277,-0.0991898390624425,0.00616192569611046,-0.00011323565990245532,45.827497883554805,0.42788477385275314,40.02640435626455,71.66136171232255,51.661361712322545,58979.54200035699,23.979542000356986,0.04844164443737479,0.08046298117319338,0.048642546424912725,0.19876303770268602
14.399986,18.226986,False,False,False,False,False,False,False,0.35068130683919974,-0.36387233881853853,-0.2524408802459565,,,,,0.15218597455627997,-0.35120259657004615,-0.2527258426255942,,,,,0.2514332529388067,-0.3575376373975099,-0.2525832885971826,,,,,0.2322327656776504,-0.3918704060549469,-0.2248325000730759,,,,,0.25064118599611,-0.3990706341902177,-0.18379537181457567,,,,,0.2731244369334004,-0.39174114306316854,-0.22610015946808595,,,,,-0.0007920669426966787,-0.04153299679270783,0.06878791678260693,0.021691183994593688,-0.03420350566565866,0.026483129129096644,-0.019200487261156307,-0.03433276865743701,0.0277507885241067,0.09924805390039304,-0.0063347014210286545,0.00014240835122608653,-0.09924727838252673,0.006335040827463723,-0.00014255402841162335,45.838053751605784,0.1820640327744556,39.91933549978946,71.67095795600525,51.67095795600525,58227.11579998446,23.22711579998446,0.0484655864639979,0.08035791614965913,0.048391563225178715,0.1988994733786587
14.499986,18.326985999999998,False,False,False,False,False,False,False,0.35086557213358477,-0.36400995842738676,-0.25230968600157194,,,,,0.15219042953923914,-0.3511218786102544,-0.2527354327408713,,,,,0.25152769735114583,-0.3575661102608475,-0.25252255637761983,,,,,0.23214652455472343,-0.39191274613805016,-0.22483917791833896,,,,,0.25062299420367873,-0.39900706778349526,-0.18379413956815716,,,,,0.27316639397738085,-0.39157129925924716,-0.2261026602811899,,,,,-0.0009047031474671008,-0.04144095752264776,0.06872841680946268,0.02163869662623502,-0.03400518899839966,0.026419896096429946,-0.019381172796422402,-0.03434663587720266,0.027683378459280872,0.09933787478243894,-0.006443848166539257,0.00021287037604789116,-0.09933726781190669,0.006444231650593102,-0.00021287636325145742,45.84445748476798,-0.06399733518640716,39.8718578626537,71.67677953160725,51.67677953160725,57878.96021222191,22.878960212221905,0.048512951382370786,0.08026061752387757,0.04819332920898151,0.19909318458084488
14.599986,18.426986,False,False,False,False,False,False,False,0.3509977969590537,-0.3636940304380508,-0.25207206474177485,,,,,0.15215003403445765,-0.35084089064413665,-0.25267281030581656,,,,,0.2515737355847045,-0.35726759075308856,-0.2523724809366481,,,,,0.23207010980209059,-0.39168634133425856,-0.22477712031287164,,,,,0.25048564254273925,-0.3987681669381902,-0.18373355515120315,,,,,0.2731243535628195,-0.39130982705381817,-0.22604067062428213,,,,,-0.0010880930419652768,-0.04150057618510167,0.06863892578544495,0.021550617978114972,-0.03404223630072961,0.026331810312365977,-0.019503625782613943,-0.03441875058117,0.02759536062377646,0.09942406137434917,-0.00642643968496226,0.0003004161948732542,-0.09942370155024688,0.0064267001089519105,-0.00030032936916846165,45.84287434911112,-0.18128565125683593,39.92542186038722,71.67534031737375,51.67534031737375,58202.27135454911,23.20227135454911,0.048559551996841525,0.08021710480404551,0.048131769362031444,0.19926363671756817
14.699986,18.526986,False,False,False,False,False,False,False,0.3510331096140261,-0.363184817339982,-0.25187671024215597,,,,,0.1521005909511183,-0.35059532449601827,-0.2525938247201488,,,,,0.251566773703788,-0.35689006342029633,-0.2522352992254947,,,,,0.23205078409308982,-0.3914539996461407,-0.22470275806561943,,,,,0.25034195241571056,-0.39859150584196285,-0.18366960726650572,,,,,0.27303627780314377,-0.3911854471001358,-0.22596992769179106,,,,,-0.0012248212880774378,-0.04170144242166651,0.06856569195898898,0.021469504099355774,-0.034295383679839475,0.026265371533703646,-0.01951598961069817,-0.03456393622584436,0.027532541159875273,0.09946633591023812,-0.006294753919685647,0.0003585889833387368,-0.09946618275266969,0.006294738924278065,-0.0003585254946540939,45.83340917341948,-0.07297500474421525,40.07715952517845,71.66673561219952,51.66673561219952,59165.26120353589,24.16526120353589,0.048571588598273166,0.08026060429033824,0.048238808959417144,0.19933177510073732
14.799986,18.626986000000002,False,False,False,False,False,False,False,0.35097115046449345,-0.362896714964288,-0.2518720696225777,,,,,0.15208928102548125,-0.35063487867560056,-0.25257347872039154,,,,,0.2515301616121804,-0.3567656329362761,-0.2522227641185756,,,,,0.23211300975887622,-0.3914870706821684,-0.22468834168893917,,,,,0.25031766166925123,-0.39872950681470487,-0.18367067402174675,,,,,0.2729691751576717,-0.39140946554189726,-0.225960700288816,,,,,-0.0012124999429291572,-0.04196387387842876,0.06855209009682883,0.021439013545491326,-0.03464383260562115,0.02626206382975957,-0.01941715185330417,-0.034721437745892314,0.027534422429636413,0.09944098885231306,-0.0061310820280118805,0.00035069449599789415,-0.09944088058669914,0.006130754260675553,-0.00035071460181596015,45.81923166384393,0.25071978597276967,40.26146180322432,71.65384696713085,51.653846967130846,60370.406501996935,25.370406501996932,0.0485295826194818,0.08038548328921097,0.04847187262741584,0.1992607402260901
14.899986,18.726986,False,False,False,False,False,False,False,0.350845114430648,-0.36304900568323734,-0.2520737395177624,,,,,0.15213041998871568,-0.3509696681279822,-0.2526360475155521,,,,,0.2514876367354939,-0.3570090761314006,-0.2523548709652256,,,,,0.23223355331360176,-0.39178828215825184,-0.2247536765054774,,,,,0.25044733458535395,-0.3991946009619267,-0.18375193547457672,,,,,0.2729652293201123,-0.39192946063803574,-0.22602995352632144,,,,,-0.001040302150139949,-0.04218552483052612,0.06860293549064886,0.0214775925846184,-0.03492038450663515,0.02632491743890414,-0.019254083421892138,-0.03477920602685125,0.02760119445974818,0.09935747769515407,-0.006039929551836742,0.00028113144746316765,-0.09935721674677822,0.0060394080034184006,-0.0002811765503265007,45.80386749545497,0.6506605268643284,40.37486884114212,71.6398795413227,51.6398795413227,61227.09378740053,26.227093787400534,0.04844861873774253,0.08054230870619895,0.04872085298398642,0.1990822854329553
14.999986,18.826985999999998,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15.099986,18.926986,False,False,False,False,False,False,False,0.35058231323570893,-0.3636698351571205,-0.25245332078677746,,,,,0.1521970790767136,-0.35122322998563404,-0.252744022030001,,,,,0.25138934490982323,-0.3574464073084343,-0.25259879406922714,,,,,0.23238919616316533,-0.3918869627518796,-0.2248503625759575,,,,,0.25077143862841333,-0.3997895254068298,-0.18387102345781003,,,,,0.27305087472752987,-0.3922812521238963,-0.2261213681065345,,,,,-0.0006179062814098968,-0.04234311809839553,0.0687277706114171,0.021661529817706637,-0.03483484481546201,0.026477425962692647,-0.019000148746657897,-0.03444055544344532,0.027748431493269637,0.0991929683258857,-0.0062234278486861805,0.00014547328244968183,-0.09919226583310964,0.006223177322800255,-0.0001452279607738749,45.77632607177955,0.9458173669675674,40.17725343478084,71.61484188343596,51.61484188343596,60776.24321932203,25.776243219322033,0.0483512053988505,0.08072687230212035,0.048823584188080506,0.19877551061392623
