time,twist,height,volume
45.538,-4.389547252722828,70.78452513418672,143.20894291205502
45.638,-4.385152604196044,70.78248547647388,143.08844385281324
45.738,-4.328291542362209,70.72429848346286,143.66109987173604
45.838,-4.248378335577314,70.60164424986895,144.80559003897383
45.938,-4.188703066074389,70.41919223149556,146.2251415786004
46.038,-4.18780821522369,70.19582776910421,147.5735509490184
46.138,-4.262046126170233,69.9623008978474,148.6053118004066
46.238,-4.3972509836138585,69.7554565734523,149.27512510724802
46.338,-4.553715429746241,69.61097762975845,149.7353874766665
46.438,-4.682145361351509,69.55715037451608,150.24144934207533
46.538,-4.743303736809672,69.61092613161965,151.02065807159912
46.638,-4.723380008319751,69.77600481288644,152.1620449371515
46.738,-4.6397277029969715,70.042628308801,153.561397087992
46.838,-4.535265454625289,70.38971615722618,154.941552347019
46.938,-4.463650502800569,70.78974767154904,155.95332195686493
47.038,-4.4706413570861585,71.21503745739116,156.32761978615113
47.138,-4.57833788751261,71.6428565759501,156.00824458263966
47.238,-4.7775859972481385,72.05764865324882,155.19131727995546
47.338,-5.030848877430948,72.45043645032253,154.2491506757607
47.438,-5.28454437195149,72.81682207173401,153.58476468345782
47.538,-5.486680256281815,73.15520723055806,153.49351804852705
47.638,-5.60315364311333,73.46613592840664,154.0867810336989
47.738,-5.62610498390589,73.75235625178796,155.28937460938613
47.838,-5.5716122365624585,74.01838539627943,156.89029954836442
47.938,-5.4698305063759705,74.26910371012995,158.61489293661265
48.038,-5.354165084854593,74.50833565157897,160.18962211849322
48.138,-5.2548183418289085,74.73839315316194,161.38259334762233
48.238,-5.197448136147081,74.96006972476142,162.02194899723594
48.338,-5.203436902315524,75.17197179577089,162.00967992322072
48.438,-5.287707453174079,75.36943730542079,161.34277703844432
48.538,-5.45331246076352,75.5443781630357,160.13211658204014
48.638,-5.68595616189738,75.68625757315468,158.59885429594044
48.738,-5.952898286147125,75.78286851806344,157.0381480219755
48.838,-6.208857958647933,75.82032755091608,155.755069869008
48.938,-6.408022894643906,75.783956603431,154.98885862157158
49.038,-6.51787978847878,75.6622692718718,154.8520370096287
49.138,-6.5292768188977774,75.45387378147704,155.31125538713985
49.238,-6.458750833316898,75.17391481678733,156.21630607784954
49.338,-6.342321326396238,74.85564124412306,157.35718158647722
49.438,-6.223031307448601,74.54476052612209,158.5202812938829
49.538,-6.136889055735132,74.28798831969314,159.52524647839053
49.638,-6.102421390318447,74.12016366381941,160.23883861122692
49.738,-6.116743041686277,74.05470276157062,160.57387919404204
49.838,-6.157458675013594,74.08008411011471,160.48720330677074
49.938,-6.18790389871706,74.16233222590364,159.98573475334044
50.038,-6.16403212365563,74.25192735428801,159.13448578520922
50.138,-6.042707913115841,74.29327374102608,158.04909911433768
50.238,-5.791274881249244,74.23480520937952,156.8629615315791
50.338,-5.396914959164334,74.03774036105547,155.67814516065084
50.438,-4.872756318472177,73.68189433760962,154.5212728919801
50.538,-4.257370444257141,73.16789125697511,153.32416386024806
50.638,-3.6061730562638274,72.51608731604883,151.94336568137263
50.738,-2.9767462024211255,71.76302276110634,150.22563299646134
50.838,-2.4129964821089445,70.95619804407168,148.1082736648944
50.938,-1.9337882125950685,70.14755654274498,145.70882883040224
51.038,-1.5305917878833597,69.38572293575226,143.33499800076746
51.138,-1.1757746713901156,68.70770621175586,141.3774156705912
51.238,-0.8380590451737575,68.13234491502898,140.12739491249764
51.338,-0.4970573472218405,67.65839101382123,139.61803927298467
51.438,-0.14921826271414318,67.26851329858381,139.5737275715323
51.538,0.1965825939951955,66.93765775028065,139.49454492095583
51.638,0.5290768900763041,66.6419968551951,138.84066303487378
51.738,0.8433677681061624,66.3644203359629,137.23714240142266
51.838,1.144072109927606,66.09448923404024,134.60796294547671
51.938,1.4425104121664418,65.82395500968875,131.1830328632435
52.038,1.750450339450012,65.5414683244247,127.38821433318677
52.138,2.074167541943737,65.23056565839839,123.68286012258767
52.238,2.4124279334682157,64.87308696752561,120.42081048334575
52.338,2.7600005684607183,64.45670778552868,117.78306174795105
52.438,3.114665678824636,63.98226538794387,115.78547906051145
52.538,3.4825909088833527,63.46607135351311,114.32728434537447
52.638,3.877465865554356,62.934917458763444,113.23956986696629
52.738,4.313360121176601,62.415585379305774,112.32205434504378
52.838,4.796239372359707,61.924016464404545,111.3862660360185
52.938,5.319890966847783,61.45971924609955,110.31458534932065
53.038,5.868118560267892,61.00798496370224,109.10769459074186
53.138,6.4204846376517715,60.54814738355514,107.87883846869765
53.238,6.9575248090245125,60.06348671120416,106.78504684264654
53.338,7.463304966797498,59.54859407927785,105.93103292199197
53.438,7.925873639109909,59.011871187824056,105.29898770574177
53.538,8.337356660632079,58.47273383818448,104.73956094776352
53.638,8.69471571730704,57.95467883311593,104.02450615061318
53.738,9.000709816886612,57.47680205463657,102.9300383693091
53.838,9.263839394883405,57.04695437330101,101.30832007946049
53.938,9.496365715772185,56.658996733199984,99.11938046214317
54.038,9.710172313484048,56.29521636788376,96.42355566823203
54.138,9.910981747754064,55.93335595521695,93.35184603007926
54.238,10.092806506385593,55.55569302937827,90.07010301999189
54.338,10.236305492511505,55.156066228876604,86.74423502775339
54.438,10.31485322103531,54.741567077230584,83.5115230400443
54.538,10.308428765493577,54.328912733764625,80.46739015145046
54.638,10.219166106634745,53.93864069620433,77.67488912480935
54.738,10.078722518903042,53.59061654633442,75.18963867984779
54.838,9.94085901930784,53.30209751568183,73.07847104380994
54.938,9.861573694073591,53.08711963123497,71.41276434192537
55.038,9.877424358965534,52.955379933735074,70.2373053048669
55.138,9.993868480455117,52.91016863897915,69.53521129054
55.238,10.188585957899981,52.946515983539506,69.21346139369186
55.338,10.425514371725484,53.051001068745244,69.12186407120895
55.438,10.670750329822905,53.20387039185922,69.10084350856731
55.538,10.903336710997735,53.38317801224152,69.03788937100049
55.638,11.11833375457238,53.56969946995167,68.9033724040503
55.738,11.322526999146486,53.75045272989404,68.74271640866733
55.838,11.524702808593382,53.91882613855218,68.6285277574832
55.938,11.724437747894129,54.07126586491379,68.60551442193274
56.038,11.905304718893863,54.202925548851695,68.66526386740425
56.138,12.037384423567488,54.30530864020133,68.76321711538843
56.238,12.088775659599776,54.36699412545318,68.85865104950774
56.338,12.039840855233365,54.37604209228059,68.94369751252125
56.438,11.892276221286192,54.3223517978907,69.03820699452649
56.538,11.668861791236061,54.19994479930684,69.15457168023387
56.638,11.405252655831369,54.009845182220424,69.26036106277535
56.738,11.138423555448611,53.76263588085929,69.27111985955891
56.838,10.896366054093228,53.47836156640592,69.08795652410629
56.938,10.691710177240012,53.18251770709468,68.6631678347313
57.038,10.519906071243675,52.899519472562446,68.05221908013534
57.138,10.36136776432474,52.64710042300102,67.41404151523784
57.238,10.186244020306276,52.435213148737226,66.95492523547937
57.338,9.95997435474293,52.270777950533315,66.8481008248421
57.438,9.648099336960858,52.16587849616295,67.1722959414277
57.538,9.219935429528078,52.144116875502704,67.89338569669304
57.638,8.651466516276454,52.240158566494884,68.88520638348768
57.738,7.927591548064836,52.49119225658415,69.97236394968213
57.838,7.043682404534401,52.923864468822494,70.9815269230931
57.938,6.006930368839001,53.543075271057646,71.79271044400163
58.038,4.838336949487122,54.3279182588067,72.37996391412315
58.138,3.57528416197205,55.23597207464415,72.82840209982243
58.238,2.272688548913571,56.21315455918322,73.31730255606831
58.338,0.9995916975285795,57.20479177932709,74.06611529571873
58.438,-0.17053245087741686,58.16450502116755,75.25416246151794
58.538,-1.1737351752775567,59.05951713793755,76.94396612811265
58.638,-1.968674331729197,59.872529368941535,79.04561019807862
58.738,-2.5438356378286713,60.60086404512947,81.34230403797967
58.838,-2.9167989348049232,61.25349078891725,83.5672629339687
58.938,-3.126567920498708,61.84644465106888,85.50073313955907
59.038,-3.221764768465441,62.39730246335582,87.05068825796802
59.138,-3.2482338673333757,62.919803081456045,88.28671394465894
59.238,-3.239874334486906,63.41997906118942,89.411004489749
59.338,-3.2154531426155515,63.894757826536456,90.67394521124218
59.438,-3.181060680463048,64.33306718981731,92.27016592338312
59.538,-3.1350494414250107,64.71891021076806,94.26650394914563
59.638,-3.0726111856195004,65.03590886183986,96.59628519422562
59.738,-2.9892853337222007,65.27281837529965,99.11246137573897
59.838,-2.8833020429694898,65.42902920781363,101.6609290436551
59.938,-2.7562633232483265,65.51830052874176,104.1366660874446
60.038,-2.61277213484194,65.56855259165037,106.50542312526487
60.138,-2.4608955157774375,65.61629676179378,108.79164222017594
60.238,-2.31383622759553,65.69643297693615,111.04525344069665
60.338,-2.1902818795515273,65.83079826624302,113.30649208576384
60.438,-2.110649142057241,66.020512542493,115.58442276517829
60.538,-2.0895731101098463,66.2464783094857,117.85462347714679
60.638,-2.1283408054692785,66.47875221244439,120.07443039997267
60.738,-2.211705445696012,66.69033756944863,122.20919965124426
60.838,-2.311641633029346,66.86793243867513,124.25325936159376
60.938,-2.397647059940546,67.01426885235271,126.22466060353861
61.038,-2.4502294222203815,67.1424888096792,128.12986402807792
61.138,-2.4718244226529364,67.2675953987412,129.92366323987903
61.238,-2.488853490942475,67.40002160972337,131.50194606141554
61.338,-2.541552447897054,67.54313949596961,132.74645202994998
61.438,-2.6642584959129536,67.69378337751786,133.60418361451963
61.538,-2.8648104965406773,67.84423609305259,134.1542071459475
61.638,-3.113705347290413,67.98460965625394,134.61236834915627
61.738,-3.350051637973394,68.1051059588203,135.25676926106058
61.838,-3.50365599475483,68.19817309704328,136.30604924835177
61.938,-3.524453810636011,68.26076730074888,137.81282038783195
62.038,-3.4063343471825434,68.29642410782715,139.62473947123064
62.138,-3.1946847655850235,68.31616512155566,141.42933626335005
62.238,-2.9740995736352147,68.33722505610989,142.86293409582623
62.338,-2.8405486962560573,68.37926846212832,143.64216214118483
62.438,-2.8677974446129326,68.45877847372346,143.67047405325923
62.538,-3.080001403246527,68.58331416466598,143.08091079066133
62.638,-3.4407871750752292,68.74799024172671,142.19612083964398
62.738,-3.8637781077931805,68.93613136158605,141.41466918983133
62.838,-4.241686009011211,69.12414180681672,141.06519330750186
62.938,-4.483322918380843,69.2882409382822,141.28893309317553
63.038,-4.543657695734481,69.41000048223069,141.99778334964742
63.138,-4.434564913050586,69.47935377220978,142.91950756748903
63.238,-4.213174891048382,69.49595234311268,143.71068239589397
63.338,-3.9557243979723893,69.46994694501205,144.09757413533433
63.438,-3.730597953742979,69.42161538179083,143.98824815990585
63.538,-3.5817330337691615,69.37818627008002,143.49904174930458
63.638,-3.52562459520518,69.3672861854044,142.87751474543597
63.738,-3.5574169561196385,69.40876073515827,142.36700651988969
63.838,-3.658527350636845,69.5081726652111,142.09303658354963
63.938,-3.801323296551537,69.654858015471,142.02875672065196
64.038,-3.9522574995777333,69.8253345671639,142.0418200206903
64.138,-4.077356478647914,69.99053958817107,141.98680103271914
64.238,-4.1506966149215145,70.12420203395767,141.80054187613686
64.338,-4.161860677299401,70.20978812623049,141.56052740166382
64.438,-4.117806176560812,70.24413551877137,141.4699498540204
64.538,-4.038384027798763,70.23674571723635,141.7604122410068
64.638,-3.9487918387611103,70.20504374901826,142.55720774950046
64.738,-3.873091825176452,70.16762442876902,143.78697539466796
64.838,-3.830698343218941,70.13849152479719,145.18408796019605
64.938,-3.8348944401288634,70.12457783809162,146.3906282612195
65.038,-3.8912475262199706,70.1268324584572,147.0966857218925
65.138,-3.9949867079657224,70.1432597561343,147.15836828146496
65.238,-4.1289071914771185,70.17149115170241,146.64965734853098
65.338,-4.264923653511168,70.20908878599887,145.83315303694602
65.438,-4.371006942952498,70.25162092360816,145.06477225664105
65.538,-4.421137809757106,70.2904493524998,144.6714731544736
65.638,-4.402656374113711,70.31253940097926,144.85012623167358
65.738,-4.3170767897041955,70.30323334358759,145.6241171904545
65.838,-4.176116176627701,70.25114151251417,146.86550958573906
65.938,-3.9982228064303484,70.15314130620905,148.35962041031166
66.038,-3.808474763895319,70.01714144384732,149.87549263567436
66.138,-3.6395245576244335,69.86107570815669,151.216478664109
66.238,-3.529091932832202,69.70861284431864,152.24510898013452
66.338,-3.512212058430478,69.58405659196187,152.88821390748032
66.438,-3.6108256833563814,69.509073821575,153.13105104681784
66.538,-3.825406528939162,69.50197877598852,153.0100096920003
66.638,-4.1324000133129815,69.57802282909647,152.61173434051872
66.738,-4.4890126760984685,69.74841334598258,152.07772339527799
66.838,-4.844505583702279,70.01714480748086,151.60165247951107
66.938,-5.154468131536788,70.37706912505028,151.40456080364652
67.038,-5.392171584151832,70.80799004927216,151.68630894834743
67.138,-5.5515895206137955,71.27874786818816,152.56786395829158
67.238,-5.6416809780161685,71.75305476206887,154.04255740567933
67.338,-5.677526585430961,72.1970494864444,155.950511337982
67.438,-5.674606666153245,72.5861280454685,157.9927384506057
67.538,-5.647370617312831,72.90924346842885,159.80032250945857
67.638,-5.608809986038395,73.1697555756235,161.04871023158316
67.738,-5.5686472659289805,73.38267792277438,161.5696286904353
67.838,-5.531427063007513,73.56899502800718,161.40307475030315
67.938,-5.497366378941727,73.74863207850485,160.76525648646574
68.038,-5.4668669703221795,73.93414015315304,159.95796596673975
68.138,-5.446184669737875,74.12696486348206,159.27052508463368
68.238,-5.449641227695658,74.31764138735124,158.9137027802928
68.338,-5.494877559526621,74.49026812722397,158.99504798013663
68.438,-5.592312895237875,74.62968239690765,159.52204588501468
68.538,-5.735382416104777,74.7279018690701,160.41430692657485
68.638,-5.899290722297295,74.78660918849181,161.51622199107265
68.738,-6.0508054687163195,74.81488055495059,162.6175865464159
68.838,-6.163734845856482,74.82388474474637,163.4988788761882
68.938,-6.230590847949443,74.82125178858375,164.00734065648257
69.038,-6.263821751022569,74.80741338888798,164.13820715866527
69.138,-6.28715357722362,74.77522406806654,164.06635897261557
69.238,-6.323070368719662,74.7128914918551,164.08320590486787
69.338,-6.382815253140585,74.6089644030392,164.44935115392414
69.438,-6.4621444843201274,74.45750576324902,165.23500108089584
69.538,-6.543355257752999,74.26198507075938,166.23465269133172
